Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 2_2_2,2.19646464646,0.4071903242955874,15.5,0.7657894736842106,0.1824561403508772,0.2247341839447102,0.2615364167995747,0.3312732589048379,0.433165113257,0.382758829285,0.358634664727,0.431834177518,13248,0.4071903242955874,0.7657894736842106,0.6107374840660359,0.5880017230239468,0.358634664727
11,Meta Majority: 173 players,2.17373737374,0.4463450292397661,16.0,0.7473684210526316,0.231060606060606,0.21528442317916,0.2294258373205741,0.3242291334396597,0.675962007101,0.255073355978,0.609646308405,0.251664797665,13248,0.4463450292397661,0.7473684210526316,0.3570781288672037,0.7469750705991347,0.609646308405
12,EvolvedLookerUp2_2_2,2.16161616162,0.457070707070707,14.0,0.7447368421052631,0.2087852206273258,0.2482854864433812,0.2446172248803828,0.2983120680489101,0.487559724858,0.394011205946,0.369328701146,0.557987489041,13248,0.457070707070707,0.7447368421052631,0.5762276349186126,0.5164968017846989,0.369328701146
13,Hard Go By Majority: 20,2.1404040404,0.4290935672514619,17.0,0.2640350877192982,0.2214779372674109,0.207615629984051,0.2249069643806485,0.3459994683678895,0.570433992022,0.446630949948,0.426083569207,0.32953623139,13248,0.4290935672514619,0.2640350877192982,0.5022956529156356,0.6265511408048788,0.426083569207
14,SolutionB5,2.1398989899,0.4238569909622541,16.0,0.2789473684210526,0.2042264752791068,0.2196305156831472,0.2390483785220626,0.3370946305156831,0.684546808342,0.255203768603,0.600686508224,0.255484216726,13248,0.4238569909622541,0.2789473684210526,0.36067720694710853,0.7446264212904384,0.600686508224
15,Handshake,2.13964646465,0.3916666666666666,19.0,0.7429824561403509,0.1717038809144072,0.2199627857522594,0.252020202020202,0.3563131313131313,0.51339010444,0.472827310211,0.315341425217,0.313531575868,13248,0.3916666666666666,0.7429824561403509,0.6044041634758912,0.625665721039755,0.315341425217
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13434343434,0.4432482721956406,14.0,0.7631578947368421,0.2125332270069112,0.2307150451887294,0.2344497607655502,0.3223019670388091,0.689338226402,0.468745685503,0.433931925052,0.251212165276,13248,0.4432482721956406,0.7631578947368421,0.4446264834137652,0.6580342867507131,0.433931925052
17,DoubleResurrection,2.12878787879,0.4880249867091972,12.0,0.775438596491228,0.2443248272195641,0.2437001594896331,0.220441254651781,0.2915337586390218,0.71647681589,0.254082217269,0.749169257898,0.280284428051,13248,0.4880249867091972,0.775438596491228,0.26801696880087794,0.7316458378201914,0.749169257898
18,Slow Tit For Two Tats 2,2.12474747475,0.486682615629984,11.0,0.7271929824561404,0.2514619883040935,0.2352206273258904,0.2129984051036682,0.3003189792663477,0.743467348897,0.517394023167,0.45613287243,0.253039863448,13248,0.486682615629984,0.7271929824561404,0.3883023048505002,0.630850047737118,0.45613287243
19,Hard Go By Majority: 40,2.11792929293,0.4300372142477405,15.5,0.243859649122807,0.2200026581605528,0.2100345560871876,0.2240696438064859,0.3458931419457735,0.568371945403,0.447763797887,0.423207508173,0.328945269535,13248,0.4300372142477405,0.243859649122807,0.5048750092019494,0.6261640064632152,0.423207508173
20,SelfSteem,2.1148989899,0.4847820308346624,12.0,0.5114035087719299,0.2284556087187666,0.2563264221158957,0.227538543328017,0.2876794258373206,0.616750276887,0.411441445554,0.575285768716,0.372369172061,13248,0.4847820308346624,0.5114035087719299,0.4039402818552402,0.6092206286625103,0.575285768716
21,Random: 0.5,2.09494949495,0.5011562998405104,12.0,0.5298245614035088,0.2273657628920786,0.2737905369484317,0.2293593833067517,0.2694843168527379,0.498849944398,0.503473926876,0.4965417111,0.505759573399,13248,0.5011562998405104,0.5298245614035088,0.5023092100084598,0.49539230835004094,0.4965417111
22,Dynamic Two Tits For Tat,2.06388888889,0.5396730462519936,7.0,0.737719298245614,0.2709994683678894,0.2686735778841042,0.1973551302498671,0.2629718234981392,0.635944678562,0.478048841183,0.592867865539,0.448870483116,13248,0.5396730462519936,0.737719298245614,0.38220701690548003,0.5363838728169916,0.592867865539
23,ALLCorALLD,2.06338383838,0.4972753854332801,11.0,0.5649122807017544,0.2360180754917596,0.2612573099415204,0.2142211589580011,0.2885034556087187,0.746889304262,0.742363852225,0.254688742125,0.249507991022,13248,0.4972753854332801,0.5649122807017544,0.4872968056838074,0.5162770475703177,0.254688742125
24,Negation,2.04974747475,0.5261562998405104,10.5,0.519298245614035,0.2174508240297714,0.3087054758107389,0.2303694843168527,0.2434742158426369,0.255462184625,0.745746959844,0.251550564344,0.746466178818,13248,0.5261562998405104,0.519298245614035,0.7465500464645284,0.2539359128179962,0.251550564344
25,Slow Tit For Two Tats,2.03585858586,0.5990430622009569,4.0,0.7464912280701754,0.3113902179691654,0.2876528442317916,0.175571504518873,0.22538543328017,0.744872336427,0.528813655106,0.736238758394,0.405289464474,13248,0.5990430622009569,0.7464912280701754,0.2582404550197079,0.5254523800935403,0.736238758394
26,Champion,2.01590909091,0.6115364167995747,3.0,0.7368421052631579,0.3163875598086125,0.2951488569909622,0.1702551834130781,0.2182083997873471,0.742201238686,0.519812002285,0.747376256991,0.481299124202,13248,0.6115364167995747,0.7368421052631579,0.25598824692134536,0.49655833900604707,0.747376256991
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96237373737,0.5558479532163743,8.0,0.2552631578947368,0.2663476874003189,0.2895002658160552,0.1817251461988304,0.2624269005847954,0.674562111348,0.630742883504,0.468857052052,0.430205607853,13248,0.5558479532163743,0.2552631578947368,0.40886580298042546,0.46460733461262277,0.468857052052
28,AntiCycler,1.95101010101,0.6662147793726741,5.0,0.7587719298245614,0.3215576820839979,0.3446570972886763,0.1640616693248272,0.1697235513024987,0.658218818106,0.662808428713,0.664728393071,0.673886075347,13248,0.6662147793726741,0.7587719298245614,0.3395819867172536,0.33353642303842934,0.664728393071
29,Willing,1.94267676768,0.6488171185539606,4.0,0.5157894736842106,0.3239500265816056,0.3248670919723551,0.1571903242955874,0.1939925571504518,0.741038789126,0.749155780516,0.746524070811,0.25833585069,13248,0.6488171185539606,0.5157894736842106,0.2571691491495036,0.43435321550695893,0.746524070811
30,Defector Hunter,1.87171717172,0.7454279638490164,3.0,0.743859649122807,0.3692583732057416,0.3761695906432749,0.126993620414673,0.1275784157363104,0.748368819399,0.747365440918,0.744088900149,0.733052390901,13248,0.7454279638490164,0.743859649122807,0.25272643552718105,0.2562594592749498,0.744088900149
