Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Prober 4,2.1850931677,0.4104837191793714,93.0,0.8619894598155468,0.1959768492377188,0.2145068699416525,0.2539102202145679,0.3356060606060608,0.477283811755,0.370661417637,0.452546744422,0.33892102069,10211,0.4104837191793714,0.8619894598155468,0.5366774568398752,0.6487023693055275,0.452546744422
76,Contrite Tit For Tat,2.20885093168,0.5395680406549972,62.0,0.8598484848484849,0.3307688688123469,0.2087991718426502,0.1885187276491624,0.2719132316958405,0.85772637735,0.219126424135,0.862095674827,0.138801852559,10211,0.5395680406549972,0.8598484848484849,0.1406874218497161,0.826308879137896,0.862095674827
159,Nydegger,2.0399068323,0.7496847355543008,35.0,0.8570487483530962,0.4157349896480329,0.3339497459062676,0.1350884622623754,0.1152268021833239,0.808067874177,0.741228247165,0.625414500292,0.623363450071,10211,0.7496847355543008,0.8570487483530962,0.23672753770966143,0.2890074891326552,0.625414500292
2,Fool Me Once,2.35093167702,0.295214568040655,140.0,0.8578722002635046,0.1769856954639563,0.1182288725766986,0.2784443817052514,0.4263410502540936,0.650146525102,0.302619038319,0.212583169026,0.152893014954,10211,0.295214568040655,0.8578722002635046,0.6173743617413825,0.8146007113872973,0.212583169026
133,SelfSteem,2.1352484472,0.4713956333521551,81.0,0.5041172595520421,0.2371729719555807,0.2342226613965744,0.2233201581027667,0.3052842085450782,0.666768977069,0.387788311313,0.578013101244,0.293775832975,10211,0.4713956333521551,0.5041172595520421,0.3762739587056924,0.6654093894797287,0.578013101244
46,Adaptive,2.26273291925,0.3849096555618295,109.0,0.8565546772068511,0.2071475625823452,0.1777620929794842,0.2554112554112556,0.359679089026915,0.664697409798,0.579195290428,0.235487303133,0.191830360211,10211,0.3849096555618295,0.8565546772068511,0.5722996766569017,0.6800462226642479,0.235487303133
173,Hesitant QLearner,1.9448757764,0.8200404667795972,22.0,0.8221343873517787,0.4556512328251458,0.3643892339544513,0.0995529832486354,0.0804065499717674,0.820481983354,0.821540125725,0.829116075379,0.813992120466,10211,0.8200404667795972,0.8221343873517787,0.17796984825345705,0.1798243410347515,0.829116075379
155,Cycler CCCDCD,2.0548136646,0.6322840203274986,53.0,0.8605072463768116,0.3098814229249012,0.3224025974025974,0.1897139092791266,0.1780020703933746,0.548825018631,0.536856047899,0.770651886927,0.759803060522,10211,0.6322840203274986,0.8605072463768116,0.36693952187837026,0.3838380774981427,0.770651886927
85,Stalker: D,2.20201863354,0.5562158855637116,44.0,0.8560606060606061,0.3434406173536607,0.2127752682100508,0.1830698287220026,0.2607142857142857,0.76746747563,0.582934135,0.464432488603,0.312615620634,10211,0.5562158855637116,0.8560606060606061,0.3378990248550346,0.5659094832048076,0.464432488603
150,Win-Shift Lose-Stay: D,2.09844720497,0.501755128929042,73.0,0.1393280632411067,0.2194758140410315,0.2822793148880105,0.2347779032561641,0.2634669678147937,0.142734914268,0.857084827347,0.858980888625,0.142041464178,10211,0.501755128929042,0.1393280632411067,0.4870782899568389,0.48811277219912474,0.858980888625
26,"Limited Retaliate 2: 0.08, 15",2.29130434783,0.2738612836438923,136.0,0.8511198945981555,0.1462544701675136,0.1276068134763787,0.2805759457933371,0.4455627705627706,0.568266035196,0.160618749959,0.223064016911,0.193324493508,10211,0.2738612836438923,0.8511198945981555,0.658651680009578,0.8139569042368924,0.223064016911
158,Negation,2.04223602484,0.5378787878787878,70.0,0.5163043478260869,0.1997223790702051,0.3381564088085826,0.2454357236965933,0.2166854884246188,0.141202052257,0.856439747588,0.143267224088,0.860412913863,10211,0.5378787878787878,0.5163043478260869,0.8576593254428578,0.14200858971460142,0.143267224088
177,Tricky Cooperator,1.93447204969,0.8143468849990589,26.0,0.8633069828722003,0.4388810464897422,0.3754658385093167,0.1092085450781102,0.0764445699228308,0.822193905674,0.859525571489,0.653111977467,0.86315678458,10211,0.8143468849990589,0.8633069828722003,0.2114961910958855,0.1398601772836324,0.653111977467
115,Tester,2.16211180124,0.489069264069264,74.0,0.1340579710144927,0.2746470920383964,0.2144221720308676,0.2074722379070206,0.3034584980237153,0.82436686484,0.202426201171,0.858181902273,0.202418313192,10211,0.489069264069264,0.1340579710144927,0.16108138198319116,0.7975784208865477,0.858181902273
78,Forgiving Tit For Tat,2.20869565217,0.5220543948804819,72.0,0.8535902503293807,0.3165678524374176,0.2054865424430642,0.1944664031620553,0.2834792019574628,0.857376798117,0.157944499195,0.858418215511,0.147400565831,10211,0.5220543948804819,0.8535902503293807,0.14222690615021397,0.8481683744566786,0.858418215511
36,"Omega TFT: 3, 8",2.28416149068,0.4151091661961227,117.0,0.8570487483530962,0.2610060229625447,0.154103143233578,0.2291407867494823,0.3557500470543949,0.77274977115,0.18160863961,0.4981436415,0.152012038626,10211,0.4151091661961227,0.8570487483530962,0.3556269995387664,0.8390423877705705,0.4981436415
128,Worse and Worse 2,2.13866459627,0.596776773950687,57.0,0.8560606060606061,0.3340814982119332,0.2626952757387538,0.1839920948616601,0.2192311311876529,0.776079655328,0.423685662759,0.78431727471,0.336654634238,10211,0.596776773950687,0.8560606060606061,0.2209947818426436,0.6159052593337945,0.78431727471
22,Retaliate: 0.1,2.2948757764,0.2532185206098249,148.0,0.8570487483530962,0.1439064558629775,0.1093120647468473,0.2799971767363072,0.4667843026538679,0.597358956057,0.14335794562,0.198632687468,0.155855799671,10211,0.2532185206098249,0.8570487483530962,0.6660080474549933,0.8465156199534346,0.198632687468
108,Hard Tit For 2 Tats,2.16940993789,0.6166196122717862,30.0,0.8588603425559947,0.3951581027667984,0.2214615095049878,0.1491483154526633,0.2342320722755505,0.821439505532,0.554845147921,0.546239751944,0.404939427488,10211,0.6166196122717862,0.8588603425559947,0.25396945215566935,0.5222082251060777,0.546239751944
122,Cycler DDC,2.1498447205,0.3658855637116506,97.0,0.1432806324110672,0.1388622247317899,0.2270233389798606,0.2746000376435159,0.3595143986448335,0.230509803551,0.224908263464,0.41890082933,0.487768381111,10211,0.3658855637116506,0.1432806324110672,0.6443707176520308,0.6139733786511743,0.41890082933
114,ShortMem,2.16242236025,0.6420807453416149,22.0,0.8573781291172595,0.4109025032938077,0.2311782420478072,0.1433794466403161,0.2145398080180688,0.833871861441,0.608834050565,0.694336871476,0.33371253689,10211,0.6420807453416149,0.8573781291172595,0.20222249387856525,0.5235916313582502,0.694336871476
11,NMWE Deterministic: 126 players,2.32965838509,0.2433794466403162,142.0,0.8623188405797102,0.1271833239224544,0.1161961227178618,0.296198004893657,0.4604225484660267,0.525989465328,0.177322423651,0.186013593913,0.174243673593,10211,0.2433794466403162,0.8623188405797102,0.7118579973994906,0.8251359184364734,0.186013593913
180,Cooperator Hunter,1.92220496894,0.8405091285526068,18.0,0.8554018445322793,0.4653491436100131,0.3751599849425937,0.0915160926030491,0.067974778844344,0.843415719392,0.860174176897,0.749618656328,0.85718639124,10211,0.8405091285526068,0.8554018445322793,0.17199903475504244,0.14028413530476289,0.749618656328
145,Hard Go By Majority,2.10636645963,0.4611048371917937,86.0,0.1378458498023715,0.2789102202145681,0.1821946169772257,0.183700357613401,0.3551948051948051,0.72871992523,0.496624157046,0.478028750867,0.24163806781,10211,0.4611048371917937,0.1378458498023715,0.3708282921869652,0.671912346570874,0.478028750867
6,Spiteful Tit For Tat,2.34052795031,0.3305147750799925,139.0,0.8535902503293807,0.2038866930171278,0.1266280820628645,0.2655091285526068,0.4039760963674007,0.684819377631,0.138056092298,0.345560041535,0.143595721088,10211,0.3305147750799925,0.8535902503293807,0.5070793281967487,0.8577263050051476,0.345560041535
27,Meta Winner Finite Memory: 78 players,2.29052795031,0.1618812347073216,154.0,0.8662714097496707,0.0687041219649915,0.09317711274233,0.3125588179936006,0.5255599472990778,0.139285468965,0.14147603592,0.141996921691,0.141258978983,10211,0.1618812347073216,0.8662714097496707,0.8584916859318906,0.8587083338870437,0.141996921691
93,Meta Majority Memory One: 30 players,2.19332298137,0.5565687935253153,60.0,0.8563899868247694,0.3375917560700168,0.2189770374552983,0.1828722002635047,0.2605590062111802,0.846045241544,0.25974703226,0.79829365175,0.228534599155,10211,0.5565687935253153,0.8563899868247694,0.17073293912623497,0.7572124448401785,0.79829365175
4,"BackStabber: ('D', 'D')",2.34440993789,0.4231648785996612,114.0,0.8600131752305665,0.2734989648033126,0.1496659137963486,0.2358507434594391,0.3409843779408995,0.737067265575,0.509287572816,0.283168089245,0.180708122399,10211,0.4231648785996612,0.8600131752305665,0.47310750522870443,0.7190633756933775,0.283168089245
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.28726708075,0.4295642763034067,116.0,0.8572134387351779,0.2645115753811404,0.1650527009222661,0.2319593450028234,0.33847637869377,0.776453543369,0.244684602188,0.520758981105,0.15476218146,10211,0.4295642763034067,0.8572134387351779,0.34301114378260794,0.8157619868244962,0.520758981105
100,Soft Go By Majority: 10,2.1798136646,0.6053218520609825,41.0,0.8526021080368906,0.3977978543195934,0.2075239977413889,0.1478119706380575,0.24686617730096,0.809709386833,0.620010230977,0.5756351331,0.313087677651,10211,0.6053218520609825,0.8526021080368906,0.2537040180165057,0.5467380871616526,0.5756351331
143,Random: 0.5,2.11257763975,0.5021315640880858,73.0,0.5009881422924901,0.2317287784679089,0.2704027856201769,0.2303877282138152,0.2674807076980989,0.500999366773,0.500601140344,0.499817436717,0.506619660389,10211,0.5021315640880858,0.5009881422924901,0.4995898832896406,0.49640594758316336,0.499817436717
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17903726708,0.4219320534537926,99.0,0.8529314888010541,0.2394315829098438,0.1825004705439488,0.2212874082439299,0.3567805383022774,0.772416727442,0.451218574366,0.411744216875,0.140801366967,10211,0.4219320534537926,0.8529314888010541,0.40081747088859143,0.7541489734196204,0.411744216875
168,Cycler CCCCCD,1.97437888199,0.7555853566723132,33.0,0.863471673254282,0.3999388292866553,0.3556465273856578,0.1324440052700922,0.1119706380575946,0.734962382722,0.746573187927,0.797698530128,0.795409964275,10211,0.7555853566723132,0.863471673254282,0.24943037734025209,0.24173287649392808,0.797698530128
10,"DoubleCrosser: ('D', 'D')",2.32965838509,0.4359589685676642,107.0,0.8642951251646904,0.2802277432712213,0.1557312252964427,0.2325475249388293,0.3314935064935066,0.738253163399,0.514438354314,0.313165213936,0.183356769234,10211,0.4359589685676642,0.8642951251646904,0.45452748858917097,0.7108199062229735,0.313165213936
118,Tricky Defector,2.1597826087,0.3341991341991342,99.0,0.1439393939393939,0.1047713156408808,0.2294278185582533,0.2953463203463204,0.3704545454545453,0.143595396911,0.609671498495,0.142539990677,0.31213443366,10211,0.3341991341991342,0.1439393939393939,0.8571836498483698,0.5740711229283194,0.142539990677
132,Hard Go By Majority: 20,2.13540372671,0.4538678712591756,88.0,0.1508563899868247,0.2777950310559006,0.1760728402032749,0.1876529267833615,0.358479201957463,0.731156720471,0.486611652235,0.470525402112,0.233409831719,10211,0.4538678712591756,0.1508563899868247,0.37392104145219746,0.6831895633507763,0.470525402112
0,"DBS: 0.75, 3, 4, 3, 5",2.35636645963,0.5333662714097497,73.0,0.8595191040843215,0.3357284020327497,0.1976378693769999,0.2199040090344438,0.2467297195558066,0.746307987027,0.591576449819,0.393597488531,0.388638570054,10211,0.5333662714097497,0.8595191040843215,0.393285116440155,0.521102349014908,0.393597488531
139,Stochastic WSLS: 0.05,2.11956521739,0.5246188594014681,69.0,0.8558959156785244,0.2618482966309053,0.2627705627705629,0.2143374741200828,0.2610436664784489,0.822082163919,0.178504852651,0.174929183701,0.826212055216,10211,0.5246188594014681,0.8558959156785244,0.4692098982744023,0.49870921767985865,0.174929183701
70,Meta Majority Finite Memory: 78 players,2.21537267081,0.5093685300207039,79.0,0.8565546772068511,0.3198287220026349,0.189539808018069,0.1905326557500469,0.3000988142292489,0.830072929047,0.218212491745,0.733527098267,0.156716347582,10211,0.5093685300207039,0.8565546772068511,0.20597042051269607,0.8194784074293416,0.733527098267
95,Soft Joss: 0.9,2.18664596273,0.5585215509128553,57.0,0.8549077733860343,0.3350508187464711,0.2234707321663842,0.1860295501599848,0.2554488989271598,0.856019565869,0.216342020279,0.857697645061,0.212223047074,10211,0.5585215509128553,0.8549077733860343,0.14338134743372966,0.7858549812670114,0.857697645061
64,Two Tits For Tat,2.22236024845,0.3606672313194052,140.0,0.857707509881423,0.2192687747035573,0.1413984566158478,0.2317993600602296,0.4075334086203651,0.734136130991,0.142124133391,0.398638208141,0.143581266344,10211,0.3606672313194052,0.857707509881423,0.43827286406889604,0.8567940741375544,0.398638208141
