Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,Stochastic WSLS: 0.05,2.44503208518,0.4972108433606212,102.0,0.2214166201896263,0.2773717714483528,0.2198390719122685,0.2776495652526962,0.2251395913866825,0.243858040234,0.754995877236,0.756292398064,0.245037819922,16062,0.4972108433606212,0.2214166201896263,0.4997965415561073,0.5030204235835433,0.756292398064
24,Willing,2.75192158522,0.3656749427851606,135.0,0.4997211377579476,0.2096894478954981,0.1559854948896623,0.3727987512100058,0.2615263060048337,0.216900989109,0.216541786378,0.216115577416,0.784078402987,16062,0.3656749427851606,0.4997211377579476,0.7836016828743737,0.42795747197532236,0.216115577416
30,Nydegger,2.67306607432,0.404000337626316,134.0,0.2219743446737311,0.2352587649287459,0.1687415726975702,0.3434370145286159,0.252562647845068,0.37980156319,0.414716354123,0.472037025672,0.343213429307,16062,0.404000337626316,0.2219743446737311,0.5654597070784863,0.6281480824044479,0.472037025672
132,Punisher,1.92724419999,0.7008027172507816,44.0,0.2142591559769474,0.3269237755169636,0.3738789417338179,0.1621140535885617,0.1370832291606567,0.700116961152,0.783246175258,0.543233902787,0.783367819774,16062,0.7008027172507816,0.2142591559769474,0.3518891353445414,0.21672118940417495,0.543233902787
105,Inverse,2.19192934208,0.5874142311629089,63.0,0.2133296151701059,0.283322969487556,0.3040912616753531,0.2325449331478525,0.1800408356892384,0.445163248619,0.784220299929,0.384144418226,0.784143192121,16062,0.5874142311629089,0.2133296151701059,0.5823430563129602,0.21580837520794308,0.384144418226
152,NMWE Deterministic: 126 players,1.78784994006,0.7758284131776834,15.0,0.221881390593047,0.3770505990730234,0.3987778141046598,0.1087375767405384,0.1154340100817782,0.781058257652,0.779967759189,0.758542522839,0.780757902132,16062,0.7758284131776834,0.221881390593047,0.22398160656041718,0.21985486377655977,0.758542522839
16,Tit For 2 Tats,2.88378816727,0.3265727937295528,137.5,0.2153746049451571,0.1751468567631039,0.1514259369664489,0.4207203193346625,0.2527068869357847,0.214730894669,0.55316351757,0.215390617735,0.403631805506,16062,0.3265727937295528,0.2153746049451571,0.7848032986711707,0.5403396358957353,0.215390617735
75,Meta Mixer: 173 players,2.40545448135,0.5134911629517087,89.0,0.3384458077709611,0.2719189996004043,0.2415721633513045,0.2754298859122213,0.2110789511360698,0.463867804024,0.583850798662,0.456387296465,0.577574504113,16062,0.5134911629517087,0.3384458077709611,0.5398964410454152,0.41907594475698895,0.456387296465
18,Hopeless,2.87146534095,0.3299223459473089,152.0,0.4963747908533185,0.1978639793321408,0.1320583666151679,0.4017528789054069,0.2683247751472842,0.785210989452,0.214663352655,0.216994616209,0.217126308281,16062,0.3299223459473089,0.4963747908533185,0.5955030626221108,0.783686048342167,0.216994616209
12,Worse and Worse,3.01466751287,0.2661072326822274,151.0,0.2165830079940509,0.1626840651063202,0.1034231675759072,0.447472931130642,0.2864198361871305,0.269112162372,0.269295128312,0.265393469326,0.264904716637,16062,0.2661072326822274,0.2165830079940509,0.7336150283142189,0.7339305317116743,0.265393469326
9,Hesitant QLearner,3.05514420704,0.2452304940669654,152.0,0.2427031046662948,0.1497239156959909,0.0955065783709744,0.4624876862554036,0.292281819677631,0.245624093553,0.24834849255,0.243538426758,0.246665447457,16062,0.2452304940669654,0.2427031046662948,0.7559514976433196,0.7529200432928899,0.243538426758
31,Prober 2,2.66636696989,0.4006833727586848,116.0,0.784067670570738,0.2064616975765695,0.1942216751821152,0.3620486652007701,0.237267962040545,0.216062411779,0.685020646943,0.216571616103,0.585948486832,16062,0.4006833727586848,0.784067670570738,0.783613307859745,0.3694572535595363,0.216571616103
155,Meta Winner Deterministic: 126 players,1.78242013962,0.7808709049453708,13.0,0.2158393753485778,0.3798643297797097,0.401006575165661,0.1059056825927992,0.1132234124618301,0.783419289767,0.783924936925,0.785745421627,0.785237644379,16062,0.7808709049453708,0.2158393753485778,0.21607357604159325,0.21578603049992265,0.785745421627
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.23841760102,0.5796151701059676,59.0,0.2144450641383156,0.2798687103743166,0.2997464597316511,0.2434061366788255,0.1769786932152068,0.467762014978,0.779375330583,0.345544882667,0.758970043679,16062,0.5796151701059676,0.2144450641383156,0.5890884149238298,0.22819989591517859,0.345544882667
56,Hard Go By Majority: 5,2.46909597349,0.4725374113463811,96.0,0.7870422011526306,0.2140379893711816,0.2584994219751995,0.3234615031209064,0.2040010855327123,0.455523954485,0.676787430335,0.299036600671,0.495852362647,16062,0.4725374113463811,0.7870422011526306,0.638648478030989,0.40301994202481384,0.299036600671
134,Evolved FSM 16,1.91114872012,0.7308883204800277,24.5,0.2154675590258412,0.3713243071715675,0.3595640133084601,0.1320022736354447,0.1371094058845274,0.753760087418,0.740532969274,0.697881898301,0.698257155031,16062,0.7308883204800277,0.2154675590258412,0.26089450920244656,0.27113749979108615,0.697881898301
160,Meta Winner Long Memory: 95 players,1.77963472252,0.780727734292363,13.5,0.2196504926566276,0.3794775553290468,0.4012501789633162,0.1057945650710617,0.1134777006365751,0.784119103951,0.78310680603,0.783611892401,0.785562703326,16062,0.780727734292363,0.2196504926566276,0.21599147364675486,0.2163517630718596,0.783611892401
139,Predator,1.89321980114,0.7270953666130311,37.0,0.2125859825246328,0.3569928179617199,0.3701025486513111,0.1373829259380348,0.135521707448934,0.678182291618,0.778782718827,0.683513686527,0.778205516197,16062,0.7270953666130311,0.2125859825246328,0.3203361578792349,0.22137198792414547,0.683513686527
78,Joss: 0.9,2.3908045977,0.5069010391625158,86.0,0.2123071202825804,0.253704807756003,0.2531962314065127,0.2847840580546313,0.2083149027828528,0.272735546962,0.783714163785,0.272355683949,0.783800282248,16062,0.5069010391625158,0.2123071202825804,0.7274653465702815,0.2162469644350609,0.272355683949
60,Suspicious Tit For Tat,2.45275368451,0.4777278817367669,97.0,0.782115634876371,0.2372898650135798,0.2404380167231871,0.3051393990678949,0.2171327191953382,0.216615394603,0.784169600741,0.21591166389,0.782860759171,16062,0.4777278817367669,0.782115634876371,0.7837804836821327,0.21645148864864278,0.21591166389
84,Hard Go By Majority: 20,2.36598265285,0.5056050242214829,86.0,0.7832310838445807,0.2145177179025287,0.2910873063189542,0.3069525378600901,0.1874424379184269,0.539160164676,0.653823328398,0.363413054947,0.477266027605,16062,0.5056050242214829,0.7832310838445807,0.5642896884206057,0.4153350286142237,0.363413054947
2,Defector Hunter,3.11624709118,0.2180782865678148,156.0,0.2183491355270496,0.1340451265350778,0.0840331600327369,0.4829536105715502,0.2989681028606351,0.218149752197,0.225183276602,0.217071118967,0.217577432506,16062,0.2180782865678148,0.2183491355270496,0.7826945442035952,0.7807537920198021,0.217071118967
94,Evolved FSM 4,2.2984451026,0.5719817168939234,77.0,0.22643614054657,0.3248873332435846,0.2470943836503389,0.2242965940342711,0.2037216890718055,0.722338379445,0.474055691198,0.510966885574,0.556736569097,16062,0.5719817168939234,0.22643614054657,0.36398954057661853,0.48858120415975365,0.510966885574
45,Forgiving Tit For Tat,2.49046259079,0.4703449771674861,100.0,0.2168618702361033,0.23753881099978,0.2328061661677062,0.3122877815600472,0.2173672412724664,0.215855725467,0.784218047046,0.216389460642,0.78328784877,16062,0.4703449771674861,0.2168618702361033,0.7838411262749914,0.21623110128161951,0.216389460642
42,Meta Majority Memory One: 30 players,2.56309498625,0.4446645426125011,110.0,0.2208588957055214,0.2285393601767623,0.2161251824357388,0.3305260132529012,0.2248094441345975,0.259910212396,0.712931241567,0.231092060227,0.693445325156,16062,0.4446645426125011,0.2208588957055214,0.7571274175457394,0.29700360539859966,0.231092060227
69,Meta Majority Finite Memory: 78 players,2.43635850786,0.49414282447919,90.0,0.220580033463469,0.2395138181048907,0.2546290063742992,0.302571409034282,0.203285766486528,0.309062116857,0.773957620425,0.254644959219,0.759020765595,16062,0.49414282447919,0.220580033463469,0.7213114761461961,0.2326734169709859,0.254644959219
153,NMWE Long Memory: 95 players,1.78515266906,0.7759721180495456,14.5,0.2140732478155791,0.3762230940673928,0.3997490239821528,0.1084961098183015,0.1155317721321529,0.781561656159,0.781219858789,0.758158823588,0.781295378029,16062,0.7759721180495456,0.2140732478155791,0.22367666795180072,0.21876320894476173,0.758158823588
26,Hard Tit For 2 Tats,2.74689725689,0.3832475377852996,127.0,0.2176984569622606,0.1969323016498814,0.1863152361354181,0.3851242486211813,0.2316282135935193,0.418573121756,0.514879039007,0.261131150606,0.436560398871,16062,0.3832475377852996,0.2176984569622606,0.6856001253491893,0.5285258922523386,0.261131150606
141,Better and Better,1.87550243283,0.7342555019199826,28.0,0.7819297267150028,0.3614407241443417,0.3728147777756408,0.1317474512418451,0.1339970468381723,0.734410622158,0.736035726125,0.730391240832,0.732106831419,16062,0.7342555019199826,0.7819297267150028,0.2666630922408801,0.265003042629741,0.730391240832
117,Meta Hunter: 6 players,2.05380438615,0.6830506247155285,39.0,0.2187209518497862,0.3544563468405228,0.3285942778750056,0.1684327941996653,0.1485165810848061,0.72986710528,0.72597151513,0.592996951753,0.578331181145,16062,0.6830506247155285,0.2187209518497862,0.3142214415871799,0.31998643619702705,0.592996951753
93,"Feld: 1.0, 0.5, 200",2.3096396587,0.545615345329752,74.0,0.2195575385759434,0.273813873877339,0.2718014714524128,0.258743559991709,0.1956410946785391,0.345749201886,0.783950215884,0.333837459701,0.783063437607,16062,0.545615345329752,0.2195575385759434,0.6600381299258178,0.2164209319006046,0.333837459701
133,Retaliate 3: 0.05,1.92297792821,0.7325465358044161,29.0,0.2152816508644729,0.3617468315479739,0.3707997042564421,0.1423356689381652,0.1251177952574187,0.761750268897,0.78150343638,0.61029465988,0.657641161122,16062,0.7325465358044161,0.2152816508644729,0.2810156184390645,0.24974646871719924,0.61029465988
36,Grofman,2.64119244059,0.4202421934598791,134.0,0.2141662018962632,0.2461375976819176,0.1741045957779616,0.3304111561991824,0.2493466503409384,0.216252445349,0.625473371846,0.608621475146,0.235098178964,16062,0.4202421934598791,0.2141662018962632,0.5588869441314703,0.604396648878872,0.608621475146
82,"ZD-SET-2: 0.25, 0.0, 2",2.36945560962,0.523483726625254,84.0,0.2180702732849972,0.280112848390826,0.243370878234428,0.2633966062144611,0.2131196671602848,0.358256734602,0.641404077006,0.500374832632,0.64247631697,16062,0.523483726625254,0.2180702732849972,0.5728697170437375,0.35809533119303283,0.500374832632
22,Cycler CCCD,2.81533389747,0.3563330576764044,145.0,0.209425543781372,0.2153580441606673,0.140975013515737,0.381367621636291,0.2622993206873046,0.303441471589,0.298137679283,0.394893747792,0.378362947049,16062,0.3563330576764044,0.209425543781372,0.6381113405861168,0.6496818781441679,0.394893747792
126,Desperate,1.97586559481,0.69684201866347,26.0,0.4951663878044246,0.355846384299949,0.3409956343635208,0.1514227316533218,0.1517352496832083,0.783841480423,0.784630240489,0.783362168571,0.216224885462,16062,0.69684201866347,0.4951663878044246,0.21630159690550493,0.39040877423229986,0.783362168571
67,SelfSteem,2.44501445596,0.4921651462798067,98.0,0.5004647704034207,0.2598867883403529,0.2322783579394536,0.2893243840990827,0.2185104696211106,0.421448049053,0.651876112246,0.361055863429,0.583037601878,16062,0.4921651462798067,0.5004647704034207,0.6103665475664599,0.3814919179909705,0.361055863429
97,SolutionB5,2.27094351597,0.5528102048622463,73.5,0.783324037925265,0.2697351129231816,0.2830750919390647,0.2534195348876966,0.1937702602500571,0.400930827462,0.784283356002,0.276276418035,0.783336988697,16062,0.5528102048622463,0.783324037925265,0.6594525841943382,0.21610120859140566,0.276276418035
11,$\phi$,3.0297052394,0.2660212234466518,146.0,0.2173266406395241,0.1668098373196743,0.0992113861269774,0.4488506815564147,0.2851280949969335,0.333640199714,0.336017783962,0.235738559896,0.232613920258,16062,0.2660212234466518,0.2173266406395241,0.7377355283219961,0.7406939464775243,0.235738559896
65,Resurrection,2.44653056907,0.4863432292033942,95.0,0.2144450641383156,0.2469538840916036,0.2393893451117903,0.2977981635692659,0.21585860722734,0.215904720377,0.783363541222,0.256682327124,0.783582110663,16062,0.4863432292033942,0.2144450641383156,0.7618034930089805,0.21653282273774038,0.256682327124
86,Bully,2.36328538185,0.5303436309359728,96.0,0.7878787878787878,0.3110131353731945,0.2193304955627782,0.2400870349357761,0.229569334128251,0.783898155861,0.21614604093,0.782614355272,0.217055974846,16062,0.5303436309359728,0.7878787878787878,0.21666113243805643,0.7833886148898951,0.782614355272
6,Opposite Grudger,3.08396798533,0.226150333459409,155.0,0.7856478899423684,0.1350676214226034,0.0910827120368055,0.4760205182777638,0.2978291482628271,0.216149875207,0.278751431591,0.216758191889,0.222094451647,16062,0.226150333459409,0.7856478899423684,0.7833762631625245,0.7646365485720763,0.216758191889
27,Cycler CCCDCD,2.69103025175,0.4051943167661382,138.0,0.2114705335564231,0.24118164936866,0.164012667397478,0.3433002545018622,0.2515054287319996,0.315970575585,0.322529385903,0.466739070432,0.463367799196,16062,0.4051943167661382,0.2114705335564231,0.5954743086636256,0.5922237238962108,0.466739070432
76,Naive Prober: 0.1,2.39612862281,0.5064784720486011,87.5,0.2176984569622606,0.2537411346381094,0.2527373374104916,0.2849731715291266,0.2085483564222723,0.271529409626,0.782527178002,0.27361557478,0.784069512187,16062,0.5064784720486011,0.2176984569622606,0.7273670349393977,0.21677552905430805,0.27361557478
142,"BackStabber: ('D', 'D')",1.87354558917,0.7516149435971733,27.0,0.2173266406395241,0.3714402326629955,0.3801747109341777,0.1275789415201304,0.1208061148826962,0.772220085037,0.777119712685,0.662312266424,0.712015740172,16062,0.7516149435971733,0.2173266406395241,0.25587888167382095,0.23857940707652217,0.662312266424
38,VeryBad,2.60963613285,0.4341484444615394,101.5,0.2147239263803681,0.1981877159579719,0.2359607285035675,0.3634675504783395,0.202384005060121,0.473150414945,0.585653132445,0.329894802815,0.407624335222,16062,0.4341484444615394,0.2147239263803681,0.6195555019131134,0.4965428613453348,0.329894802815
41,Soft Joss: 0.9,2.57518863268,0.4387651638021851,113.0,0.2137014314928425,0.2288951499338636,0.2098700138683214,0.3327259264957595,0.2285089097020554,0.215862868775,0.726141692927,0.216824762264,0.727014708999,16062,0.4387651638021851,0.2137014314928425,0.783567268526199,0.2734032396871405,0.216824762264
4,Fool Me Forever,3.10068048798,0.2213375557991593,155.0,0.7824874511991077,0.1350158021937163,0.086321753605443,0.4794721062967307,0.2991903379041098,0.23119875679,0.216658985714,0.217119410693,0.215289112624,16062,0.2213375557991593,0.7824874511991077,0.7797870634924413,0.7844041529052792,0.217119410693
138,NMWE Stochastic: 47 players,1.8954058247,0.7278790656725922,29.5,0.2198364008179959,0.360979159054048,0.3668999066185442,0.1353902896107254,0.1367306447166824,0.744412517882,0.715098013086,0.712685470155,0.709887970641,16062,0.7278790656725922,0.2198364008179959,0.2642413873730611,0.28631646119602583,0.712685470155
32,ShortMem,2.665027149,0.4200552168608017,111.0,0.2143521100576315,0.2087358672402039,0.2113193496205977,0.3635749284680953,0.2163698546711029,0.314019512754,0.653775791499,0.253374636405,0.542578413144,16062,0.4200552168608017,0.2143521100576315,0.724506680960826,0.40247945261997314,0.253374636405
144,"EugineNier: ('D',)",1.83534306466,0.7588877990824257,24.0,0.2158393753485778,0.3691703367501971,0.3897174623322285,0.1210160628925173,0.120096138025057,0.759725642436,0.783266888773,0.681733172377,0.78279242944,16062,0.7588877990824257,0.2158393753485778,0.2595289547308779,0.2168448790054651,0.681733172377
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12784711939,0.6145130167766089,58.0,0.2202082171407324,0.3039042850762757,0.3106087317003332,0.2082069905742424,0.1772799926491485,0.416067349163,0.783887333795,0.516376684354,0.784356995364,16062,0.6145130167766089,0.2202082171407324,0.5431502939554972,0.21594200925938004,0.516376684354
68,Remorseful Prober: 0.1,2.4395670263,0.4924952935318918,93.0,0.2103550845882134,0.2492953653309059,0.2431999282009859,0.2943519177388439,0.2131527887292642,0.273024043118,0.734818999103,0.273196671817,0.771016247797,16062,0.4924952935318918,0.2103550845882134,0.7268824889475691,0.24827402474190446,0.273196671817
10,Risky QLearner,3.05316973415,0.2447619841315631,153.0,0.244748094441346,0.1498494571268,0.094912527004763,0.462651691443737,0.2925863244246999,0.244221726464,0.246449737454,0.244082973418,0.244538395292,16062,0.2447619841315631,0.244748094441346,0.7558830804111785,0.7549934476698644,0.244082973418
96,EvolvedLookerUp2_2_2,2.2800225654,0.5658376658482434,81.5,0.2167689161554192,0.2963344039079177,0.2695032619403255,0.2393524840108297,0.194809850140927,0.551948217733,0.637219824582,0.634363312675,0.411237022849,16062,0.5658376658482434,0.2167689161554192,0.41122755128573296,0.45759480501719296,0.634363312675
111,Forgetful Fool Me Once: 0.05,2.10886044708,0.6429174332707229,53.0,0.2193716304145752,0.3185728663833171,0.3243445668874058,0.1987491799740582,0.1583333867552188,0.701699298064,0.733218725441,0.446101557811,0.60990068393,16062,0.6429174332707229,0.2193716304145752,0.3964984138568498,0.307233429071352,0.446101557811
0,Cooperator Hunter,3.11940272195,0.2174382923801159,157.0,0.2162111916713143,0.1342481296997904,0.0831901626803256,0.4834205178503889,0.2991411897694951,0.21925837763,0.216514264461,0.216874186564,0.2175190299,16062,0.2174382923801159,0.2162111916713143,0.782607617810033,0.7826995935526423,0.216874186564
122,Tricky Defector,1.99589239123,0.6925036273460221,14.5,0.7859267521844209,0.3698536026651108,0.322650024680911,0.1448256630190203,0.1626707096349576,0.78393714754,0.675747266497,0.783455824704,0.533560234354,16062,0.6925036273460221,0.7859267521844209,0.21619829195309334,0.3719112483451384,0.783455824704
123,Handshake,1.98561455469,0.6889056633609204,36.0,0.2131437070087377,0.3423643030687668,0.3465413602921537,0.1622994275310754,0.148794909108004,0.739866505123,0.75458813336,0.551145949174,0.607638562396,16062,0.6889056633609204,0.2131437070087377,0.32082586553233344,0.28955429958061035,0.551145949174
64,Raider,2.44675974896,0.4906121720697561,97.0,0.7898308235731548,0.2500347242255428,0.2405774478442133,0.2972297547080707,0.212158073222173,0.279393909152,0.746306120451,0.242563236362,0.7625680629,16062,0.4906121720697561,0.7898308235731548,0.7406095302461431,0.24607331032857915,0.242563236362
44,"ZD-GEN-2: 0.125, 0.5, 3",2.51419152387,0.4665167648560921,112.0,0.2118423498791597,0.2642513563816716,0.2022654084744204,0.2972265493949439,0.2362566857489641,0.216424731273,0.464330601695,0.50005692704,0.713001174144,16062,0.4665167648560921,0.2118423498791597,0.6334304135549487,0.40169647866421465,0.50005692704
146,Evolved ANN 5,1.82941964601,0.7632443538409267,21.0,0.2137943855735266,0.3745301545174616,0.3887141993234652,0.1173465135809117,0.1194091325781615,0.764297646513,0.781005788245,0.715346669065,0.759360703329,16062,0.7632443538409267,0.2137943855735266,0.24738053810614077,0.22408081308213723,0.715346669065
28,Soft Go By Majority: 10,2.68655242931,0.401805766572003,115.0,0.2226250232385201,0.1873820711878676,0.2144236953841354,0.3805470614757689,0.2176471719522281,0.415883347247,0.58445775292,0.28515783653,0.395305473092,16062,0.401805766572003,0.2226250232385201,0.6717106959216517,0.5108239748823779,0.28515783653
40,Soft Go By Majority: 40,2.59153092166,0.4341842371247914,104.0,0.2139802937348949,0.1950358247163831,0.2391484124084081,0.3609711457712304,0.2048446171039782,0.473675533599,0.593530935229,0.321019224879,0.406333108644,16062,0.4341842371247914,0.2139802937348949,0.6254320776231019,0.49283633758970863,0.321019224879
114,Evolved HMM 5,2.07672237501,0.6633561124252895,39.0,0.2148168804610522,0.3497017990354146,0.3136543133898748,0.1732786934288945,0.163365194145816,0.731853708223,0.69641003342,0.50554329492,0.642931831482,16062,0.6633561124252895,0.2148168804610522,0.3431295335834296,0.32190468265378,0.50554329492
25,GTFT: 0.33,2.74855440378,0.373230400044447,132.0,0.2122141662018962,0.204504853912512,0.1687255461319349,0.377251465362318,0.249518134593235,0.215365697236,0.594180764685,0.215376688088,0.594442997712,16062,0.373230400044447,0.2122141662018962,0.7846271755272425,0.40566279088142876,0.215376688088
23,Firm But Fair,2.79206332417,0.3572497772307377,134.0,0.2180702732849972,0.1904613086652434,0.1667884685654941,0.394431943723249,0.2483182790460133,0.216834593099,0.78457137366,0.216785952136,0.404739734863,16062,0.3572497772307377,0.2180702732849972,0.7831982086977421,0.4426452144007895,0.216785952136
119,Adaptive,2.03656300684,0.6684354652939379,51.0,0.2247629670942554,0.3342511213253756,0.3341843439685623,0.1754689907323712,0.1560955439736907,0.60283736895,0.746735166607,0.723884561919,0.589504870617,16062,0.6684354652939379,0.2247629670942554,0.35549264731027524,0.30332388983260294,0.723884561919
81,Hard Go By Majority: 40,2.37072491362,0.5036161274261549,86.0,0.7854619817810002,0.2127943278778903,0.2908217995482646,0.3089937881031598,0.1873900844706853,0.542149773039,0.646261266885,0.366386234864,0.470231228494,16062,0.5036161274261549,0.7854619817810002,0.5619343174332329,0.422717118775864,0.366386234864
79,Winner21,2.37779423172,0.5070613048188678,83.0,0.7878787878787878,0.2508595581369013,0.2562017466819666,0.2825590365256116,0.2103796586555205,0.216157394074,0.775159600616,0.345654472223,0.781555643482,16062,0.5070613048188678,0.7878787878787878,0.7152462540162702,0.22195644966053885,0.345654472223
39,Doubler,2.59798321698,0.4250127678306227,103.0,0.2130507529280535,0.2088031788158719,0.2162095890147508,0.3492402339451207,0.2257469982242565,0.216664387216,0.673997674213,0.217316511609,0.611382968748,16062,0.4250127678306227,0.2130507529280535,0.782927493862847,0.35798529020376413,0.217316511609
90,Hard Go By Majority: 10,2.33992666244,0.5189711799612371,80.0,0.7902955939765756,0.2247912806935441,0.2941798992676926,0.2967697922743406,0.1842590277644223,0.540098066907,0.67967126239,0.362113734492,0.509826698119,16062,0.5189711799612371,0.7902955939765756,0.5611755443660161,0.3857402092011185,0.362113734492
108,PSO Gambler 2_2_2,2.14485931881,0.6180762565361677,52.0,0.2173266406395241,0.3189847491201415,0.2990915074160261,0.2023311173935248,0.1795926260703074,0.613853314097,0.633560522244,0.654355843349,0.589202722974,16062,0.6180762565361677,0.2173266406395241,0.3704269993804601,0.3830816288120185,0.654355843349
159,CollectiveStrategy,1.77965235174,0.7794434721661292,13.0,0.2067298754415318,0.3779683870650658,0.4014750851010634,0.1066594653965079,0.1138970624373627,0.783759056158,0.783031450475,0.777601924089,0.783573677726,16062,0.7794434721661292,0.2067298754415318,0.21759603808910027,0.2168487174941901,0.777601924089
137,"DBS: 0.75, 3, 4, 3, 5",1.89715111769,0.7133493812677227,35.5,0.2178843651236289,0.3527724890111181,0.3605768922566046,0.1379508005803753,0.1486998181519019,0.725116233185,0.759067930837,0.677241899652,0.600321918581,16062,0.7133493812677227,0.2178843651236289,0.28834206964718695,0.28728310519579264,0.677241899652
47,"Alexei: ('D',)",2.4881707919,0.4720667645355608,100.0,0.2178843651236289,0.2387643090520179,0.2333024554835429,0.3106365110807675,0.2172967243836717,0.218802340764,0.782659754643,0.219923275477,0.783400965183,16062,0.4720667645355608,0.2178843651236289,0.7805638719615081,0.21698280435484793,0.219923275477
124,Math Constant Hunter,1.98390452013,0.7036426246813384,45.0,0.2180702732849972,0.3528771959066015,0.350765428774737,0.1572986048340395,0.1390587704846219,0.726980009629,0.755959344318,0.595994066725,0.64723718772,16062,0.7036426246813384,0.2180702732849972,0.3134058848837521,0.27490636105918387,0.595994066725
