Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 3: 0.05,2.30731364276,0.4436458556818994,44.0,0.5960094400343274,0.219945648287206,0.2237002073946935,0.2727597797325324,0.2835943645855681,0.460660463009,0.409827342903,0.44050532124,0.429137024942,15197,0.4436458556818994,0.5960094400343274,0.5504973439010755,0.5793779092115197,0.44050532124
11,"Limited Retaliate 2: 0.08, 15",2.30661040788,0.4440868673865885,44.0,0.58957305299292,0.2180385706453073,0.226048296741281,0.2730815990846027,0.2828315335288088,0.465997313941,0.405781899345,0.434244386034,0.436722564469,15197,0.4440868673865885,0.58957305299292,0.5516585284839411,0.5770215146539835,0.434244386034
12,Predator,2.30661040788,0.4427519130372595,43.0,0.5990130873203175,0.2195523135235642,0.2231995995136951,0.2728193759088416,0.2844287110538989,0.4532191666,0.414644670438,0.449244739183,0.417095274451,15197,0.4427519130372595,0.5990130873203175,0.5489830331421315,0.5839822340781374,0.449244739183
13,TF3,2.30520393812,0.4504159813106391,42.0,0.5994421797897447,0.2249278886266656,0.2254880926839734,0.2701137095043982,0.2794703091849626,0.455939489252,0.436509974242,0.444298818072,0.431208759255,15197,0.4504159813106391,0.5994421797897447,0.5504121080388569,0.5664239945482795,0.444298818072
14,Spiteful Tit For Tat,2.30098452883,0.4518582087773248,43.0,0.5844239433597941,0.2259529428591861,0.2259052659181386,0.2699706786812558,0.2781711125414194,0.49621834292,0.408186180008,0.46965404397,0.404022057083,15197,0.4518582087773248,0.5844239433597941,0.5182427182287851,0.5941117628361903,0.46965404397
15,Evolved HMM 5,2.30028129395,0.4608214736942477,41.0,0.6020167346063077,0.2297075019666737,0.2311139717275739,0.2651553076354621,0.2740232186702901,0.478869464277,0.442582048713,0.452085155611,0.439416254637,15197,0.4608214736942477,0.6020167346063077,0.5354819912503337,0.5591353086680109,0.452085155611
16,Handshake,2.29887482419,0.4549691291806718,42.0,0.5846384895945076,0.2254642542134497,0.2295048749672221,0.2690409783308303,0.2759898924884978,0.450986013036,0.46342353937,0.435636609624,0.441587586478,15197,0.4549691291806718,0.5846384895945076,0.5573649977096533,0.5484984481144201,0.435636609624
17,Desperate,2.29676511955,0.458497222818184,41.0,0.4958163484230852,0.2240339459820258,0.2344632768361582,0.26852845121457,0.2729743259672459,0.408890286925,0.401986781511,0.403484006792,0.594221970928,15197,0.458497222818184,0.4958163484230852,0.5940570351588804,0.49460095465915177,0.403484006792
18,Two Tits For Tat,2.29535864979,0.4634198669813344,41.0,0.5902166916970607,0.2334739803094233,0.2299458866719111,0.264094495697156,0.2724856373215095,0.519098754883,0.401212163693,0.504074420641,0.399813476988,15197,0.4634198669813344,0.5902166916970607,0.4888757132880383,0.599546391493179,0.504074420641
19,Fortress3,2.29535864979,0.4473527378483397,42.0,0.4027032825573911,0.2184676631147345,0.228885074733605,0.2713175522658466,0.2813297098858139,0.461126920375,0.449391859684,0.42845495895,0.462855922488,15197,0.4473527378483397,0.4027032825573911,0.5569717815114322,0.5431841279260824,0.42845495895
20,Evolved ANN,2.28129395218,0.4789029535864978,38.0,0.5998712722591718,0.2420677489332284,0.2368352046532694,0.2583255858304132,0.262771460583089,0.51125817445,0.465700023052,0.478311670048,0.433650079765,15197,0.4789029535864978,0.5998712722591718,0.5057502956063229,0.5511568585613505,0.478311670048
21,Forgetful Fool Me Once: 0.05,2.27215189873,0.4759469832415552,38.0,0.5885003218193521,0.2381463205320746,0.2378006627094805,0.2586235667119598,0.265429450046485,0.5041089102,0.462906746619,0.472354324367,0.439983050703,15197,0.4759469832415552,0.5885003218193521,0.5124228572409625,0.5491843899123454,0.472354324367
22,Raider,2.26863572433,0.4721805048988057,37.0,0.3872559536580133,0.2347016615413955,0.2374788433574102,0.2580514434193902,0.269768051681804,0.493266405519,0.462856140041,0.493583964217,0.461244673163,15197,0.4721805048988057,0.3872559536580133,0.5065672911547211,0.538000883006907,0.493583964217
23,PSO Gambler 2_2_2,2.26863572433,0.4740399055996567,38.0,0.5964385325037546,0.2351069155402988,0.2389329900593578,0.2602922596486209,0.2656678347517223,0.477900040039,0.469645448647,0.445599846033,0.475525238463,15197,0.4740399055996567,0.5964385325037546,0.5390711034468655,0.5272588944447959,0.445599846033
24,Adaptive,2.26793248945,0.4779613340008105,38.0,0.5951512550954731,0.2398507711745214,0.2381105628262891,0.2565734582469189,0.2654652077522706,0.494639666358,0.482098874415,0.451466180961,0.458607675144,15197,0.4779613340008105,0.5951512550954731,0.5276742534637443,0.530284755733967,0.451466180961
25,Thumper,2.26793248945,0.4758158716536747,37.0,0.5912894228706286,0.2370735893585067,0.238742282295168,0.2582659896541037,0.2659181386922215,0.544618570322,0.406098913605,0.528838518867,0.399656744034,15197,0.4758158716536747,0.5912894228706286,0.4636090189490656,0.5972956259115094,0.528838518867
26,"DoubleCrosser: ('D', 'D')",2.26371308017,0.4898448115568905,37.0,0.5951512550954731,0.2458103888054542,0.2440344227514363,0.2529380914920498,0.2572170969510596,0.515840141527,0.480806148666,0.483222920938,0.456649366047,15197,0.4898448115568905,0.5951512550954731,0.500701537999794,0.531589898533268,0.483222920938
27,Prober,2.26300984529,0.480929223581015,36.0,0.397125080454838,0.2385992514720255,0.2423299721089895,0.2566926505995375,0.2623781258194474,0.553639677704,0.42607914556,0.541539207745,0.426717997251,15197,0.480929223581015,0.397125080454838,0.4526315770738078,0.5735887402733181,0.541539207745
28,Once Bitten,2.26160337553,0.4818470046961787,36.0,0.6033040120145892,0.2413287563469928,0.2405182483491859,0.2552265846623281,0.2629264106414932,0.509119700356,0.468717030988,0.47755533251,0.445144991893,15197,0.4818470046961787,0.6033040120145892,0.5071042028769909,0.5435935805560267,0.47755533251
29,EvolvedLookerUp2_2_2,2.25597749648,0.4908937042599346,36.0,0.5968676249731817,0.2446661422203151,0.2462275620396196,0.2526758683162888,0.2564304274237765,0.485268138742,0.470237674825,0.453334431492,0.528986402333,15197,0.4908937042599346,0.5968676249731817,0.5309558621205978,0.49979172563959473,0.453334431492
30,Winner12,2.2552742616,0.4878900569739445,36.0,0.5900021454623471,0.2440582612219598,0.2438317957519846,0.2528665760804787,0.2592433669455768,0.600117074342,0.413622760563,0.419611836555,0.4968812581,15197,0.4878900569739445,0.5900021454623471,0.49173533072506975,0.543472689920812,0.419611836555
31,Hard Go By Majority: 5,2.25246132208,0.4910486543183389,36.0,0.3994850890366874,0.2443919998092922,0.2466566545090467,0.2511263677322462,0.2578249779494146,0.549281594662,0.466410158587,0.526847549614,0.445517878232,15197,0.4910486543183389,0.3994850890366874,0.462087873384961,0.5442672405000408,0.526847549614
32,Hard Go By Majority: 40,2.2517580872,0.4909890581420296,34.0,0.4132160480583566,0.2439867458103888,0.2470023123316407,0.2520322296121481,0.2569787122458223,0.539000229319,0.479115871669,0.520494603609,0.446930331853,15197,0.4909890581420296,0.4132160480583566,0.47040266520552115,0.5372954576698113,0.520494603609
33,Joss: 0.9,2.2517580872,0.4974016067129133,34.0,0.5893585067582064,0.2500297980881547,0.2473718086247586,0.2493504016782282,0.2532479916088584,0.575864100443,0.405253318788,0.583367349751,0.403504750461,15197,0.4974016067129133,0.5893585067582064,0.4203893789105728,0.5956312275619384,0.583367349751
34,Evolved FSM 16,2.24894514768,0.4761972871820544,37.0,0.5962239862690409,0.2354883310686786,0.2407089561133757,0.2569667930105604,0.2668359198073851,0.483568991925,0.458810966782,0.466581306519,0.467796684073,15197,0.4761972871820544,0.5962239862690409,0.5252953102743405,0.5364648950142139,0.466581306519
35,Naive Prober: 0.1,2.24683544304,0.4938258361343536,34.0,0.5949367088607594,0.2463348351569764,0.2474910009773773,0.250613840615986,0.2555603232496602,0.574294398467,0.403897159621,0.573637225462,0.400804577987,15197,0.4938258361343536,0.5949367088607594,0.4260370173486796,0.597673934865781,0.573637225462
36,ThueMorse,2.24542897328,0.4989153495911702,34.0,0.4084960308946578,0.2467043314500941,0.2522110181410761,0.2500655557939402,0.2510190946148896,0.499404853856,0.495952849588,0.511721896259,0.510866314812,15197,0.4989153495911702,0.4084960308946578,0.49439495540512246,0.4966080794120606,0.511721896259
37,Win-Stay Lose-Shift: C,2.24402250352,0.505673555984648,33.0,0.5917185153400558,0.2524494028463134,0.2532241531383347,0.2469307969200695,0.2473956470952824,0.598053341745,0.406330088144,0.402162680534,0.596165374628,15197,0.505673555984648,0.5917185153400558,0.4988096037715831,0.4998573548630259,0.402162680534
38,SolutionB5,2.24331926864,0.4792843691148776,36.0,0.3941214331688479,0.2367636892416983,0.2425206798731793,0.2549524422513051,0.2657631886338172,0.565807952909,0.411219347955,0.558054034481,0.4058718029,15197,0.4792843691148776,0.3941214331688479,0.43821241639276276,0.5915766892856748,0.558054034481
39,PSO Gambler 2_2_2 Noise 05,2.24120956399,0.5067939640992634,34.0,0.600300364728599,0.2529619299625736,0.2538320341366898,0.2479916088583756,0.2452144270423609,0.481748441183,0.504626674921,0.523251711882,0.49475555292,15197,0.5067939640992634,0.600300364728599,0.4977058153978515,0.500223658092126,0.523251711882
40,Average Copier,2.24120956399,0.5033969820496317,32.0,0.4973181720660802,0.252389806670004,0.2510071753796277,0.2457627118644067,0.2508403060859615,0.522560806966,0.487680639841,0.520084624759,0.48520591202,15197,0.5033969820496317,0.4973181720660802,0.4786608133844363,0.5135563126336566,0.520084624759
41,Win-Shift Lose-Stay: D,2.23769338959,0.4939331092517104,34.0,0.4087105771293713,0.2430928031657488,0.2508403060859616,0.2507568714391284,0.255310019309161,0.403000686064,0.597350149331,0.592936533383,0.401346336082,15197,0.4939331092517104,0.4087105771293713,0.5005575801514051,0.5015171927105302,0.592936533383
42,Knowledgeable Worse and Worse,2.23699015471,0.4964123101861784,36.0,0.604376743188157,0.2495053517366325,0.2469069584495459,0.2496483825597749,0.2539393072540466,0.499915709221,0.491180321859,0.488569661817,0.481452772209,15197,0.4964123101861784,0.604376743188157,0.5057589400668546,0.5137517449019053,0.488569661817
43,"Feld: 1.0, 0.5, 200",2.23628691983,0.5031705165796563,33.0,0.602874919545162,0.2528904145510023,0.2502801020286538,0.2450594769839567,0.2517700064363871,0.591370939459,0.399549057508,0.597735242164,0.400360150379,15197,0.5031705165796563,0.602874919545162,0.4054969528354491,0.6000441925403338,0.597735242164
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23628691983,0.4896421845574388,35.0,0.6048058356575842,0.2429378531073446,0.2467043314500941,0.2503873751460106,0.2599704402965506,0.569335953029,0.491216141137,0.475349952922,0.399885115027,15197,0.4896421845574388,0.6048058356575842,0.4783666709592034,0.5556450179230864,0.475349952922
45,ALLCorALLD,2.23558368495,0.5021097046413502,35.0,0.5172709718944433,0.2506972752628191,0.2514124293785311,0.2467877660969272,0.2511025292617225,0.595337757785,0.594840646485,0.402442328148,0.410880936528,15197,0.5021097046413502,0.5172709718944433,0.5003520182137082,0.4970824846740161,0.402442328148
46,Davis: 10,2.23417721519,0.5121099430260555,32.0,0.600300364728599,0.257979928007819,0.2541300150182365,0.2429378531073446,0.2449522038666,0.522139136044,0.520689729519,0.492202777957,0.490571356123,15197,0.5121099430260555,0.600300364728599,0.4923795631072215,0.49409252811524706,0.492202777957
47,Adaptive Tit For Tat: 0.5,2.23136427567,0.5070800257455481,32.0,0.5942930701566187,0.2534625378435719,0.2536174879019762,0.2447138191613626,0.2482061550930892,0.5990567101,0.405515444713,0.599847456926,0.403298234113,15197,0.5070800257455481,0.5942930701566187,0.40055485983289774,0.595581206123882,0.599847456926
48,Worse and Worse 3,2.23066104079,0.5100002383847052,33.0,0.5998712722591718,0.2559774964838257,0.2540227419008797,0.2453097809244558,0.2446899806908388,0.532302633113,0.482040524916,0.519917926891,0.483155231568,15197,0.5100002383847052,0.5998712722591718,0.4737579427425051,0.5174125519019798,0.519917926891
49,SelfSteem,2.22925457103,0.4953157405420868,33.0,0.5069727526281914,0.2445469498676965,0.2507687906743903,0.2481823166225655,0.2565019428353476,0.540922047432,0.452001917567,0.530589998607,0.457437489167,15197,0.4953157405420868,0.5069727526281914,0.4642820920158374,0.5452495803339844,0.530589998607
50,Stalker: D,2.22925457103,0.5106319578535841,28.0,0.5910748766359151,0.2539512264893084,0.2566807313642756,0.2424134067558226,0.2469546353905932,0.524182058274,0.502600206303,0.507551170081,0.49133560356,15197,0.5106319578535841,0.5910748766359151,0.48394009627573664,0.5029233252971377,0.507551170081
51,Tester,2.22855133615,0.4999761615294762,32.0,0.3778159193306157,0.2462156428043576,0.2537605187251185,0.2481823166225655,0.2518415218479583,0.585461759949,0.42609282707,0.594712134391,0.424371478629,15197,0.4999761615294762,0.3778159193306157,0.4098946542212711,0.5747645804881671,0.594712134391
52,Forgiving Tit For Tat,2.22855133615,0.5035400128727741,33.0,0.5885003218193521,0.2511263677322464,0.2524136451405278,0.2454051348065508,0.2510548523206751,0.59441513611,0.397649337446,0.594371699674,0.409016202094,15197,0.5035400128727741,0.5885003218193521,0.40560633186207745,0.5966825690388289,0.594371699674
53,Contrite Tit For Tat,2.2264416315,0.512241054613936,31.0,0.6011585496674533,0.2548213306634246,0.2574197239505113,0.2428305799899879,0.2449283653960761,0.600482249486,0.432257683605,0.59344468209,0.402173894239,15197,0.512241054613936,0.6011585496674533,0.4029517503357739,0.5824101801942201,0.59344468209
54,Meta Majority Memory One: 30 players,2.22433192686,0.5154950058404253,30.0,0.6048058356575842,0.2591599322987435,0.2563350735416816,0.2388018784714771,0.2457031156880975,0.588456751138,0.430664120739,0.589377299364,0.431929574796,15197,0.5154950058404253,0.6048058356575842,0.41110179202567687,0.5687165518647274,0.589377299364
55,Grofman,2.2158931083,0.5256621135187967,29.0,0.5891439605234928,0.2623542873489237,0.2633078261698729,0.2381463205320746,0.2361915659491287,0.589731318315,0.450381797861,0.506314086207,0.54213368478,15197,0.5256621135187967,0.5891439605234928,0.44995995594657606,0.5062327202102791,0.506314086207
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.21518987342,0.5114543850866529,31.0,0.4048487449045269,0.2521871796705524,0.2592672054161005,0.2418651219337766,0.2466804929795704,0.526365032432,0.532299405384,0.506542056618,0.504447126435,15197,0.5114543850866529,0.4048487449045269,0.4833393783090781,0.4812802865950922,0.506542056618
57,Soft Go By Majority: 20,2.21448663854,0.5245178669336575,28.0,0.5953658013301867,0.2646427805192018,0.2598750864144557,0.2375146010631958,0.2379675320031466,0.564165858406,0.499371640688,0.541917578775,0.474388307918,15197,0.5245178669336575,0.5953658013301867,0.44635731909713167,0.512570330168949,0.541917578775
58,VeryBad,2.21308016878,0.5211804810603352,28.0,0.5910748766359151,0.2622946911726144,0.2588857898877209,0.2368948008295788,0.241924718110086,0.561710104839,0.491939588804,0.540214441386,0.473010526545,15197,0.5211804810603352,0.5910748766359151,0.44849085290146407,0.5172044047383977,0.540214441386
59,Meta Hunter: 6 players,2.20745428973,0.5293689956852369,29.0,0.5930057927483373,0.2657989463396028,0.263570049345634,0.2337362034851844,0.2368948008295788,0.525863386247,0.544322364357,0.500937213051,0.529104577813,15197,0.5293689956852369,0.5930057927483373,0.4857997551601477,0.46288096772745274,0.500937213051
60,Math Constant Hunter,2.20745428973,0.5325633507354168,29.0,0.5964385325037546,0.266144604162197,0.26641874657322,0.2345824691887767,0.2328541800758063,0.539801567811,0.536802258631,0.509926687213,0.524575630271,15197,0.5325633507354168,0.5964385325037546,0.4741943266200697,0.4689000764444622,0.509926687213
61,Cycler CCCDCD,2.20604781997,0.5310615270924217,28.0,0.6086676678824287,0.2640587379913704,0.2670027891010512,0.233760041955708,0.2351784309518701,0.515284935089,0.518942416902,0.534170028058,0.540299437566,15197,0.5310615270924217,0.6086676678824287,0.47584721921574485,0.47105579408439074,0.534170028058
62,Soft Go By Majority,2.20534458509,0.5245178669336575,27.0,0.5902166916970607,0.263581968580896,0.2609358983527617,0.2348923693055852,0.2405897637607571,0.564004670599,0.501789803856,0.538499097916,0.477330885269,15197,0.5245178669336575,0.5902166916970607,0.44801413145891067,0.509943524843256,0.538499097916
63,Meta Hunter Aggressive: 7 players,2.19901547117,0.5334811318505804,29.0,0.5992276335550311,0.2667763236310757,0.2667048082195047,0.2343798421893251,0.2321390259600944,0.531745460223,0.546424337408,0.503347846286,0.534987587115,15197,0.5334811318505804,0.5992276335550311,0.4815354863701876,0.45889780128803526,0.503347846286
64,GTFT: 0.33,2.19690576653,0.5356027557271925,27.0,0.6093113065865694,0.2701852249159694,0.2654175308112231,0.2310662947865264,0.233330949486281,0.596774679158,0.466789370355,0.597856177737,0.462439023219,15197,0.5356027557271925,0.6093113065865694,0.4027267729879911,0.5352458651754066,0.597856177737
65,Cycler CCD,2.19479606188,0.5341128513194593,27.0,0.5949367088607594,0.2668359198073851,0.2672769315120741,0.2318887220195952,0.2339984266609454,0.521366752054,0.522031154621,0.5411965032,0.539814601413,15197,0.5341128513194593,0.5949367088607594,0.46941313876036284,0.4696674228133602,0.5411965032
66,Dynamic Two Tits For Tat,2.19268635724,0.5224558392333548,28.0,0.6048058356575842,0.2593387208276718,0.2631171184056831,0.2342487306014447,0.2432954301652005,0.554831208668,0.486019816498,0.546191204652,0.485450750093,15197,0.5224558392333548,0.6048058356575842,0.4492691994102026,0.5142535796810397,0.546191204652
67,Firm But Fair,2.19127988748,0.5365682137834037,27.0,0.6007294571980262,0.2693627976829007,0.2672054161005028,0.2305895253760519,0.2328422608405444,0.596813121777,0.40704918277,0.601436905871,0.534292809835,15197,0.5365682137834037,0.6007294571980262,0.40105428251236647,0.5337010793157917,0.601436905871
68,Random Hunter,2.1905766526,0.539822165009893,29.0,0.5878566831152113,0.2710195713842999,0.268802593625593,0.231102052492312,0.2290757824977949,0.548888607826,0.546941908508,0.535251002858,0.512249939934,15197,0.539822165009893,0.5878566831152113,0.4573881154803013,0.4690200015258442,0.535251002858
69,Sneaky Tit For Tat,2.18776371308,0.5450666285251138,25.0,0.6000858184938854,0.2726763450856994,0.2723902834394145,0.2278123435600371,0.2271210279148489,0.581788103496,0.500576850205,0.58621411131,0.499135335992,15197,0.5450666285251138,0.6000858184938854,0.4161972671315546,0.5000785867838498,0.58621411131
70,ShortMem,2.18635724332,0.5576175832558583,24.0,0.6007294571980262,0.2815084984147416,0.2761090848411165,0.2237359651004792,0.2186464516436625,0.589263844929,0.531746482102,0.585056683148,0.509553980151,15197,0.5576175832558583,0.6007294571980262,0.41259920052598015,0.4780610115930817,0.585056683148
71,Willing,2.18424753868,0.5489880569262676,25.0,0.5052563827504827,0.2738205916708384,0.2751674652554292,0.2266680969748981,0.2243438460988343,0.592428127305,0.595049586872,0.59520268855,0.404928282812,15197,0.5489880569262676,0.5052563827504827,0.4063152918139291,0.4903389591100874,0.59520268855
72,Tullock: 11,2.17932489451,0.5507997806860712,25.0,0.5947221626260459,0.2785763665403227,0.2722234141457483,0.2241531383346444,0.2250470809792845,0.558322777269,0.550061972938,0.549681865297,0.531664818156,15197,0.5507997806860712,0.5947221626260459,0.44552996564307334,0.458263930212502,0.549681865297
73,Tit For 2 Tats,2.17088607595,0.5514434193902119,23.0,0.5945076163913323,0.2769672697799708,0.2744761496102411,0.2227824262795299,0.2257741543302582,0.597463976451,0.510264011123,0.593955671483,0.494189044697,15197,0.5514434193902119,0.5945076163913323,0.4040999838656592,0.4969909808722654,0.593955671483
74,$\phi$,2.15541490858,0.5539464587952037,25.0,0.6024458270757348,0.2750601921380724,0.2788862666571312,0.2225440415742925,0.2235094996305037,0.51438160637,0.57014884965,0.536531706633,0.588940184741,15197,0.5539464587952037,0.6024458270757348,0.4757121820267981,0.4214911238819945,0.536531706633
75,$e$,2.14275668073,0.5768552289685094,21.0,0.588071229349925,0.2866456888126058,0.2902095401559036,0.2149514887124841,0.2081932823190063,0.552648796521,0.593742872917,0.559627785164,0.600782347766,15197,0.5768552289685094,0.588071229349925,0.44436046894990605,0.40331659121817914,0.559627785164
76,Cautious QLearner,2.12447257384,0.5876540561157596,19.0,0.5897875992276336,0.2946792533791031,0.2929748027366564,0.2060597392071325,0.2062862046771079,0.584979555464,0.589376560879,0.58730542068,0.58931433163,15197,0.5876540561157596,0.5897875992276336,0.4140633247851203,0.4106491511942552,0.58730542068
77,Cooperator Hunter,2.11954992968,0.5907768957543684,18.0,0.5818493885432311,0.2972180504898806,0.2935588452644878,0.206357720088679,0.2028653841569525,0.588991150172,0.589386282059,0.594192834249,0.594729041664,15197,0.5907768957543684,0.5818493885432311,0.40887727851447536,0.4084303817630101,0.594192834249
78,"Grumpy: Nice, 10, -10",2.11954992968,0.5968795442084436,18.0,0.5972967174426089,0.3004958401868937,0.2963837040215498,0.202197906982288,0.2009225488092684,0.596537680806,0.593812027757,0.599295571359,0.599774212363,15197,0.5968795442084436,0.5972967174426089,0.40235301616279445,0.4037791199096744,0.599295571359
79,$\pi$,2.11462728551,0.5798588762544995,21.0,0.5912894228706286,0.2882786240434812,0.2915802522110182,0.208932274905242,0.2112088488402584,0.563680004012,0.592811208909,0.560992222209,0.60003189775,15197,0.5798588762544995,0.5912894228706286,0.43744942490385247,0.4041555642872515,0.560992222209
