Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Calculator,2.24731182796,0.4976041451727537,36.0,0.4684641309581127,0.2483664626177865,0.2492376825549671,0.2485498773414036,0.2538459774858426,0.487131849226,0.513578612478,0.482719539687,0.525808865292,18002,0.4976041451727537,0.4684641309581127,0.5150751198481118,0.4802502459663053,0.482719539687
36,Meta Minority: 173 players,2.24577572965,0.5006992686337896,37.0,0.5077836623334938,0.2493293899167755,0.2513698787170141,0.2478391452873879,0.2514615860788224,0.51075188348,0.478573673062,0.513589580436,0.495142427554,18002,0.5006992686337896,0.5077836623334938,0.48783352098878674,0.5131404387714736,0.513589580436
37,Soft Go By Majority,2.24577572965,0.4959992663411055,37.0,0.4779329160648371,0.2435059724419378,0.2524932938991678,0.2487562189054724,0.2552445147534219,0.490761336666,0.505335932167,0.490999184761,0.509368474426,18002,0.4959992663411055,0.4779329160648371,0.5091184708962584,0.49263687136549134,0.490999184761
38,"ZD-GEN-2: 0.125, 0.5, 3",2.24577572965,0.4935919480936332,37.0,0.480661210078639,0.2443084118577618,0.2492835362358713,0.252355732856455,0.2540523190499119,0.476963624327,0.491768129099,0.502343522494,0.51180741233,18002,0.4935919480936332,0.480661210078639,0.5101408146184752,0.4981172996391474,0.502343522494
39,Forgetful Fool Me Once: 0.05,2.24423963134,0.4932938991677557,37.0,0.481624137377628,0.2429098745901827,0.2503840245775729,0.2528601233464016,0.2538459774858426,0.481773259228,0.500211065103,0.495991234953,0.503170477488,18002,0.4932938991677557,0.481624137377628,0.5109750734453711,0.49829906930673395,0.495991234953
40,"General Soft Grudger: n=1,d=4,c=2",2.24423963134,0.4999656097393218,37.0,0.4798587706628149,0.2493293899167756,0.2506362198225462,0.247655730563771,0.2523786596969071,0.480688476058,0.518190613198,0.500562643576,0.513256770249,18002,0.4999656097393218,0.4798587706628149,0.5094079045514276,0.48428485367449736,0.500562643576
41,GTFT: 0.33,2.24423963134,0.492972923401426,38.0,0.4867597496389023,0.244927436549969,0.248045486851457,0.2507050003439026,0.2563220762546714,0.475423757482,0.50509021414,0.491011448342,0.506251438747,18002,0.492972923401426,0.4867597496389023,0.5166915446017218,0.4943196458033493,0.491011448342
42,$\pi$,2.24270353303,0.4833207235710847,38.0,0.4814636494944632,0.2383245064997593,0.2449962170713254,0.2536167090813215,0.2630625673475937,0.487867576401,0.467949979091,0.502792965545,0.474624905843,18002,0.4833207235710847,0.4814636494944632,0.5044377479821417,0.528593878781182,0.502792965545
43,Alternator,2.24270353303,0.4961826810647224,37.0,0.4760070614668592,0.245500607561272,0.2506820735034504,0.2500630488112433,0.2537542701240341,0.517513633749,0.512694387827,0.481756700133,0.486638893051,18002,0.4961826810647224,0.4760070614668592,0.5005294324064343,0.500412703172944,0.481756700133
44,Worse and Worse 3,2.24116743472,0.4974207304491368,37.0,0.4793773070133205,0.2482059747346219,0.249214755714515,0.2495128046403924,0.2530664649104706,0.492306737921,0.50638286484,0.493918299997,0.510017961112,18002,0.4974207304491368,0.4793773070133205,0.5068853653507717,0.4917856492803973,0.493918299997
45,Eatherley,2.24116743472,0.4931334112845909,37.0,0.4679826673086182,0.2418323130889332,0.2513010981956577,0.2502693903753124,0.2565971983400967,0.474264354593,0.513004861497,0.487154064261,0.513819805176,18002,0.4931334112845909,0.4679826673086182,0.519180293620945,0.48658341775838904,0.487154064261
46,Champion,2.24116743472,0.4939129238599629,37.0,0.4874017011715615,0.2441708508150492,0.2497420730449137,0.2518742692069605,0.2542128069330766,0.480272673946,0.504575359391,0.486069052587,0.507820804971,18002,0.4939129238599629,0.4874017011715615,0.5167841288017341,0.4937875221616573,0.486069052587
47,Soft Go By Majority: 5,2.23963133641,0.4945548753926221,37.0,0.4732787674530573,0.2442625581768578,0.2502923172157645,0.2491918288740627,0.2562532957333149,0.48638192932,0.499353854286,0.489621597397,0.516221284984,18002,0.4945548753926221,0.4732787674530573,0.5119820556110545,0.49211318323950254,0.489621597397
48,Prober 4,2.2380952381,0.5011348786023798,36.0,0.4805007221954742,0.2498337804067222,0.2513010981956576,0.2447898755072563,0.2540752458903639,0.495658484191,0.50994650834,0.498656574576,0.512640945978,18002,0.5011348786023798,0.4805007221954742,0.502857757069747,0.4886988775918461,0.498656574576
49,Average Copier,2.2380952381,0.5006992686337896,37.0,0.4984753651099342,0.246096705413027,0.2546025632207624,0.2495586583212967,0.2497420730449137,0.500811673349,0.503519182744,0.486307603835,0.513193202815,18002,0.5006992686337896,0.4984753651099342,0.5064910139473545,0.4916904226458808,0.486307603835
50,TF3,2.2380952381,0.4980397551413439,37.0,0.4782538918311667,0.2467845106265906,0.2512552445147537,0.2496962193640093,0.2522640254946465,0.492901165651,0.497629617173,0.503136925502,0.510767474202,18002,0.4980397551413439,0.4782538918311667,0.5019509396116534,0.49578829372354455,0.503136925502
51,Thumper,2.2380952381,0.4982919503863172,37.0,0.4782538918311667,0.2497649998853657,0.2485269505009515,0.2483664626177865,0.253341586995896,0.490316171835,0.513145787623,0.486215505254,0.518534289448,18002,0.4982919503863172,0.4782538918311667,0.5117284050081892,0.4841341143794555,0.486215505254
52,SelfSteem,2.2380952381,0.5062475640232019,36.0,0.4963890226287915,0.2539376848476513,0.2523098791755508,0.2429786551115388,0.2507737808652589,0.504950128279,0.512294315737,0.49924219241,0.514526331358,18002,0.5062475640232019,0.4963890226287915,0.49784089803546266,0.4865930840322887,0.49924219241
53,Opposite Grudger,2.2380952381,0.4925373134328358,37.0,0.5113143957631199,0.2440103629318843,0.2485269505009515,0.2497191462044615,0.2577435403627025,0.484128820134,0.48655523217,0.488961843932,0.497967979784,18002,0.4925373134328358,0.5113143957631199,0.5134267268728346,0.5076345102139966,0.488961843932
54,Retaliate: 0.1,2.23655913978,0.4977646330559185,37.0,0.4886856042368801,0.2457298759657931,0.2520347570901253,0.2503152440562166,0.2519201228878648,0.499451778795,0.519268543397,0.48974816603,0.490725064672,18002,0.4977646330559185,0.4886856042368801,0.5054448769716976,0.49499994958467963,0.48974816603
55,Remorseful Prober: 0.1,2.23655913978,0.4999885365797739,36.0,0.4902904830685283,0.2479537794896485,0.2520347570901255,0.249421097278584,0.250590366141642,0.481269248709,0.51543840603,0.484865935656,0.526438921331,18002,0.4999885365797739,0.4902904830685283,0.5169271024804343,0.4790771423785239,0.484865935656
56,Random: 0.5,2.23655913978,0.5002407318247473,35.0,0.4918953619001765,0.2481830478941697,0.2520576839305775,0.2468074374670427,0.2529518307082101,0.510803580796,0.502946448565,0.500596898341,0.492312441045,18002,0.5002407318247473,0.4918953619001765,0.49428557791766725,0.5023799692389751,0.500596898341
57,Adaptive Pavlov 2011,2.23655913978,0.497260242565972,37.0,0.4774514524153426,0.2458674370085059,0.2513928055574661,0.250384024577573,0.252355732856455,0.484872711642,0.509444707555,0.487957739167,0.519187854227,18002,0.497260242565972,0.4774514524153426,0.5135707355467029,0.4856744069808318,0.487957739167
58,Two Tits For Tat,2.23655913978,0.5011119517619277,36.0,0.4731182795698925,0.2477245110851273,0.2533874406768004,0.2484810968200472,0.2504069514180252,0.492847931132,0.516751779626,0.4966849687,0.517106139145,18002,0.5011119517619277,0.4731182795698925,0.5052306248370438,0.4830720888245999,0.4966849687
59,Meta Majority: 173 players,2.23655913978,0.4978334135772749,36.0,0.4841919435082651,0.2485728041818556,0.2492606093954193,0.2474035353187977,0.2547630511039273,0.471126422778,0.524695314638,0.483520846168,0.520590017398,18002,0.4978334135772749,0.4841919435082651,0.5226909755115812,0.4773797428097292,0.483520846168
60,MEM2,2.23502304147,0.5064309787468189,35.0,0.4729577916867276,0.2510259761102323,0.2554050026365868,0.2443542655386661,0.2492147557145149,0.513182891524,0.511433582067,0.50202337082,0.519784852235,18002,0.5064309787468189,0.4729577916867276,0.4923217214099211,0.48444200599632764,0.50202337082
61,Win-Shift Lose-Stay: D,2.23502304147,0.4996904876538964,36.0,0.5039319531375381,0.2464635348602609,0.2532269527936355,0.2485728041818556,0.2517367081642479,0.525697681726,0.476703230039,0.479260641373,0.514386583179,18002,0.4996904876538964,0.5039319531375381,0.49761976878841385,0.5045106987929093,0.479260641373
62,Winner21,2.23502304147,0.5048948804365271,36.0,0.5264002567806131,0.2490542678313501,0.2558406126051769,0.2451337781140381,0.2499713414494347,0.47695122921,0.505173053478,0.498208825607,0.525269256426,18002,0.5048948804365271,0.5264002567806131,0.5125042929112376,0.484895439825325,0.498208825607
63,Inverse Punisher,2.23502304147,0.5040924410207029,35.0,0.4684641309581127,0.2522181718137423,0.2518742692069605,0.2454089001994636,0.2504986587798335,0.49911054173,0.52083742704,0.497252010058,0.522150025311,18002,0.5040924410207029,0.4684641309581127,0.501806008512667,0.4785080709196136,0.497252010058
64,Forgiver,2.23502304147,0.5092739069628814,35.0,0.4838709677419355,0.2552674415938739,0.2540064653690074,0.2445835339431872,0.2461425590939313,0.502815287187,0.523573615486,0.511715221565,0.514671816534,18002,0.5092739069628814,0.4838709677419355,0.4928298600497442,0.4808073019354381,0.511715221565
65,Prober,2.23502304147,0.502556342710411,35.0,0.5230300112341518,0.2512781713552055,0.2512781713552055,0.2465781690625215,0.2508654882270674,0.490635091365,0.499796095732,0.495810054987,0.511311964973,18002,0.502556342710411,0.5230300112341518,0.5068018538915228,0.49445070176434636,0.495810054987
66,Prober 2,2.23348694316,0.4931334112845909,37.0,0.5028085379553844,0.2421074351743586,0.2510259761102322,0.2517596350046999,0.2551069537107091,0.477816700991,0.508207267288,0.475785413096,0.502215274204,18002,0.4931334112845909,0.5028085379553844,0.5232187928289246,0.4948128861386021,0.475785413096
67,Nice Meta Winner Ensemble: 173 players,2.23348694316,0.5063392713850104,36.0,0.4705504734392553,0.2502923172157645,0.2560469541692459,0.2463947543389045,0.247265974276085,0.50070719936,0.519186996983,0.502998948507,0.527483702349,18002,0.5063392713850104,0.4705504734392553,0.498155917881377,0.47673702399944845,0.502998948507
68,Slow Tit For Two Tats 2,2.23348694316,0.4933168260082078,37.0,0.4678221794254534,0.2440332897723364,0.2492835362358713,0.2519201228878647,0.2547630511039274,0.476299747954,0.489742217284,0.500424389709,0.523005044755,18002,0.4933168260082078,0.4678221794254534,0.5114461117166758,0.4934455680761204,0.500424389709
69,Resurrection,2.23348694316,0.4974436572895889,36.0,0.4761675493500241,0.2465552422220693,0.2508884150675195,0.2489854873099938,0.2535708554004172,0.487290606933,0.515090519631,0.480691406074,0.51980681376,18002,0.4974436572895889,0.4761675493500241,0.516025175491759,0.4825387939595676,0.480691406074
70,Evolved ANN 5,2.23348694316,0.4946007290735263,37.0,0.4917348740170117,0.2451567049544901,0.2494440241190361,0.2484123162986908,0.2569869546277827,0.479985751466,0.496580616993,0.494385449783,0.50847346103,18002,0.4946007290735263,0.4917348740170117,0.5127669087316638,0.49738439324690514,0.494385449783
71,Raider,2.23195084485,0.5101222000596097,35.0,0.5252768415984593,0.2538001238049384,0.2563220762546713,0.2444001192195704,0.2454776807208198,0.511327576988,0.497547648195,0.514529410694,0.505201419086,18002,0.5101222000596097,0.5252768415984593,0.4871017121373585,0.4987081691883811,0.514529410694
72,Meta Majority Memory One: 30 players,2.23195084485,0.4985441456312905,37.0,0.4890065800032097,0.2457298759657932,0.2528142696654973,0.2500630488112432,0.2513928055574662,0.480772072725,0.5201208038,0.48650776506,0.512696431137,18002,0.4985441456312905,0.4890065800032097,0.516335016463539,0.48358091710986695,0.48650776506
73,"Limited Retaliate: 0.1, 20",2.23195084485,0.4984524382694821,37.0,0.4731182795698925,0.2439186555700758,0.2545337826994062,0.2482518284155261,0.2532957333149917,0.499181679996,0.517339106936,0.498025153791,0.497019669539,18002,0.4984524382694821,0.4731182795698925,0.5014016742569343,0.4927958431480657,0.498025153791
74,Fortress3,2.23041474654,0.5167022032693674,35.0,0.5209436687530091,0.2584771992571705,0.258225004012197,0.2421532888552628,0.2411445078753696,0.514740261598,0.516498561353,0.517258773433,0.514330726152,18002,0.5167022032693674,0.5209436687530091,0.48404154267012284,0.48454828179672305,0.517258773433
75,Win-Stay Lose-Shift: C,2.23041474654,0.4965495105119563,37.0,0.4864387738725726,0.2436206066441983,0.252928903867758,0.2485728041818557,0.2548776853061879,0.477167146585,0.519233514331,0.520383430309,0.476766026273,18002,0.4965495105119563,0.4864387738725726,0.5010073015174963,0.5020817172704622,0.520383430309
76,Nydegger,2.23041474654,0.4912992640484215,37.0,0.474402182635211,0.2434371919205813,0.24786207212784,0.2504298782584772,0.2582708576931014,0.481017049545,0.504985233467,0.495539337291,0.495305733712,18002,0.4912992640484215,0.474402182635211,0.511618995715222,0.49995404741450367,0.495539337291
77,"Limited Retaliate 3: 0.05, 20",2.23041474654,0.4970539010019029,38.0,0.4784143797143316,0.2470596327120159,0.249994268289887,0.2481142673728133,0.2548318316252838,0.49720501196,0.517225377172,0.487806414806,0.496665348365,18002,0.4970539010019029,0.4784143797143316,0.5075042953092188,0.4931531468386183,0.487806414806
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22887864823,0.5071646376412866,36.0,0.5259187931311186,0.2517137813237956,0.2554508563174908,0.2476098768828667,0.2452254854758466,0.509189147317,0.506570079674,0.495500507747,0.505554674901,18002,0.5071646376412866,0.5259187931311186,0.497598919506821,0.49392725384793457,0.495500507747
79,ThueMorseInverse,2.22580645161,0.4978104867368228,38.0,0.4707109613224202,0.2475181695210584,0.2502923172157645,0.2476328037233189,0.2545567095398583,0.492404141052,0.501514130032,0.510028945909,0.506412105628,18002,0.4978104867368228,0.4707109613224202,0.4987814163281706,0.4960161958970469,0.510028945909
80,Winner12,2.22580645161,0.4981085356627003,37.0,0.4710319370887498,0.2460737785725748,0.2520347570901253,0.2476786574042231,0.2542128069330766,0.490818544745,0.504754845422,0.520015093716,0.493603561579,18002,0.4981085356627003,0.4710319370887498,0.4945357309545862,0.5008447848144559,0.520015093716
81,Predator,2.22580645161,0.5061100029804892,36.0,0.4853153586904188,0.2506132929820941,0.2554967099983951,0.2464635348602609,0.2474264621592498,0.502130992164,0.515812367934,0.503531041314,0.515164772252,18002,0.5061100029804892,0.4853153586904188,0.49717482729255186,0.4845062340262547,0.503531041314
82,PSO Gambler 1_1_1,2.2242703533,0.4976270720132059,36.0,0.4862782859894078,0.246692803264782,0.2509342687484237,0.2473347547974414,0.2550381731893528,0.474238094043,0.501413336819,0.515049079291,0.506411759874,18002,0.4976270720132059,0.4862782859894078,0.5053298979351222,0.4960671807366745,0.515049079291
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2242703533,0.5057661003737075,35.0,0.4752046220510351,0.2502923172157645,0.255473783157943,0.2447210949858999,0.2495128046403925,0.485822084272,0.529259860622,0.513011324633,0.51612030737,18002,0.5057661003737075,0.4752046220510351,0.5007362987758757,0.47723236484070386,0.513011324633
84,NMWE Memory One: 30 players,2.2242703533,0.5057890272141596,37.0,0.4811426737281335,0.2526767086227846,0.2531123185913749,0.2460737785725749,0.2481371942132655,0.511847991072,0.516749054083,0.499029150079,0.512680447248,18002,0.5057890272141596,0.4811426737281335,0.4944765754618728,0.48526505796819175,0.499029150079
85,"ZD-GTFT-2: 0.25, 0.5",2.22273425499,0.4968475594378339,37.0,0.4843524313914299,0.2469449985097553,0.2499025609280785,0.2477474379255794,0.2554050026365866,0.480350400809,0.519671679811,0.481119468781,0.512850533951,18002,0.4968475594378339,0.4843524313914299,0.5192644414533426,0.48377603184419055,0.481119468781
86,Retaliate 2: 0.08,2.21812596006,0.501937318018204,36.0,0.4832290162092762,0.2480454868514569,0.2538918311667469,0.2457986564871494,0.2522640254946465,0.504214057668,0.518696698872,0.502648743792,0.494784201022,18002,0.501937318018204,0.4832290162092762,0.4965650384352775,0.4932210985571593,0.502648743792
87,Hard Tit For Tat,2.21658986175,0.5075773207694247,36.0,0.4761675493500241,0.250613292982094,0.2569640277873306,0.2446293876240916,0.2477932916064837,0.505857419315,0.517596204926,0.512176576854,0.517103959457,18002,0.5075773207694247,0.4761675493500241,0.4910211783915354,0.4826454461018411,0.512176576854
88,TF2,2.21351766513,0.5090675653988124,35.0,0.4848338950409244,0.2493752435976798,0.2596923218011326,0.2429557282710869,0.2479767063301006,0.49918398147,0.518244773806,0.509493884007,0.525315441178,18002,0.5090675653988124,0.4848338950409244,0.49572828279447845,0.4783014783596707,0.509493884007
89,Tricky Defector,2.21044546851,0.5208290345507486,34.0,0.5167709837907238,0.2588669555448563,0.2619620790058922,0.2398835316505032,0.2392874337987481,0.526320819918,0.51307370601,0.529720356047,0.516957411885,18002,0.5208290345507486,0.5167709837907238,0.4720441085311254,0.4850722831855644,0.529720356047
