Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stalker: D,2.26782103134,0.4932832587028745,25.0,0.4767080745341615,0.2491513794597717,0.2441318792431027,0.2535569839664884,0.253159757330637,0.498448231144,0.49733850058,0.486019854195,0.492003308488,19272,0.4932832587028745,0.4767080745341615,0.5078204168516471,0.5053775232498574,0.486019854195
11,Hard Go By Majority: 5,2.266809909,0.5012819586884298,23.0,0.5124223602484472,0.2543875487505417,0.2468944099378882,0.2513722374693051,0.2473458038422649,0.501223191769,0.501241351944,0.498202729609,0.50424050338,19272,0.5012819586884298,0.5124223602484472,0.5002780353985955,0.49725770276239806,0.498202729609
12,"ZD-GEN-2: 0.125, 0.5, 3",2.26630434783,0.4966055178390871,23.0,0.4487577639751552,0.2489166546294958,0.2476888632095911,0.253936154846165,0.2494583273147479,0.482004596717,0.501223671358,0.493799236211,0.512096251101,19272,0.4966055178390871,0.4487577639751552,0.5120392162150066,0.4933206897326775,0.493799236211
13,Winner12,2.26567239636,0.5046583850931677,21.0,0.4549689440993789,0.253195868842987,0.2514625162501805,0.2496388848764987,0.2457027300303337,0.482360090312,0.520444857752,0.512985802262,0.504750875328,19272,0.5046583850931677,0.4549689440993789,0.5024353747524296,0.4873112240648075,0.512985802262
14,Shubik,2.26478766431,0.5062111801242236,23.0,0.4720496894409938,0.2571500794453272,0.2490611006788964,0.2503250036111513,0.2434638162646251,0.507037262837,0.511452871672,0.500690659012,0.507151961063,19272,0.5062111801242236,0.4720496894409938,0.4960933610664298,0.49067314484870367,0.500690659012
15,Hard Tit For 2 Tats,2.2631445905,0.4961902354470605,24.5,0.4875776397515527,0.2519861331792576,0.2442041022678029,0.2525639173768598,0.2512458471760798,0.488705364255,0.501061230466,0.500609695279,0.494372512135,19272,0.4961902354470605,0.4875776397515527,0.5053356541259151,0.5023306615010504,0.500609695279
16,Grofman,2.26276541962,0.4941860465116279,23.5,0.4767080745341615,0.2473277480860898,0.246858298425538,0.2547667196302182,0.2510472338581539,0.480254542721,0.505351132421,0.505099418818,0.487110111649,19272,0.4941860465116279,0.4767080745341615,0.5071389698750634,0.503846109848143,0.505099418818
17,Ripoff,2.26213346815,0.5027805864509606,22.0,0.5341614906832298,0.2552722808031201,0.2475083056478405,0.249494438827098,0.2477249747219413,0.48712942298,0.518119082838,0.486021619217,0.519273554138,19272,0.5027805864509606,0.5341614906832298,0.5134181386310006,0.48130342896614176,0.486021619217
18,Slow Tit For Two Tats 2,2.26213346815,0.5012458471760798,21.5,0.4922360248447205,0.2540083778708651,0.2472374693052144,0.2518055756175069,0.2469485772064133,0.490586694331,0.501587911983,0.499487927893,0.514663036618,19272,0.5012458471760798,0.4922360248447205,0.5049820711699762,0.4918783474385238,0.499487927893
19,Meta Winner Ensemble: 173 players,2.26175429727,0.5101112234580384,21.0,0.4767080745341615,0.2608876209735664,0.249223602484472,0.2463527372526361,0.2435360392893254,0.506607032363,0.511691700344,0.517243491551,0.50767424819,19272,0.5101112234580384,0.4767080745341615,0.4882271309815672,0.4902938404809296,0.517243491551
20,Forgiver,2.2593528817,0.5136320959121768,20.0,0.5062111801242236,0.2595334392604362,0.2540986566517405,0.2453416149068323,0.2410262891809909,0.51477765595,0.511457363539,0.518523748562,0.510502431216,19272,0.5136320959121768,0.5062111801242236,0.483401948283894,0.4890074964850583,0.518523748562
21,SolutionB5,2.25669868554,0.5016791853242814,22.0,0.5015527950310559,0.2508305647840531,0.2508486205402282,0.2519500216669074,0.2463707930088112,0.486308623241,0.517369857659,0.492612492699,0.510018662233,19272,0.5016791853242814,0.5015527950310559,0.510532424147604,0.4862726385857444,0.492612492699
22,Pun1,2.25631951466,0.4945652173913043,23.5,0.531055900621118,0.2476888632095911,0.2468763541817131,0.252112523472483,0.2533222591362126,0.489822333604,0.497854133616,0.484995581014,0.503808292744,19272,0.4945652173913043,0.531055900621118,0.5126124030895505,0.49913042211565944,0.484995581014
23,Evolved FSM 16 Noise 05,2.25594034378,0.5017514083489817,20.5,0.4720496894409938,0.2506138957099523,0.2511375126390293,0.2512097356637296,0.2470388559872887,0.494252484016,0.512766708166,0.501007390001,0.500150573643,19272,0.5017514083489817,0.4720496894409938,0.5023660527749436,0.49348946060438476,0.501007390001
24,Winner21,2.2556875632,0.5030333670374115,21.5,0.5139751552795031,0.2539903221146901,0.2490430449227214,0.250288892098801,0.2466777408637872,0.485912533158,0.513664606193,0.495700431549,0.517579873145,19272,0.5030333670374115,0.5139751552795031,0.5092294394333552,0.4843871010698584,0.495700431549
25,Cycler DC,2.25467644085,0.4977610862342915,21.5,0.4875776397515527,0.2510111223458038,0.2467499638884875,0.2509388993211036,0.2513000144446048,0.494472877567,0.492814518805,0.501588446638,0.503008311674,19272,0.4977610862342915,0.4875776397515527,0.501969849808944,0.502042020886461,0.501588446638
26,ALLCorALLD,2.25417087968,0.5000361115123502,22.5,0.5186335403726708,0.2498916654629496,0.2501444460494006,0.2520222446916076,0.2479416437960422,0.492278592643,0.485074644347,0.509832870518,0.511686856556,19272,0.5000361115123502,0.5186335403726708,0.4989070102572357,0.5016780962440974,0.509832870518
27,Punisher,2.25391809909,0.5102015022389138,21.0,0.5341614906832298,0.2588834320381337,0.25131807020078,0.2474360826231402,0.242362415137946,0.508255664016,0.516439435592,0.500652444572,0.514392814357,19272,0.5102015022389138,0.5341614906832298,0.4954599953257223,0.4845653115675862,0.500652444572
28,Thumper,2.25391809909,0.5042611584573162,20.0,0.4611801242236025,0.2552181135345949,0.2490430449227214,0.249223602484472,0.2465152390582117,0.494937909141,0.514842907112,0.49639854487,0.513017254548,19272,0.5042611584573162,0.4611801242236025,0.5043404516948727,0.4860652629111834,0.49639854487
29,Meta Winner Deterministic: 126 players,2.25240141557,0.5128195868842987,19.5,0.4968944099378882,0.2594973277480861,0.2533222591362126,0.2463527372526362,0.240827675863065,0.50874575907,0.517174318155,0.517328436105,0.508462075853,19272,0.5128195868842987,0.4968944099378882,0.4870744134933374,0.48707165845359673,0.517328436105
30,Hard Go By Majority,2.25176946411,0.503430593673263,21.5,0.5093167701863354,0.2520041889354326,0.2514264047378304,0.2487360970677453,0.2478333092589917,0.49815575601,0.505209160021,0.503741733832,0.507150839364,19272,0.503430593673263,0.5093167701863354,0.4990694835790862,0.4938269872915016,0.503741733832
31,Bully,2.24860970677,0.5009750108334537,21.0,0.4829192546583851,0.2505597284414271,0.2504152823920266,0.2494041600462227,0.2496208291203235,0.510834597735,0.487331946016,0.519962433649,0.486521389914,19272,0.5009750108334537,0.4829192546583851,0.48461203290855065,0.5130726881325576,0.519962433649
32,Davis: 10,2.2462082912,0.5104362270691897,21.0,0.4596273291925465,0.2561389570995233,0.2542972699696664,0.2470208002311137,0.2425429726996966,0.51185863003,0.515147753839,0.50999497857,0.507505601468,19272,0.5104362270691897,0.4596273291925465,0.4890563093471938,0.4885829229353447,0.50999497857
33,TF3,2.24203741153,0.5139751552795031,20.5,0.4736024844720496,0.2587750975010834,0.2552000577784197,0.2443485483172035,0.2416762964032933,0.515726420378,0.509999450563,0.51633950225,0.515540798965,19272,0.5139751552795031,0.4736024844720496,0.4839758284296879,0.4873052862239192,0.51633950225
34,NMWE Memory One: 30 players,2.23913043478,0.512891809908999,20.5,0.4736024844720496,0.2590639895998844,0.2538278203091145,0.2451791131012566,0.2419290769897442,0.513017467358,0.510897767694,0.511976677991,0.51668593683,19272,0.512891809908999,0.4736024844720496,0.48748859769784175,0.4862776091405681,0.511976677991
35,Nice Meta Winner Ensemble: 173 players,2.23799292214,0.5124404160046223,19.0,0.4891304347826087,0.2552903365592952,0.2571500794453272,0.2438971544128268,0.2436624295825508,0.515093130721,0.515348020152,0.509668020833,0.51039671625,19272,0.5124404160046223,0.4891304347826087,0.48755751435322514,0.4870609586906106,0.509668020833
36,Random Hunter,2.23748736097,0.5111042900476672,19.5,0.4984472049689441,0.2575111945688285,0.2535930954788386,0.2451068900765564,0.2437888198757763,0.515865964731,0.514512763133,0.507885723404,0.506788217017,19272,0.5111042900476672,0.4984472049689441,0.48802568221421766,0.4892733777047765,0.507885723404
37,Evolved HMM 5,2.2369817998,0.5064278491983244,20.0,0.531055900621118,0.2532680918676874,0.253159757330637,0.2472735808175646,0.2462985699841109,0.504336566115,0.508371225259,0.507014788928,0.505107660362,19272,0.5064278491983244,0.531055900621118,0.4943403597408534,0.49323814097482166,0.507014788928
38,Meta Mixer: 173 players,2.23546511628,0.4998013866820742,21.5,0.4922360248447205,0.2477610862342915,0.2520403004477828,0.2498555539505994,0.2503430593673263,0.49363246225,0.504289428603,0.497266429645,0.504450913694,19272,0.4998013866820742,0.4922360248447205,0.5045429063707543,0.49563010163037,0.497266429645
39,Defector,2.23546511628,0.5127473638595984,19.0,0.5232919254658385,0.2569514661274014,0.255795897732197,0.2469124656940632,0.2403401704463383,0.507103514221,0.51229091907,0.50983394061,0.521065707338,19272,0.5127473638595984,0.5232919254658385,0.49155847313406437,0.4834583637513354,0.50983394061
40,"Limited Retaliate 2: 0.08, 15",2.23407482305,0.5098223313592374,19.5,0.468944099378882,0.2545500505561172,0.2552722808031201,0.2466235735952621,0.2435540950455005,0.505525595861,0.513583905495,0.509443442243,0.512082520123,19272,0.5098223313592374,0.468944099378882,0.492546462944644,0.4871491522848135,0.509443442243
41,Evolved FSM 16,2.23281092012,0.5130543117145746,18.5,0.4673913043478261,0.2539542106023399,0.2591001011122346,0.2469305214502384,0.2400151668351871,0.514719864752,0.511984066026,0.518413630607,0.509404818549,19272,0.5130543117145746,0.4673913043478261,0.48345915035801834,0.48925624568806,0.518413630607
42,Hard Tit For Tat,2.23078867543,0.5106709518994655,20.0,0.4704968944099379,0.2564459049544995,0.254225046944966,0.2451610573450816,0.2441679907554528,0.505151454995,0.516165354088,0.509877875076,0.513833061775,19272,0.5106709518994655,0.4704968944099379,0.4925385010231484,0.4849772604447935,0.509877875076
43,Predator,2.22990394338,0.5116640184890944,18.0,0.4658385093167702,0.2558861765130723,0.255777841976022,0.2430846453849486,0.245251336125957,0.508642809852,0.517924018097,0.507856220363,0.513456746545,19272,0.5116640184890944,0.4658385093167702,0.49174039457320023,0.4842626895137542,0.507856220363
44,Retaliate 2: 0.08,2.22737613751,0.5128015311281237,19.5,0.4937888198757764,0.2558139534883721,0.2569875776397515,0.2439152101690019,0.2432832587028745,0.518075983149,0.51016986963,0.506542495889,0.5173451309,19272,0.5128015311281237,0.4937888198757764,0.48755345210031675,0.4863407785689396,0.506542495889
45,Meta Winner Long Memory: 95 players,2.22333164813,0.5133070923010256,18.0,0.468944099378882,0.2538819875776398,0.2594251047233858,0.243716596851076,0.2429763108478982,0.507617739615,0.517510973429,0.511417470379,0.518299178349,19272,0.5133070923010256,0.468944099378882,0.49052120715910386,0.4821078271600947,0.511417470379
46,"BackStabber: ('D', 'D')",2.22143579373,0.5131265347392748,17.5,0.4627329192546583,0.2576917521305793,0.2554347826086957,0.2428679763108478,0.2440054889498772,0.515608504681,0.521372254934,0.510328529246,0.506826384848,19272,0.5131265347392748,0.4627329192546583,0.4869533013853054,0.4857342447710795,0.510328529246
