Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.54553734062,0.3536089492373645,42.0,0.2336479549594303,0.1809626317823038,0.1726463174550606,0.340407720189141,0.3059833305734944,0.415515649045,0.432624061309,0.324190104036,0.329691664017,19168,0.3536089492373645,0.2336479549594303,0.6441116781591505,0.633179630286472,0.324190104036
11,Math Constant Hunter,2.46994535519,0.3910967599492189,39.0,0.2293426063917867,0.2016798218984011,0.1894169380508178,0.3119445824363858,0.2969586576143954,0.443365454455,0.51690455886,0.341066474628,0.359844835194,19168,0.3910967599492189,0.2293426063917867,0.6187647953471519,0.5789889134293604,0.341066474628
12,Cycler CCCDCD,2.41438979964,0.4145369910397233,38.0,0.2430866037423414,0.2155250133392209,0.1990119777005023,0.293518058545381,0.2919449504148957,0.353015723746,0.347937180708,0.479442663672,0.463646222423,19168,0.4145369910397233,0.2430866037423414,0.574085553131165,0.5832570473158059,0.479442663672
13,Cycler CCD,2.4116575592,0.4142886055454362,38.0,0.238615664845173,0.2147706573936082,0.1995179481518279,0.2921841364464315,0.2935272580081323,0.35038909675,0.346052846978,0.487337088198,0.459833460476,19168,0.4142886055454362,0.238615664845173,0.5706807282018223,0.5862095275927495,0.487337088198
14,AntiCycler,2.40072859745,0.4108204080881676,38.0,0.231164100016559,0.2061323618700668,0.2046880462181007,0.2962962962962963,0.2928832956155361,0.374984032939,0.385929110687,0.444339536563,0.462578718992,19168,0.4108204080881676,0.231164100016559,0.584115077914762,0.5689529574697422,0.444339536563
15,VeryBad,2.32786885246,0.4671947158285956,30.0,0.2326544129822818,0.214402678883553,0.2527920369450424,0.2868944453643908,0.2459108388070137,0.473312243642,0.648307304984,0.337010594357,0.486620790764,19168,0.4671947158285956,0.2326544129822818,0.6046937615441192,0.43142046132507256,0.337010594357
16,GrudgerAlternator,2.30965391621,0.4582712369597616,31.0,0.2410995197880444,0.2198947581461242,0.2383764788136373,0.2784125407076226,0.2633162223326157,0.73719720097,0.762985244135,0.239188555189,0.233969531698,19168,0.4582712369597616,0.2410995197880444,0.5410484773196631,0.5146716136092789,0.239188555189
17,Alternator,2.29234972678,0.4646464646464646,31.0,0.2359662195727769,0.2216334566061342,0.2430130080403304,0.2745027690382881,0.2608507663152471,0.760830757308,0.762293966454,0.239137049961,0.229932393099,19168,0.4646464646464646,0.2359662195727769,0.5278124818963005,0.5133101381356737,0.239137049961
18,Soft Joss: 0.9,2.28051001821,0.4643980791521775,30.0,0.2353038582546779,0.2148074552446137,0.2495906239075638,0.2764346562160769,0.2591672646317455,0.234884934061,0.713671050015,0.231015778346,0.710205809367,19168,0.4643980791521775,0.2353038582546779,0.7672923400467555,0.2880941844123449,0.231015778346
19,Dynamic Two Tits For Tat,2.27504553734,0.4703961288660742,30.0,0.2457360490147375,0.2133447406671449,0.2570513881989292,0.2754503137016798,0.2541535574322459,0.419245714006,0.612703877631,0.334893994593,0.571720641607,19168,0.4703961288660742,0.2457360490147375,0.6282889477421423,0.4076715810174379,0.334893994593
20,Win-Stay Lose-Shift: C,2.27049180328,0.4806167319828522,31.0,0.2374565325384997,0.2432429946091149,0.2373737373737373,0.2546227300325661,0.2647605379845817,0.231737192715,0.766058180992,0.76356985547,0.236825626823,19168,0.4806167319828522,0.2374565325384997,0.4962684164105771,0.512990477179662,0.76356985547
21,"ZD-GEN-2: 0.125, 0.5, 3",2.27049180328,0.4690898051553789,30.0,0.2366285808908759,0.2337215506614414,0.2353682544939375,0.2589372780629611,0.27197291678166,0.234885811685,0.466728013914,0.50028040185,0.692554394575,19168,0.4690898051553789,0.2366285808908759,0.6256250555049939,0.4122121097897515,0.50028040185
22,"DoubleCrosser: ('D', 'D')",2.25227686703,0.5121892881455723,26.0,0.2313296903460837,0.2466467958271236,0.2655424923184487,0.2568398005556475,0.2309709112987802,0.622796139053,0.662940938394,0.376015566428,0.45915349293,19168,0.5121892881455723,0.2313296903460837,0.5030921636533289,0.4318580572567939,0.376015566428
23,Soft Go By Majority: 5,2.24225865209,0.4929256131441923,29.0,0.2497102169233316,0.2185700355099262,0.2743555776342662,0.2704182075766775,0.23665617927913,0.462231142604,0.68825234482,0.313958996352,0.563660881238,19168,0.4929256131441923,0.2497102169233316,0.6197656918595877,0.3694475795813637,0.313958996352
24,Anti Tit For Tat,2.24134790528,0.4803867454140678,28.0,0.2301705580394105,0.2537027837574285,0.2266839616566392,0.239646004673327,0.2799672499126051,0.760642844733,0.234806661873,0.759964205,0.241593255544,19168,0.4803867454140678,0.2301705580394105,0.23968680703556589,0.7614431764320161,0.759964205
25,"DBS: 0.75, 3, 4, 3, 5",2.23679417122,0.4782984673695056,30.0,0.2362974002318264,0.2440709462567386,0.2342275211127671,0.2471895641294548,0.2745119685010395,0.584213475027,0.60062699364,0.431079266479,0.353977348538,19168,0.4782984673695056,0.2362974002318264,0.49283969221115576,0.5324632833865217,0.431079266479
26,DoubleResurrection,2.22859744991,0.4926036319478942,28.0,0.2397747971518463,0.2249728615848834,0.2676307703630107,0.2615683244098545,0.2458280436422513,0.276990898775,0.761732329794,0.233463015019,0.728363854778,19168,0.4926036319478942,0.2397747971518463,0.746410029958065,0.2542434538691947,0.233463015019
27,Soft Go By Majority: 40,2.22404371585,0.4966881934095049,29.0,0.2344759066070541,0.2185332376589207,0.2781549557505841,0.2682563338301043,0.2350554727603907,0.493766993398,0.676316924519,0.336090826989,0.544070139579,19168,0.4966881934095049,0.2344759066070541,0.5931240018299399,0.3842534162772776,0.336090826989
28,Meta Mixer: 173 players,2.21675774135,0.4968997810527865,26.0,0.3432687531048187,0.2390388401317363,0.2578609409210502,0.2492686427112656,0.2538315762359478,0.442601702705,0.568558857049,0.437664477923,0.566338526078,19168,0.4968997810527865,0.3432687531048187,0.5599186259063993,0.432542566347351,0.437664477923
29,ThueMorseInverse,2.21493624772,0.4991812478151275,26.0,0.2389468455042225,0.2479623190005703,0.2512189288145572,0.2415686923883645,0.2592500597965079,0.45641370555,0.463748471949,0.565136308448,0.57955349597,19168,0.4991812478151275,0.2389468455042225,0.4899349906426863,0.4774380446230088,0.565136308448
30,Soft Go By Majority: 20,2.21402550091,0.4992640429798899,28.0,0.2358006292432522,0.2200695479384004,0.2791944950414895,0.2640613788154771,0.2366745782046328,0.500978009718,0.678284104787,0.33459755372,0.543034895638,19168,0.4992640429798899,0.2358006292432522,0.5897715173022293,0.38376661929774797,0.33459755372
31,"Feld: 1.0, 0.5, 200",2.2131147541,0.4990248569483542,27.0,0.2326544129822818,0.2291126198230023,0.2699122371253519,0.2557358650254825,0.2452392780261632,0.250389261113,0.762233400167,0.244545746257,0.76397570707,19168,0.4990248569483542,0.2326544129822818,0.7526929313103824,0.23693716989942784,0.244545746257
32,Meta Minority: 173 players,2.21038251366,0.4923736453791099,24.0,0.7680079483358172,0.2520284815366782,0.2403451638424316,0.2351842652389101,0.27244208938198,0.735839010421,0.241256530205,0.704935821702,0.240188201654,19168,0.4923736453791099,0.7680079483358172,0.27907838199230856,0.7593110690493705,0.704935821702
33,ThueMorse,2.20673952641,0.5006163640043422,26.0,0.7532704090081139,0.2431785983698551,0.257437765634487,0.2436109731191698,0.2557726628764881,0.437484638418,0.41670342716,0.549834148267,0.529541824963,19168,0.5006163640043422,0.7532704090081139,0.5062907112879177,0.5270604250973931,0.549834148267
34,Ripoff,2.19945355191,0.4998160107449725,27.0,0.7673455870177182,0.227585509006274,0.2722305017386985,0.2555702746959577,0.2446137145590697,0.240709906147,0.680451735773,0.257714941779,0.712730565946,19168,0.4998160107449725,0.7673455870177182,0.7502951034704296,0.30427123431884306,0.257714941779
35,Retaliate 2: 0.08,2.19489981785,0.535270740188773,23.0,0.2346414969365789,0.249747014774337,0.2855237254144357,0.2420102666004305,0.2227189932107964,0.63937976513,0.766099178338,0.376022954465,0.399883626791,19168,0.535270740188773,0.2346414969365789,0.4902269623634834,0.3943815446506305,0.376022954465
36,Cycler DC,2.1912568306,0.5031002189472135,26.0,0.7688358999834409,0.2451840812496549,0.2579161376975585,0.2377417158837923,0.2591580651689941,0.357997245307,0.356748380079,0.623788986567,0.632061993583,19168,0.5031002189472135,0.7688358999834409,0.5111549411987211,0.5052641840852289,0.623788986567
37,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18943533698,0.4907177420838623,30.0,0.7685047193243915,0.2160033854022924,0.2747143566815698,0.2598112270243419,0.2494710308917958,0.560924495052,0.612348320132,0.33102223097,0.396828292169,19168,0.4907177420838623,0.7685047193243915,0.5646100887267372,0.4902222681147643,0.33102223097
38,"Limited Retaliate 3: 0.05, 20",2.18943533698,0.5335688395797685,23.0,0.2348070872661036,0.2509981417085242,0.2825706978712444,0.2423874445732368,0.2240437158469945,0.63678220289,0.759699836755,0.3821604919,0.401399833528,19168,0.5335688395797685,0.2348070872661036,0.4883067895243145,0.39875373648978585,0.3821604919
39,Naive Prober: 0.1,2.16484517304,0.5194292653309047,25.0,0.2414307004470939,0.2373829368364887,0.2820463284944159,0.2418906735846626,0.2386800610844327,0.28757780796,0.763181084431,0.28900607069,0.762335366775,19168,0.5194292653309047,0.2414307004470939,0.7117013440185286,0.23720655857276157,0.28900607069
40,PSO Gambler Mem1,2.16029143898,0.5208275836691137,25.0,0.2268587514489153,0.2604919872679435,0.2603355964011702,0.2248072712553586,0.2543651450755276,0.231129950468,0.487533734392,0.759603728969,0.703911393405,19168,0.5208275836691137,0.2268587514489153,0.5240628589413429,0.40553241028065823,0.759603728969
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15118397086,0.5219775165130356,23.0,0.2356350389137274,0.2547975198248422,0.2671799966881933,0.2273923202884951,0.2506301631984692,0.299615158972,0.531258626486,0.565593077339,0.765112142866,19168,0.5219775165130356,0.2356350389137274,0.5749542927842625,0.3555517346940821,0.565593077339
42,Evolved ANN 5 Noise 05,2.14845173042,0.5489963386138249,23.0,0.2358006292432522,0.2651193170318853,0.2838770215819396,0.2262975842210814,0.2247060771650936,0.640566179664,0.688696624851,0.440989392839,0.467133871792,19168,0.5489963386138249,0.2358006292432522,0.45133897176638255,0.4091959264517121,0.440989392839
43,SelfSteem,2.14571948998,0.520956376147633,23.0,0.5025666501076337,0.2414031020588398,0.2795532740887932,0.2352394620154182,0.2438041618369486,0.4320126495,0.646161730921,0.383270574215,0.603270091909,19168,0.520956376147633,0.5025666501076337,0.5920432373044611,0.37381918342415765,0.383270574215
44,EvolvedLookerUp2_2_2,2.13479052823,0.5403396441647808,25.0,0.2361318099023017,0.258762488270685,0.2815771558940957,0.2246416809258339,0.2350186749093853,0.558300038995,0.61137846387,0.616321590204,0.430231398563,19168,0.5403396441647808,0.2361318099023017,0.41473689443654566,0.47103207975742284,0.616321590204
45,Soft Grudger,2.13114754098,0.5308273996798587,23.0,0.2323232323232323,0.2471895641294548,0.2836378355504038,0.2316240731541278,0.2375485271660135,0.563147061249,0.641008249598,0.346471922069,0.629822400642,19168,0.5308273996798587,0.2323232323232323,0.5416686214722196,0.3640900840014252,0.346471922069
46,Prober,2.12204007286,0.5381501720299534,23.0,0.7550919026328863,0.2496734190723261,0.2884767529576273,0.2308053209692553,0.2310445070007911,0.374169476931,0.687285085551,0.308257247245,0.682596369945,19168,0.5381501720299534,0.7550919026328863,0.6574924719976039,0.31480010723926594,0.308257247245
47,Adaptive,2.09653916211,0.5628691284428989,19.0,0.237953303527074,0.2720833103346763,0.2907858181082225,0.2122316056742287,0.2248992658828724,0.645036374657,0.679262894735,0.492826908461,0.461927966732,19168,0.5628691284428989,0.237953303527074,0.4216633249430023,0.41552066072542065,0.492826908461
48,Raider,2.08014571949,0.5615904031204577,20.0,0.7703262129491638,0.2599308200401097,0.301659583080348,0.2165369542418722,0.2218726426376699,0.505314032199,0.613932556947,0.416378842929,0.611014445159,19168,0.5615904031204577,0.7703262129491638,0.5351037170149335,0.3873041370750876,0.416378842929
49,Evolved FSM 16,2.06466302368,0.5710750492171257,18.0,0.2536843848319258,0.2731872458648414,0.2978878033522842,0.203124137550367,0.2258008132325073,0.618557025839,0.605171385896,0.528469429552,0.594858408679,19168,0.5710750492171257,0.2536843848319258,0.41986104674321884,0.3992752997272876,0.528469429552
50,Hard Go By Majority: 5,2.04918032787,0.5673584662655701,22.0,0.7676767676767676,0.2378337105113061,0.3295247557542639,0.2229489797795808,0.2096925539548491,0.505241563775,0.719417145774,0.351709313565,0.581938403043,19168,0.5673584662655701,0.7676767676767676,0.5690447739473955,0.33404602790140886,0.351709313565
51,Adaptive Pavlov 2011,2.04280510018,0.5823443910875605,20.0,0.2348070872661036,0.2687347058931758,0.3136096851943847,0.2059023753012824,0.211753233611157,0.549812956506,0.740979053255,0.38959339293,0.681151913078,19168,0.5823443910875605,0.2348070872661036,0.5196919136718896,0.28313492574258675,0.38959339293
52,Evolved ANN,2.0218579235,0.6072565362182849,18.0,0.2316608710051333,0.2831318650990782,0.3241246711192066,0.194421445787566,0.1983220179941491,0.634595953616,0.731322266077,0.447817718367,0.648383050881,19168,0.6072565362182849,0.2316608710051333,0.44144517877891376,0.30016165921389765,0.447817718367
53,SolutionB5,2.0,0.5822707953855495,18.0,0.7656896837224706,0.2546411289580688,0.3276296664274806,0.2062243564975805,0.21150484811687,0.38562085018,0.761076166732,0.297130212829,0.764631599477,19168,0.5822707953855495,0.7656896837224706,0.6539762238463362,0.23752902131952647,0.297130212829
54,TF1,1.93260473588,0.634146565840555,14.0,0.2336479549594303,0.2966918731946054,0.3374546926459495,0.1703464517672168,0.1955069823922282,0.67004212642,0.69282145447,0.607099088568,0.61592309091,19168,0.634146565840555,0.2336479549594303,0.3529155680313371,0.335387266184143,0.607099088568
55,TF3,1.91438979964,0.6461334658055969,13.0,0.225037257824143,0.2991389302864713,0.3469945355191257,0.1674026236867765,0.1864639105076262,0.68963013356,0.724157012702,0.612048886315,0.600996475302,19168,0.6461334658055969,0.225037257824143,0.3382072674755575,0.31889225494924855,0.612048886315
56,EvolvedLookerUp1_1_1,1.90163934426,0.6416441279829258,14.0,0.2397747971518463,0.2916689665323545,0.3499751614505713,0.1670070467884676,0.1913488252286066,0.585969614161,0.768604471564,0.460884803227,0.767152911092,19168,0.6416441279829258,0.2397747971518463,0.45957461371552855,0.23190863038215498,0.460884803227
57,Nice Meta Winner Ensemble: 173 players,1.79326047359,0.7029677466835936,8.0,0.2420930617651929,0.3196261338337842,0.3833416128498095,0.1350941105039465,0.1619381428124598,0.741854199327,0.749815742632,0.633519091675,0.746358424545,19168,0.7029677466835936,0.2420930617651929,0.29033138111908663,0.25121101778649507,0.633519091675
58,Grudger,1.77777777778,0.7095729609390812,7.0,0.2381188938565987,0.3206012768854299,0.388971684053651,0.131377527552391,0.1590495115085279,0.742005303054,0.761270959167,0.626896481794,0.76531321757,19168,0.7095729609390812,0.2381188938565987,0.2914535941069383,0.23755587594522795,0.626896481794
59,Nice Meta Winner: 173 players,1.77504553734,0.7113392577873452,7.0,0.2409339294585196,0.3204724844069107,0.3908667733804344,0.1295836323158727,0.159077109896782,0.743387689497,0.765052262992,0.628836604907,0.763110742342,19168,0.7113392577873452,0.2409339294585196,0.2895947433049039,0.23550934247939173,0.628836604907
60,CollectiveStrategy,1.74316939891,0.7221118286692058,5.0,0.231826461334658,0.3251642104101119,0.3969476182590937,0.1207153502235469,0.1571728211072472,0.753748820154,0.753429410907,0.733632630345,0.753527932767,19168,0.7221118286692058,0.231826461334658,0.25169734314289066,0.24654264397930836,0.733632630345
61,Aggravater,1.65846994536,0.7599216205773582,3.0,0.7607219738367279,0.3314382440065501,0.4284833765708081,0.105839818954573,0.1342385604680687,0.758493102995,0.764552198489,0.742914204785,0.766386915964,19168,0.7599216205773582,0.7607219738367279,0.24527765045851757,0.23501012560661708,0.742914204785
