Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Cycler CCD,2.10426834679,0.5523673493277548,32.0,0.6557879552830869,0.2645196859016355,0.2878476634261191,0.2154111354251826,0.2322215152470626,0.531745077671,0.533987890576,0.574312208788,0.576516781195,13033,0.5523673493277548,0.6557879552830869,0.4491491811716478,0.4470220907374148,0.574312208788
53,Hard Go By Majority: 20,2.19176501908,0.4575648125246628,69.0,0.352145690587811,0.2251535468230487,0.2324112657016139,0.243705665891931,0.2987295215834062,0.513472217005,0.460152926417,0.457711800962,0.41068372282,13033,0.4575648125246628,0.352145690587811,0.5155111727922935,0.5676700385621777,0.457711800962
44,Gradual,2.22992279705,0.4270621909474872,71.0,0.6518211323476379,0.2006209843234027,0.2264412066240844,0.2634198884909268,0.3095179205615859,0.494662084985,0.40649047485,0.427072808426,0.392668339363,13033,0.4270621909474872,0.6518211323476379,0.5437060001071035,0.6014918477127702,0.427072808426
12,Evolved ANN,2.30091401189,0.3588048931072439,96.0,0.6534439235485034,0.1641577439898195,0.1946471491174243,0.2913698472367237,0.3498252596560323,0.373952527563,0.358477614302,0.356267186276,0.349809533087,13033,0.3588048931072439,0.6534439235485034,0.6373595757834684,0.647091655532238,0.356267186276
15,Meta Winner Memory One: 30 players,2.29984914367,0.3481703713633522,98.0,0.6574107464839524,0.1573578806856694,0.1908124906776829,0.2940480663390246,0.357781562297623,0.346066869629,0.347454240012,0.346556366595,0.346128055486,13033,0.3481703713633522,0.6574107464839524,0.6536142696265198,0.6534106697861172,0.346556366595
70,Soft Go By Majority: 40,2.16926967788,0.4915905619445551,43.0,0.642445005409304,0.2468606212108911,0.244729940733664,0.2299275172144254,0.2784819208410193,0.538269710543,0.500022338496,0.486182977952,0.445808379894,13033,0.4915905619445551,0.642445005409304,0.4868487270591055,0.5288332904311462,0.486182977952
108,Hesitant QLearner,2.00643357884,0.6385999626163283,12.0,0.6415434547421565,0.3125643121876433,0.326035650428685,0.176426385319923,0.1849736520637485,0.638540079574,0.638568508179,0.637721507206,0.638937346193,13033,0.6385999626163283,0.6415434547421565,0.36175525889510607,0.3612979809159406,0.637721507206
24,Meta Winner Stochastic: 47 players,2.28498535806,0.3622855395049118,92.0,0.644969347277317,0.1639425046682388,0.1983430348366729,0.2886283779829054,0.3490860825121827,0.360303749814,0.363827126709,0.358737234473,0.361052182172,13033,0.3622855395049118,0.644969347277317,0.6406952998361003,0.6379424074405556,0.358737234473
66,VeryBad,2.17446091046,0.4827336526679291,52.0,0.6581319870176704,0.2416967655571771,0.241036887110752,0.2328474085374487,0.284418938794622,0.525741815947,0.487010063217,0.477698064042,0.44400580249,13033,0.4827336526679291,0.6581319870176704,0.497832097164121,0.5362673001627777,0.477698064042
22,Evolved ANN 5 Noise 05,2.29394799894,0.3656057004435062,92.0,0.6628200504868373,0.1683001568981371,0.1973055435453692,0.2882809741656172,0.3461133253908765,0.381353587404,0.367695492683,0.36207636368,0.356209989583,13033,0.3656057004435062,0.6628200504868373,0.6308178679108876,0.639619832380169,0.36207636368
36,Prober 4,2.24562960334,0.4147302994658666,74.0,0.646772448611612,0.1942940811074629,0.2204362183584035,0.2694758544906664,0.315793846043467,0.495833950379,0.363895773144,0.459766927157,0.36152682701,13033,0.4147302994658666,0.646772448611612,0.5251229749317109,0.6374993344047722,0.459766927157
55,SolutionB5,2.18985713018,0.4579046640850535,60.0,0.349260728452939,0.2173331848056142,0.2405714792794392,0.2497550236668851,0.2923403122480613,0.602913121875,0.345786251102,0.570863896716,0.346985828853,13033,0.4579046640850535,0.349260728452939,0.4142238018214213,0.6535556945260222,0.570863896716
81,Soft Go By Majority: 20,2.15689058479,0.5005758595884398,30.0,0.6622791200865489,0.2494652058084408,0.2511106537799989,0.2270557715291243,0.272368368882436,0.555439582482,0.503838907176,0.50051384838,0.446357317383,13033,0.5005758595884398,0.6622791200865489,0.4707317835783416,0.5260690092349783,0.50051384838
30,Forgetful Grudger,2.27504658798,0.3743455497382199,91.0,0.6328885683375406,0.172343446434674,0.2020021033035459,0.2831633760854009,0.3424910741763791,0.423781956864,0.34583560422,0.392227952773,0.345565416986,13033,0.3743455497382199,0.6328885683375406,0.5958334207454679,0.6543343459645546,0.392227952773
62,Meta Mixer: 173 players,2.17690123347,0.4820567816434843,51.0,0.5867291741795889,0.2295187513098445,0.2525380303336398,0.2427465292659395,0.275196689090576,0.516657627508,0.451294718399,0.514205124227,0.450325991389,13033,0.4820567816434843,0.5867291741795889,0.48460297047360523,0.5492104415913746,0.514205124227
72,Forgiving Tit For Tat,2.16784985358,0.4936740408161724,46.0,0.6556076451496574,0.2390100501658664,0.254663990650306,0.2364602194308241,0.2698657397530034,0.654450538139,0.346941763583,0.654066851524,0.345980203928,13033,0.4936740408161724,0.6556076451496574,0.34574027635977517,0.6535529500482248,0.654066851524
9,Retaliate 3: 0.05,2.30140207649,0.3525289676253627,96.0,0.6624594302199783,0.160553429385454,0.1919755382399088,0.2930568326212183,0.3544141997534188,0.360118191276,0.347716743594,0.34950123366,0.349569330223,13033,0.3525289676253627,0.6624594302199783,0.6467409391970511,0.651081581187863,0.34950123366
33,Meta Hunter: 6 players,2.25667761115,0.4001317868828626,79.0,0.6590335376848179,0.1856448588955201,0.2144869279873424,0.2749238638101512,0.324944349306986,0.415648765131,0.427124584547,0.380529830342,0.386460667128,13033,0.4001317868828626,0.6590335376848179,0.6053145195409788,0.5973706769296169,0.380529830342
114,Tricky Cooperator,1.98775401544,0.6519042071735112,9.0,0.646411828344753,0.3191130629499494,0.3327911442235617,0.1709887603536722,0.1771070324728166,0.651681158114,0.653834049887,0.648537486274,0.653813235914,13033,0.6519042071735112,0.646411828344753,0.3494156191786389,0.34617317959755295,0.648537486274
68,DoubleResurrection,2.16975774248,0.4940393812435923,47.0,0.6478543094121889,0.2389477440464615,0.2550916371971309,0.2367613656746147,0.2691992530817929,0.638985368926,0.344787566513,0.655363648148,0.361858633339,13033,0.4940393812435923,0.6478543094121889,0.35286312908095535,0.6464472259961284,0.655363648148
28,Punisher,2.27730943296,0.3744050237612882,93.0,0.647133068878471,0.1727918616879671,0.2016131620733211,0.2835306045770454,0.3420643716616664,0.422341621508,0.344866242867,0.390065305757,0.346205192395,13033,0.3744050237612882,0.647133068878471,0.5977128881752597,0.654291333268553,0.390065305757
47,Worse and Worse 2,2.22610701926,0.4354451961037907,67.0,0.6610169491525424,0.2042243548956561,0.2312208412081345,0.262054818056691,0.3024999858395183,0.464951164139,0.42355285393,0.444299035277,0.41377009255,13033,0.4354451961037907,0.6610169491525424,0.5466555946127314,0.5819917773246787,0.444299035277
84,ThueMorse,2.15103380957,0.4997149023021167,45.0,0.351063829787234,0.2353330450888617,0.2643818572132548,0.2370275827302542,0.263257514967629,0.484850908128,0.485587075996,0.514608831436,0.516220752938,13033,0.4997149023021167,0.351063829787234,0.5002167537105126,0.4991287240536836,0.514608831436
5,NMWE Deterministic: 126 players,2.30242257521,0.3516179766370932,98.0,0.6473133790119004,0.1599086554528239,0.1917093211842694,0.2936015391499558,0.3547804842129508,0.3584527855,0.348013415167,0.351400835472,0.34706650076,13033,0.3516179766370932,0.6473133790119004,0.6461126320074121,0.6526013204575365,0.351400835472
77,Average Copier,2.160307037,0.4950306149613985,44.0,0.498557518932564,0.2371984525425617,0.2578321624188369,0.2359966996637356,0.2689726853748658,0.503017850273,0.490902906096,0.498969465489,0.487800211483,13033,0.4950306149613985,0.498557518932564,0.49900120136676906,0.5106812480845317,0.498969465489
67,Calculator,2.16975774248,0.4907381009472418,48.0,0.655066714749369,0.2372088368957958,0.2535292640514459,0.2370134222485712,0.2722484768041869,0.647195752686,0.34634562394,0.650464105125,0.34627480755,13033,0.4907381009472418,0.655066714749369,0.35117074449597635,0.6536910448894542,0.650464105125
39,Tricky Defector,2.24185819505,0.4016799995468645,71.0,0.3494410385863685,0.1802355548926353,0.2214444446542293,0.2757140186880596,0.3226059817650757,0.347012688761,0.467689389201,0.348974707893,0.423803530547,13033,0.4016799995468645,0.3494410385863685,0.6518008726261107,0.5583336407042563,0.348974707893
49,Adaptive Pavlov 2006,2.21448220783,0.4308609761669653,72.0,0.6581319870176704,0.2035691966097917,0.2272917795571733,0.2598599433958347,0.3092790804372001,0.500842670621,0.402300685965,0.446935427992,0.374745765133,13033,0.4308609761669653,0.6581319870176704,0.5293848912842082,0.6135819517476222,0.446935427992
35,TF2,2.24669447156,0.404903869210015,80.0,0.6561485755499459,0.1882994771950163,0.2166043920149988,0.2709948021591902,0.3241013286307946,0.458355588269,0.360980961934,0.446035665672,0.362603954603,13033,0.404903869210015,0.6561485755499459,0.5489134658796492,0.6380462092974183,0.446035665672
16,Evolved ANN 5,2.29976040465,0.3571131875621881,97.0,0.6572304363505229,0.1633628689513503,0.1937503186108378,0.2923506966012956,0.3505361158365163,0.374465854886,0.35416287767,0.356554952007,0.347487519968,13033,0.3571131875621881,0.6572304363505229,0.6370243998030036,0.6501362446534404,0.356554952007
65,Soft Grudger,2.17481586654,0.4783089741580649,52.0,0.6483952398124775,0.2266762706200214,0.2516327035380435,0.2431175338860327,0.2785734919559023,0.560915623186,0.439131009099,0.489382528434,0.429607769467,13033,0.4783089741580649,0.6483952398124775,0.47610263763510036,0.5658725577049443,0.489382528434
34,"DBS: 0.75, 3, 4, 3, 5",2.24669447156,0.4285282728177281,65.0,0.6453299675441759,0.2039232086518655,0.2246050641658627,0.2653589304493782,0.3061127967328936,0.482246992179,0.412759769516,0.401554229656,0.42973215018,13033,0.4285282728177281,0.6453299675441759,0.5633813055421057,0.5774507297058014,0.401554229656
85,Stochastic WSLS: 0.05,2.15005768036,0.5014179362325188,45.0,0.6588532275513884,0.2372645347904153,0.2641534014421033,0.2347562414683096,0.2638258222991715,0.639162392635,0.360402525407,0.363299574802,0.638309084212,13033,0.5014179362325188,0.6588532275513884,0.4980360561041195,0.5007304072877331,0.363299574802
7,Nice Meta Winner Ensemble: 173 players,2.3019345106,0.3520173022205523,97.0,0.6572304363505229,0.1603608468345658,0.1916564553859864,0.2932361987225358,0.3547464990569117,0.357777099021,0.349120398665,0.350042987743,0.348675261556,13033,0.3520173022205523,0.6572304363505229,0.6472227602458794,0.6511686020253039,0.350042987743
43,Meta Majority Long Memory: 95 players,2.23178631644,0.4300764854817301,83.0,0.649657410746484,0.2073481571549137,0.2227283283268163,0.259707954225771,0.3102155602924988,0.524202789103,0.348970986225,0.493611128226,0.347722722616,13033,0.4300764854817301,0.649657410746484,0.49280779585487144,0.65175560207656,0.493611128226
113,Eventual Cycle Hunter,1.98797586299,0.6525725819089462,10.0,0.6602957086188244,0.3203941145261998,0.3321784673827464,0.1702325906318028,0.1771948274592509,0.65316860886,0.653275337775,0.650808392346,0.651245130292,13033,0.6525725819089462,0.6602957086188244,0.34765031470736024,0.34743090707195107,0.650808392346
78,Nice Average Copier,2.1598189724,0.4959283895000972,45.0,0.6597547782185359,0.2373004080106789,0.2586279814894183,0.2354538811992228,0.2686177293006799,0.50335173421,0.491484502307,0.498143557151,0.489085680084,13033,0.4959283895000972,0.6597547782185359,0.4992421830330646,0.5097376340998997,0.498143557151
27,Math Constant Hunter,2.279927234,0.3820601801590882,87.0,0.6565091958168049,0.177200491651924,0.2048596885071642,0.2826139493961026,0.3353258704448091,0.396977566088,0.397323920558,0.369561249789,0.372070784671,13033,0.3820601801590882,0.6565091958168049,0.6198732170441981,0.6183522292990943,0.369561249789
19,Meta Winner Long Memory: 95 players,2.29860679741,0.3478220235139518,98.0,0.639199423007573,0.1568764243084492,0.1909455992055025,0.2940612827885953,0.3581166936974529,0.347262841786,0.345498636633,0.345739011481,0.347148688048,13033,0.3478220235139518,0.639199423007573,0.6537308641897658,0.6534251449400409,0.345739011481
94,GTFT: 0.33,2.11678054841,0.5483797576858375,29.0,0.6563288856833754,0.2674660101238003,0.2809137475620372,0.2150288024197431,0.2365914398944194,0.651829535565,0.448676981135,0.654626740978,0.450027212613,13033,0.5483797576858375,0.6563288856833754,0.34692386091835575,0.5507057241647461,0.654626740978
104,Cycler CCCCCD,2.04441387878,0.604059715695289,20.0,0.6530833032816444,0.2930870416488088,0.3109726740464805,0.1923342704425433,0.2036060138621674,0.600206919645,0.599605953133,0.609752090342,0.609423055816,13033,0.604059715695289,0.6530833032816444,0.3960110802727467,0.39650966301681595,0.609752090342
25,Adaptive,2.28352116426,0.3733146666717015,90.0,0.6516408222142085,0.1723160695034202,0.2009985971682812,0.2845501592582174,0.3421351740700812,0.396649860401,0.386242628829,0.362575322972,0.35885673277,13033,0.3733146666717015,0.6516408222142085,0.6245727961266084,0.6310085140963386,0.362575322972
8,Meta Winner Deterministic: 126 players,2.30153518502,0.3487896564289531,98.0,0.6465921384781824,0.1579790538154944,0.1908106026134585,0.293684613975829,0.3575257295952179,0.348516256953,0.347643739017,0.347216801656,0.346395613062,13033,0.3487896564289531,0.6465921384781824,0.6523286859868307,0.6531700628715065,0.347216801656
13,Meta Winner Finite Memory: 78 players,2.3004703168,0.347625664834615,98.0,0.6568698160836639,0.1571652981347814,0.1904603666998336,0.2943123953304395,0.3580619398349454,0.347516988334,0.344636659256,0.346335170308,0.345872642597,13033,0.347625664834615,0.6568698160836639,0.6532534233587839,0.6545565210624488,0.346335170308
83,Meta Majority Memory One: 30 players,2.15374034963,0.5070821289056968,40.0,0.6559682654165164,0.2461469329340706,0.2609351959716261,0.2308894859367537,0.2620283851575495,0.640427585889,0.391760830374,0.630174426707,0.385983425137,13033,0.5070821289056968,0.6559682654165164,0.3645350261026869,0.611133910711762,0.630174426707
3,Forgiver,2.30357618245,0.3496015240454419,98.0,0.6593941579516769,0.1592808740982132,0.1903206499472286,0.2939999207013024,0.3563985552532555,0.356181733321,0.344375089018,0.347654376566,0.346314477058,13033,0.3496015240454419,0.6593941579516769,0.6493491478425635,0.6543606512139936,0.347654376566
17,"BackStabber: ('D', 'D')",2.29891738397,0.3603606580281435,95.0,0.6610169491525424,0.1657616545484411,0.1945990034797022,0.2907543382995715,0.3488850036722849,0.376560726659,0.362736536278,0.355663380447,0.351090096361,13033,0.3603606580281435,0.6610169491525424,0.6367487612127863,0.6447397982226312,0.355663380447
38,Prober 3,2.24429851806,0.4151013040859598,73.0,0.349621348719798,0.1948548361821075,0.2202464679038522,0.2683382957954697,0.3165604001185704,0.517873226397,0.34749623676,0.478037588879,0.348884059898,13033,0.4151013040859598,0.349621348719798,0.5052044626824306,0.651685350000472,0.478037588879
91,Stalker: D,2.12867157689,0.5328334368621883,15.0,0.6509195816804905,0.2670279792237412,0.265805457638447,0.2154555049344558,0.2517110582033559,0.569734553217,0.536450191123,0.53202015459,0.49422318861,13033,0.5328334368621883,0.6509195816804905,0.4471070073053398,0.48408829057166375,0.53202015459
6,MEM2,2.3019345106,0.3510147401173998,97.0,0.6619184998196899,0.1596565988788674,0.1913581412385324,0.2938923010405121,0.355092958842088,0.35636598287,0.346981503676,0.35099904446,0.34648776123,13033,0.3510147401173998,0.6619184998196899,0.6471117058183378,0.6533393383280333,0.35099904446
76,Doubler,2.16540953057,0.4993165207507699,44.0,0.6516408222142085,0.2435026989878088,0.2558138217629611,0.2336479477685912,0.2670355314806388,0.652455054526,0.364148132808,0.653365597237,0.357836449864,13033,0.4993165207507699,0.6516408222142085,0.3470990769894302,0.6390754412464239,0.653365597237
101,Hopeless,2.08239417872,0.5703823141247972,31.0,0.5027046520014424,0.2696542765598714,0.3007280375649258,0.210998729332777,0.2186189565424258,0.346113140387,0.653935460558,0.655192661619,0.652224509342,13033,0.5703823141247972,0.5027046520014424,0.5182060556999571,0.34678476382720086,0.655192661619
93,"Grumpy: Nice, 10, -10",2.11917650191,0.5478208906754172,20.0,0.6451496574107465,0.2775482730820572,0.27027261759336,0.2088472801490815,0.2433318291755012,0.577429426452,0.567501857712,0.525655943072,0.520938285005,13033,0.5478208906754172,0.6451496574107465,0.4448009395863556,0.45455869762590934,0.525655943072
54,PSO Gambler Mem1,2.19078888987,0.4656976491712342,56.0,0.6606563288856834,0.2228123471848018,0.2428853019864323,0.2469040466880521,0.2873983041407136,0.653440562048,0.506480215409,0.347070137289,0.38370911393,13033,0.4656976491712342,0.6606563288856834,0.5076015021534261,0.5600581537860153,0.347070137289
50,Winner21,2.20929097524,0.4437640070764647,67.0,0.3494410385863685,0.2116954250315778,0.2320685820448868,0.2545676993748619,0.3016682935486734,0.653621997829,0.350798467763,0.46664829092,0.347845492492,13033,0.4437640070764647,0.3494410385863685,0.44846084750003207,0.6508705550301195,0.46664829092
109,Risky QLearner,2.00545744964,0.6382383983173572,12.0,0.6393797331410025,0.3118817769705255,0.3263566213468317,0.1768530878346357,0.184908513848007,0.637984058316,0.638701740352,0.638867683135,0.637163708705,13033,0.6382383983173572,0.6393797331410025,0.36169619412969006,0.36185451730478224,0.638867683135
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22703877895,0.4255375790862902,72.0,0.652902993148215,0.2002896290520217,0.2252479500342684,0.2631706640133071,0.3112917569004026,0.545572239083,0.345591934725,0.491959009281,0.345585599346,13033,0.4255375790862902,0.652902993148215,0.48487142458788435,0.6544117409605719,0.491959009281
80,Worse and Worse 3,2.15746738841,0.4960624420600291,44.0,0.6593941579516769,0.2383671642974607,0.2576952777625684,0.2349063425741488,0.2690312153658218,0.505184304386,0.490520756531,0.50022782613,0.48695898883,13033,0.4960624420600291,0.6593941579516769,0.4972758125701792,0.5112984545889108,0.50022782613
61,EvolvedLookerUp2_2_2,2.17965214305,0.4729733046599313,54.0,0.6510998918139199,0.2220722260088398,0.2509010786510914,0.2469418079725399,0.2800848873675287,0.471272651112,0.444351401932,0.420383234194,0.546194629853,13033,0.4729733046599313,0.6510998918139199,0.5555212691332484,0.5019282535638317,0.420383234194
115,Defector Hunter,1.9866004082,0.6530021165199955,8.0,0.6653443923548503,0.3196709859282572,0.3333311305917382,0.1701344112921344,0.1768634721878699,0.653057057757,0.652146826753,0.654007810314,0.653291621891,13033,0.6530021165199955,0.6653443923548503,0.34661269735903666,0.3474563198856604,0.654007810314
79,GrudgerAlternator,2.15973023338,0.5017002018340656,45.0,0.6534439235485034,0.234214367035909,0.2674858347981566,0.2389420798537883,0.2593577183121461,0.353774972929,0.346090891032,0.653023424655,0.653746753752,13033,0.5017002018340656,0.6534439235485034,0.4951057769403867,0.5024544273849302,0.653023424655
116,$\pi$,1.98637856065,0.6503465541883873,9.0,0.655427335016228,0.3170871700371761,0.3332593841512112,0.1709613834224185,0.1786920623891941,0.649055514835,0.652735345925,0.643547217219,0.653318795752,13033,0.6503465541883873,0.655427335016228,0.35287401896662357,0.3470610061439475,0.643547217219
41,Two Tits For Tat,2.23546898571,0.4173641490588944,79.0,0.6538045438153625,0.1969411471500615,0.2204230019088328,0.2650181348568752,0.3176177160842304,0.517460666261,0.345667939808,0.471840772487,0.347159887798,13033,0.4173641490588944,0.6538045438153625,0.5087106861314231,0.6534513292412499,0.471840772487
58,Hard Go By Majority,2.18235868311,0.4688157872378187,58.0,0.3476379372520736,0.2325207734266289,0.2362950138111899,0.2377894166447965,0.2933947961173847,0.5112600653,0.479663836968,0.462546907284,0.433259246012,13033,0.4688157872378187,0.3476379372520736,0.5133693679380747,0.5460396318306203,0.462546907284
48,Once Bitten,2.22167006833,0.4282431751198449,74.0,0.6491164803461954,0.2029857847644546,0.2252573903553902,0.260020428854908,0.3117363960252472,0.490192877559,0.427450853282,0.422998982203,0.387850800355,13033,0.4282431751198449,0.6491164803461954,0.5475426537858612,0.5955378257213015,0.422998982203
100,Eatherley,2.08829532345,0.566938484979505,20.0,0.6557879552830869,0.2776209635546963,0.2893175214248086,0.2060973146062536,0.2269642004142413,0.652699247139,0.491492800997,0.654592578802,0.489128953921,13033,0.566938484979505,0.6557879552830869,0.34649406312232234,0.5095463771083081,0.654592578802
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18808234981,0.4689828809216774,56.0,0.6552470248827984,0.2241953542291694,0.244787526692508,0.2456796370385335,0.285337482039789,0.61430736843,0.482456811071,0.462227398847,0.34556940054,13033,0.4689828809216774,0.6552470248827984,0.4652094231046569,0.5912222427379603,0.462227398847
75,Knowledgeable Worse and Worse,2.16678498536,0.49890397871774,48.0,0.638478182473855,0.2386503739311196,0.2602536047866204,0.237503374914801,0.2635926463674588,0.518723040327,0.510816067284,0.484352794179,0.480177690188,13033,0.49890397871774,0.638478182473855,0.4984206857837104,0.5046007671046141,0.484352794179
32,Fortress4,2.25703256722,0.3890328013397703,77.0,0.3303281644428417,0.1762026497093325,0.2128301516304379,0.2793438221594545,0.331623376500775,0.417188669699,0.385311711057,0.370302950654,0.392691834582,13033,0.3890328013397703,0.3303281644428417,0.6115619337443673,0.6101930999950032,0.370302950654
