Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,Worse and Worse,2.02563403327,0.8554900374183569,18.0,0.8594241060052663,0.5132394819546955,0.3422505554636615,0.0859146932991188,0.0585952692825242,0.855673689873,0.852948208341,0.854368325021,0.860520183675,17187,0.8554900374183569,0.8594241060052663,0.14451349069843727,0.14594492735780062,0.854368325021
18,Retaliate: 0.1,2.39432778838,0.3148238386674237,146.0,0.8637560519833517,0.1997702146302646,0.1150536240371589,0.2777675948982284,0.4074085664343479,0.680838054447,0.134686642646,0.218979744517,0.157923115151,17187,0.3148238386674237,0.8637560519833517,0.5878093057686985,0.8471938874193246,0.218979744517
82,Naive Prober: 0.1,2.28524679575,0.5030511384210974,91.0,0.8670687165548289,0.3079839239651835,0.1950672144559139,0.2160608350060575,0.280888026572845,0.792640283404,0.137048165591,0.794139697766,0.13563404495,17187,0.5030511384210974,0.8670687165548289,0.20674151612070138,0.8637863867407022,0.794139697766
9,NMWE Deterministic: 126 players,2.41287155713,0.3159951181785262,139.0,0.860528327529092,0.1915846696500018,0.1244104485285241,0.2891763938002655,0.3948284880212084,0.633188517615,0.173855612578,0.214008950094,0.183044059426,17187,0.3159951181785262,0.860528327529092,0.618946783901607,0.8191575065837375,0.214008950094
164,Negation,2.13362421598,0.522243134379736,75.0,0.5042045358022594,0.2053270865092741,0.3169160478704619,0.2603012244788477,0.2174556411414162,0.134938229987,0.863216507806,0.13264739875,0.865673920964,17187,0.522243134379736,0.5042045358022594,0.8663424184658401,0.13578347972176297,0.13264739875
117,"ZD-GEN-2: 0.125, 0.5, 3",2.23288791928,0.6057750338642836,63.0,0.8691922194852629,0.3824719362323244,0.2233030976319589,0.1733448971106949,0.2208800690250217,0.863108554532,0.545678390279,0.496373860925,0.228267065596,17187,0.6057750338642836,0.8691922194852629,0.25126651278625584,0.6121615293041003,0.496373860925
69,TF2,2.30433596946,0.3224148028271647,136.0,0.8658795549137858,0.1714315092070618,0.1509832936201029,0.2784471158359673,0.399138081336868,0.380297912039,0.15436391401,0.456614804402,0.182480580504,17187,0.3224148028271647,0.8658795549137858,0.5724666395864327,0.8252361654835818,0.456614804402
113,Nice Average Copier,2.23588764658,0.5950323443025298,61.0,0.8606982077635267,0.3624573622964232,0.2325749820061067,0.1851247502089974,0.2198429054884727,0.715070871778,0.502603087776,0.603465854318,0.436424942973,17187,0.5950323443025298,0.8606982077635267,0.32266018354230824,0.5295547822717502,0.603465854318
191,Fool Me Forever,1.98391055359,0.7598877002239737,31.0,0.1374331096576913,0.3965630546254365,0.363324645598537,0.1394984956658188,0.1006138041102076,0.834873346471,0.862968032343,0.481460204567,0.864235664242,17187,0.7598877002239737,0.1374331096576913,0.2570948269922009,0.136757057768307,0.481460204567
119,Soft Go By Majority: 10,2.23125170439,0.66013223835091,39.0,0.8663891956170899,0.4395874592622726,0.2205447790886373,0.1424803408333966,0.1973874208156933,0.835490394578,0.62933320378,0.641617779225,0.33626374247,17187,0.66013223835091,0.8663891956170899,0.21196633865688658,0.5090821303365567,0.641617779225
123,Ripoff,2.22688846469,0.494373834867471,77.0,0.1347150259067357,0.2779374751326631,0.2164363597348079,0.2226772230840413,0.2829489420484875,0.780547480781,0.237709252187,0.846696526304,0.242799663576,17187,0.494373834867471,0.1347150259067357,0.19002892095232415,0.7594065489549926,0.846696526304
144,Alternator,2.20207253886,0.5112143307389343,79.0,0.8627367705767434,0.225212015003107,0.2860023157358273,0.2596619383334748,0.2291237309275909,0.133558506836,0.138973950271,0.863683903544,0.864169276154,17187,0.5112143307389343,0.8627367705767434,0.4754413694594936,0.5384652710733419,0.863683903544
66,Knowledgeable Worse and Worse,2.30651758931,0.4797283704462038,99.0,0.8217106939607577,0.2652501039398802,0.2144782665063236,0.2476987934032822,0.272572836150514,0.574707082775,0.500980125556,0.419738380999,0.354070900546,17187,0.4797283704462038,0.8217106939607577,0.5001260256379583,0.5812360195244951,0.419738380999
45,PSO Gambler 1_1_1,2.34469593673,0.4185759565821885,113.0,0.8639259322177865,0.260274401283937,0.1583015552982515,0.2456155252652142,0.3358085181525972,0.862719643236,0.334556097331,0.136485886683,0.230956176155,17187,0.4185759565821885,0.8639259322177865,0.4898754099959293,0.7358527809334483,0.136485886683
158,ThueMorseInverse,2.16280338151,0.5185817682744192,74.0,0.8602735071774399,0.2422760374988265,0.2763057307755927,0.2391824290191205,0.2422358027064603,0.37471979931,0.432436440818,0.547589924075,0.616682381753,17187,0.5185817682744192,0.8602735071774399,0.5394005262807645,0.48149337865451963,0.547589924075
115,Tester,2.23534224161,0.5070790881901943,73.0,0.1339505648517795,0.2894893310742241,0.2175897571159702,0.2172768198420114,0.2756440919677944,0.807920126809,0.252876845108,0.864807829097,0.235600031072,17187,0.5070790881901943,0.1339505648517795,0.16768917736629238,0.7567783148650961,0.864807829097
67,Evolved FSM 4,2.30542677938,0.5298832743968134,83.0,0.8640958124522212,0.2874418271960373,0.242441447200776,0.2437200194915217,0.2263967061116649,0.674933887772,0.413737585206,0.268543231448,0.629488840051,17187,0.5298832743968134,0.8640958124522212,0.5115357152277771,0.4820785443234261,0.268543231448
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.274065994,0.4515997800498017,105.0,0.8628217106939607,0.2758676185920505,0.1757321614577512,0.2243715548959036,0.3240286650542945,0.767182082561,0.450361913312,0.404971363658,0.136176440868,17187,0.4515997800498017,0.8628217106939607,0.39527976870420517,0.7533457280531809,0.404971363658
30,Evolved FSM 16 Noise 05,2.37196618489,0.4842436082561794,88.0,0.8662193153826552,0.3060481833991246,0.1781954248570546,0.2348057777161838,0.2809506140276368,0.749409394367,0.388725982953,0.473924893119,0.196572099625,17187,0.4842436082561794,0.8662193153826552,0.37018916127804397,0.7288526237141357,0.473924893119
101,Meta Majority Memory One: 30 players,2.25934005999,0.5927300200726908,59.0,0.8621421897562218,0.3758689597517961,0.2168610603208947,0.1813873850514334,0.2258825948758756,0.855386480564,0.257532413107,0.808941521864,0.236627569737,17187,0.5927300200726908,0.8621421897562218,0.15973139056654687,0.7531329916039736,0.808941521864
118,Soft Go By Majority: 40,2.23206981184,0.6647458278755582,44.0,0.8665590758515247,0.4423591894030498,0.2223866384725085,0.1425205756257627,0.1927335964986789,0.829572436669,0.642687410492,0.646490106329,0.342261947991,17187,0.6647458278755582,0.8665590758515247,0.21504014982675174,0.4967952622127299,0.646490106329
75,Shubik,2.29915462231,0.4835193819935892,108.0,0.8659644950310031,0.3099062529337868,0.1736131290598022,0.2132399290079442,0.3032406889984667,0.829031274186,0.133499511228,0.641790406461,0.136583807899,17187,0.4835193819935892,0.8659644950310031,0.24729008821574652,0.8645391240682462,0.641790406461
24,Evolved HMM 5,2.38314698664,0.4409509716702356,106.0,0.8688524590163934,0.2656524518635414,0.1752985198066942,0.2579139601317912,0.3011350681979731,0.752272433417,0.361836918403,0.265800345967,0.258912370368,17187,0.4409509716702356,0.8688524590163934,0.48736849788270886,0.7032176696279799,0.265800345967
172,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08808290155,0.5039541859830925,72.0,0.1380276904782128,0.2712942638597683,0.2326599221233241,0.1946648665322525,0.301380947484655,0.763979110628,0.687727443854,0.330826853189,0.314713575873,17187,0.5039541859830925,0.1380276904782128,0.4169799496903741,0.5227794281004872,0.330826853189
127,Win-Stay Lose-Shift: C,2.22170711753,0.5468936505027113,73.0,0.865454854327699,0.3007908371966184,0.2461028133060929,0.2162128331105517,0.2368935163867368,0.862254194243,0.136940853485,0.13982627449,0.864239862254,17187,0.5468936505027113,0.865454854327699,0.4398678142045524,0.5063433516735588,0.13982627449
169,AntiCycler,2.10280883556,0.63423891419707,53.0,0.8629915909283955,0.3172692199367865,0.3169696942602834,0.1958719103032362,0.1698891754996938,0.533332745354,0.597241947014,0.660003470884,0.725840400971,17187,0.63423891419707,0.8629915909283955,0.4183155721810756,0.3578836824644956,0.660003470884
19,Punisher,2.38778292882,0.3272876832359502,146.0,0.8644355729210906,0.2079378774805867,0.1193498057553635,0.272939419814294,0.3997728969497555,0.685923795866,0.136638938264,0.260219672946,0.136409768119,17187,0.3272876832359502,0.8644355729210906,0.5557000798627131,0.8635375441211542,0.260219672946
168,Hopeless,2.10744477775,0.6450486617461005,64.0,0.5025057334579122,0.2882107587834786,0.3568379029626221,0.220611837075914,0.1343395011779853,0.134078186608,0.864145791637,0.863427726086,0.863628514188,17187,0.6450486617461005,0.5025057334579122,0.5496954054374735,0.1359956863582894,0.863427726086
73,Meta Majority Long Memory: 95 players,2.29942732479,0.5439341579975591,79.0,0.8582349443642232,0.3511111508491776,0.1928230071483813,0.1970566014117941,0.2590092405906468,0.846486188206,0.160711773764,0.77494699735,0.144642937635,17187,0.5439341579975591,0.8582349443642232,0.17923088427717232,0.84849955868023,0.77494699735
5,Nice Meta Winner Ensemble: 173 players,2.41532587947,0.3161158225556246,142.0,0.8592542257708315,0.1926710090438871,0.1234448135117374,0.2891272179429293,0.3947569595014459,0.632709051767,0.18192771294,0.214939038268,0.180962659469,17187,0.3161158225556246,0.8592542257708315,0.6179948217162269,0.8188074477518539,0.214939038268
135,Meta Hunter: 6 players,2.21379874557,0.6626715008024606,63.0,0.8650301537416122,0.3887262111790134,0.273945289623447,0.1768855588389134,0.1604429403586261,0.735200977171,0.738822814826,0.449220048342,0.505720157081,17187,0.6626715008024606,0.8650301537416122,0.35423474375041203,0.3472745359598666,0.449220048342
122,Appeaser,2.22743386965,0.5454183747826203,72.0,0.8650301537416122,0.3001828447786416,0.2452355300039787,0.2181530442090957,0.2364285810082838,0.861960637827,0.13565610418,0.139154243515,0.864281713137,17187,0.5454183747826203,0.8650301537416122,0.4422483097743366,0.506692339738807,0.139154243515
167,Pun1,2.11017180256,0.6516337560966887,43.0,0.1331011636796058,0.3589390532306303,0.2926947028660585,0.1715835073115559,0.1767827365917553,0.863666103861,0.34474285069,0.863352378314,0.693622798864,17187,0.6516337560966887,0.1331011636796058,0.13643536237944132,0.5238856566746621,0.863352378314
85,Worse and Worse 2,2.28279247341,0.5543370870904434,71.0,0.8618024292873524,0.3505612753535073,0.203775811736936,0.1964888437861833,0.2491740691233734,0.864758413214,0.136692730405,0.862332724438,0.137514397105,17187,0.5543370870904434,0.8618024292873524,0.13611284294024578,0.8628552592429645,0.862332724438
56,Fortress4,2.32042541587,0.2399781838014726,127.0,0.1405758939947337,0.0910960404493779,0.1488821433520947,0.3227411516985787,0.4372806644999485,0.466109920246,0.203808567053,0.152885283894,0.268766376901,17187,0.2399781838014726,0.1405758939947337,0.77816604574903,0.7477325510897864,0.152885283894
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27324788656,0.4628521103148596,101.0,0.8667289560859593,0.2831411749453477,0.1797109353695118,0.2211974768314654,0.315950412853675,0.781844375388,0.498352521833,0.377979338274,0.134674695852,17187,0.4628521103148596,0.8667289560859593,0.3952864609564573,0.7334673682518827,0.377979338274
35,"DoubleCrosser: ('D', 'D')",2.36269430052,0.5741191933371184,82.0,0.859593986239701,0.3847921425921043,0.1893270507450143,0.1954427391846641,0.2304380674782173,0.786830823666,0.618776727335,0.411259645747,0.249240667389,17187,0.5741191933371184,0.859593986239701,0.3396742557020827,0.5840871406250464,0.411259645747
189,Opposite Grudger,2.00190891737,0.7923214134035504,23.0,0.1419349358702115,0.4468341924206592,0.3454872209828913,0.1138286981362349,0.0938498884602145,0.863464714723,0.846620605339,0.863836789137,0.607545204243,17187,0.7923214134035504,0.1419349358702115,0.13645974479292522,0.20444997177405463,0.863836789137
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.34878647396,0.5375100028164355,98.0,0.8659644950310031,0.3501902211572418,0.1873197816591934,0.2095070343828653,0.2529829628006993,0.814330760619,0.297747963012,0.633159800093,0.164994643442,17187,0.5375100028164355,0.8659644950310031,0.2534855280627613,0.7785275736023439,0.633159800093
65,Two Tits For Tat,2.30733569675,0.4073236263171306,136.0,0.8640958124522212,0.2624291979417669,0.1448944283753638,0.2331337985667473,0.359542575116122,0.772052346991,0.135755117046,0.412660391953,0.138201994361,17187,0.4073236263171306,0.8640958124522212,0.3970208328925974,0.8625008464048589,0.412660391953
104,Gradual,2.25470411781,0.6285166326161109,60.0,0.8678331776097851,0.3889318556733291,0.2395847769427815,0.1790045912368622,0.1924787761470269,0.841304565472,0.361863412523,0.614014019957,0.448800135353,17187,0.6285166326161109,0.8678331776097851,0.23033382190966017,0.5994073915221783,0.614014019957
159,Cycler CCCDCD,2.15898554677,0.633483394207084,59.0,0.8644355729210906,0.3327730265951977,0.3007103676118864,0.198889519730695,0.1676270860622208,0.547042228593,0.510777778491,0.779407533312,0.769156729157,17187,0.633483394207084,0.8644355729210906,0.36603228798332826,0.39674336836544155,0.779407533312
78,Meta Majority: 173 players,2.29070084538,0.5440995676995087,76.0,0.8615476089357004,0.3498057553635214,0.1942938123359874,0.1961714359797395,0.2597289963207516,0.850912517711,0.160034092029,0.785730563849,0.142386005476,17187,0.5440995676995087,0.8615476089357004,0.17250757692265015,0.8500616999003829,0.785730563849
76,Fortress3,2.29506408508,0.3074385190019983,111.0,0.1377728701265607,0.1233866965894307,0.1840518224125676,0.3085963869156456,0.383965094082356,0.57647653224,0.218805629534,0.170582000562,0.381836021529,17187,0.3074385190019983,0.1377728701265607,0.7134829377659058,0.6709899417195492,0.170582000562
29,Inverse Punisher,2.37878374693,0.3301622356238851,143.0,0.8652000339760468,0.208308931676852,0.1218533039470331,0.2722956631364361,0.3975421012396787,0.724863719708,0.138699222964,0.272010578551,0.135357541874,17187,0.3301622356238851,0.8652000339760468,0.5317088301709052,0.8638584795280232,0.272010578551
136,Grofman,2.21161712572,0.6437924421177806,54.0,0.8635012316316997,0.3854627224648727,0.2583297196529078,0.1748335844282412,0.1813739734539781,0.865454721712,0.3209322293,0.52606835666,0.691732707028,17187,0.6437924421177806,0.8635012316316997,0.2404466272316262,0.5261157781230072,0.52606835666
60,PSO Gambler 2_2_2 Noise 05,2.31360785383,0.5449623804691377,79.0,0.8612927885840482,0.322674093711302,0.2222882867578356,0.2217473523271355,0.2332902672037266,0.585514059747,0.506606751007,0.61649312456,0.403757465266,17187,0.5449623804691377,0.8612927885840482,0.4018679112428634,0.5460597697139352,0.61649312456
51,"Omega TFT: 3, 8",2.33269702754,0.5171064925543282,92.0,0.867578357258133,0.3353569943715995,0.1817494981827286,0.2103430239575835,0.2725504834880883,0.831935497276,0.191647453276,0.64931750187,0.160795318491,17187,0.5171064925543282,0.867578357258133,0.23845559690131143,0.826861823835053,0.64931750187
165,Nydegger,2.12135260431,0.7422872138300393,39.0,0.8693620997196976,0.4306285121620836,0.3116587016679556,0.1422299910142297,0.1154827951557309,0.813563094555,0.709264349218,0.626116228046,0.612414317925,17187,0.7422872138300393,0.8693620997196976,0.23297643657074307,0.316920211186002,0.626116228046
38,Evolved ANN 5,2.35778565585,0.5124034923799774,95.0,0.8622271298734392,0.3393268272183899,0.1730766651615873,0.2129985202537475,0.2745979873662753,0.793141233867,0.413302841493,0.49109473314,0.156485965205,17187,0.5124034923799774,0.8622271298734392,0.32333985467460263,0.7442253923530951,0.49109473314
31,EvolvedLookerUp1_1_1,2.37060267248,0.3544819323429614,132.0,0.8670687165548289,0.2167671791387072,0.137714753204254,0.2684465346667441,0.3770715329902945,0.706394601067,0.134651829649,0.347116748276,0.139073504952,17187,0.3544819323429614,0.8670687165548289,0.4923773870695995,0.8621093741172997,0.347116748276
173,Cycle Hunter,2.07444777747,0.7973775856442261,34.0,0.8652000339760468,0.4803631860590914,0.3170143995851346,0.1089334650650239,0.09368894929075,0.847929091889,0.836887280823,0.656304311441,0.535154858982,17187,0.7973775856442261,0.8652000339760468,0.18749339233300621,0.23194340596494625,0.656304311441
12,Spiteful Tit For Tat,2.40878101991,0.423775185862388,124.0,0.8666440159687421,0.2775306566765168,0.1462445291858712,0.2504079360892676,0.3258168780483442,0.753369702234,0.135669395546,0.461705732365,0.134745588549,17187,0.423775185862388,0.8666440159687421,0.3849701988970772,0.8649682162288012,0.461705732365
109,"ZD-GTFT-2: 0.25, 0.5",2.24325061358,0.6172911255459638,52.0,0.8611229083496135,0.3828519314935599,0.2344391940524035,0.1778154295958192,0.2048934448582172,0.86011165214,0.224712215507,0.86394187434,0.321403126133,17187,0.6172911255459638,0.8611229083496135,0.13867359441935545,0.7301936302918376,0.86394187434
41,Better and Better,2.35424052359,0.1434862106425496,160.0,0.1342053852034316,0.0554390733480264,0.0880471372945231,0.3314676311095413,0.5250461582479089,0.141399648699,0.146154618525,0.142525109803,0.144783561411,17187,0.1434862106425496,0.1342053852034316,0.8576361552254324,0.8550195392674242,0.142525109803
132,Average Copier,2.21570766294,0.5545561431822145,67.0,0.4951159432600017,0.3263533419465593,0.2282028012356552,0.198098235480828,0.2473456213369573,0.694309067159,0.496045745349,0.608762199923,0.409589470969,17187,0.5545561431822145,0.4951159432600017,0.33800408467380316,0.5489225058110264,0.608762199923
100,"ZD-SET-2: 0.25, 0.0, 2",2.26043086992,0.4812349398936907,92.0,0.8631614711628302,0.268875705785316,0.2123592341083746,0.2335540286203488,0.2852110314859605,0.67991768556,0.314449059812,0.504419746888,0.317525394378,17187,0.4812349398936907,0.8631614711628302,0.4016623798393905,0.6837875619971494,0.504419746888
26,Meta Winner Deterministic: 126 players,2.38151077175,0.173604187994832,161.0,0.8615476089357004,0.0838761304859022,0.0897280575089299,0.3263354598166186,0.5000603521885492,0.140508803856,0.132603675548,0.135120254801,0.134404126849,17187,0.173604187994832,0.8615476089357004,0.8637779463850427,0.8658697866345849,0.135120254801
128,Firm But Fair,2.22061630761,0.6431576265048929,47.0,0.8652849740932642,0.3851855494507951,0.2579720770540979,0.1759646291469777,0.1808777443481292,0.860457802854,0.131491145223,0.864278615583,0.620556215598,17187,0.6431576265048929,0.8652849740932642,0.13834407243617886,0.6669342329935488,0.864278615583
186,Eventual Cycle Hunter,2.02481592582,0.8637247582559558,16.0,0.8640108723350038,0.5215502018445417,0.3421745564114141,0.0821907397390103,0.0540845020050338,0.86337305509,0.866038842285,0.861915769562,0.862875991105,17187,0.8637247582559558,0.8640108723350038,0.13682533360175103,0.13439284811387672,0.861915769562
98,Slow Tit For Two Tats 2,2.26615762203,0.6045992838206958,60.0,0.8655397944449164,0.4119148631793533,0.1926844206413425,0.1596784793036698,0.2357222368756343,0.864761431568,0.620250923181,0.496570431501,0.147002793481,17187,0.6045992838206958,0.8655397944449164,0.23809522300498803,0.6401444412997063,0.496570431501
2,Grudger,2.42596127625,0.2948316173939478,148.0,0.861717489170135,0.1849951047669287,0.1098365126270189,0.2914071895103426,0.4137611930957097,0.649353034218,0.134117067398,0.208722068581,0.137749453825,17187,0.2948316173939478,0.861717489170135,0.6201734413047534,0.8630125217400089,0.208722068581
46,Winner12,2.34415053177,0.4587660436234559,100.0,0.8652849740932642,0.2834496416868211,0.1753164019366346,0.2369203395816476,0.3043136167948965,0.862986431818,0.189257094679,0.154063827384,0.448127502509,17187,0.4587660436234559,0.8652849740932642,0.45978042681244913,0.6464959086541539,0.154063827384
137,Prober 4,2.21025361331,0.5183314184552522,78.0,0.8595090461224837,0.2539977736748222,0.2643336447804298,0.242548739980419,0.2391198415643287,0.420730024396,0.408006305025,0.59187868085,0.592492157559,17187,0.5183314184552522,0.8595090461224837,0.4956687623628141,0.5043704506727819,0.59187868085
90,Soft Grudger,2.27788382874,0.5198513995001944,90.0,0.8643506328038733,0.3116497606029854,0.208201638897209,0.215510959510387,0.2646376409894184,0.807887095591,0.335290900912,0.407468371522,0.318889731269,17187,0.5198513995001944,0.8643506328038733,0.3558098949804454,0.6738884693908046,0.407468371522
145,Eatherley,2.20070902645,0.7000362113131295,28.0,0.8635012316316997,0.4461725536128607,0.2538636577002687,0.1396639053677682,0.1602998833191021,0.86193939438,0.514274032454,0.865380924215,0.431287588832,17187,0.7000362113131295,0.8635012316316997,0.13724014200796714,0.5178454467182424,0.865380924215
36,Forgetful Fool Me Once: 0.05,2.36105808563,0.5028723171216923,97.0,0.8638409921005691,0.3313961025897795,0.1714762145319129,0.2174958759337824,0.279631806944525,0.788867728071,0.476416028353,0.350849206808,0.215519934622,17187,0.5028723171216923,0.8638409921005691,0.3846950596628834,0.6853076445623978,0.350849206808
185,$e$,2.02563403327,0.7292734937658425,45.0,0.8633313513972649,0.3644914545771546,0.3647820391886878,0.164399361607961,0.1063271446261964,0.639164096208,0.859015057022,0.54132894946,0.86606099924,17187,0.7292734937658425,0.8633313513972649,0.391246784782913,0.13939470669524587,0.54132894946
22,Forgetful Grudger,2.38423779656,0.3205818845082638,146.0,0.8650301537416122,0.2019607755479754,0.1186211089602883,0.2740704645330306,0.4053476509587057,0.696695865515,0.134262201044,0.253897049044,0.136274383524,17187,0.3205818845082638,0.8650301537416122,0.5582413468079385,0.8641811537817833,0.253897049044
126,Desperate,2.22497954731,0.3783903400734061,96.0,0.4933322007984371,0.138072395803064,0.2403179442703422,0.2980772239781479,0.3235324359484458,0.134040768669,0.138129735479,0.1381231339,0.866687453031,17187,0.3783903400734061,0.4933322007984371,0.8631692252410444,0.4438301933283972,0.1381231339
147,Tullock: 11,2.19361876193,0.7076003522779598,38.0,0.8666440159687421,0.4374505447343834,0.2701498075435766,0.1474113381644887,0.1449883095575513,0.781189539572,0.722407524682,0.628237226559,0.509328924044,17187,0.7076003522779598,0.8666440159687421,0.2573612803666258,0.35201085521797537,0.628237226559
33,PSO Gambler 2_2_2,2.36542132533,0.4444961039309392,101.0,0.8641807525694385,0.2526968487216513,0.1917992552092879,0.2628941333202197,0.292609762748841,0.598608941041,0.375370563471,0.306343566892,0.404232854503,17187,0.4444961039309392,0.8641807525694385,0.5504139373889632,0.607195020945945,0.306343566892
11,NMWE Memory One: 30 players,2.40878101991,0.3141979641195063,141.0,0.862651830459526,0.1919512533137823,0.122246710805724,0.287178065779415,0.3986239701010787,0.627329551116,0.196378996419,0.214602369702,0.185264474228,17187,0.3141979641195063,0.862651830459526,0.620048743072687,0.8121269823660598,0.214602369702
124,Soft Go By Majority: 20,2.22607035724,0.6613661053168043,43.0,0.8636711118661343,0.439377344235472,0.2219887610813324,0.1425608104181288,0.1960730842650668,0.828073425838,0.637922844225,0.648351972121,0.346402125928,17187,0.6613661053168043,0.8636711118661343,0.2159539950941621,0.49880182223266045,0.648351972121
154,Hard Go By Majority: 20,2.18271066267,0.4640099782285068,91.0,0.1315722415696933,0.2791445189036465,0.1848654593248601,0.2019026586256689,0.3340873631458244,0.761579014323,0.465499503466,0.540282772904,0.231522163625,17187,0.4640099782285068,0.1315722415696933,0.331302311196556,0.6851285866389918,0.540282772904
6,NMWE Long Memory: 95 players,2.4147804745,0.3132770344275706,140.0,0.8676632973753504,0.1905251534510276,0.1227518809765431,0.2882420525108747,0.3984809130615545,0.629834280985,0.176776047229,0.211910443266,0.176054671991,17187,0.3132770344275706,0.8676632973753504,0.6217769891213575,0.8237754419842386,0.211910443266
27,Adaptive Pavlov 2006,2.38123806927,0.3871928185366159,128.0,0.8641807525694385,0.2445515385337548,0.1426412800028612,0.2589019478110036,0.3539052336523803,0.730389949153,0.155668789777,0.401047029459,0.141931988575,17187,0.3871928185366159,0.8641807525694385,0.4389752965335686,0.8541218858300903,0.401047029459
161,Cycler CCD,2.14425961276,0.6345876157309097,57.0,0.8641807525694385,0.3271490967289113,0.3074385190019983,0.2000250349819167,0.1653873492871735,0.51251771581,0.552567238008,0.773302346827,0.776841725571,17187,0.6345876157309097,0.8641807525694385,0.3885330911166664,0.3689849326780192,0.773302346827
4,Nice Meta Winner: 173 players,2.42214344151,0.2911389575612351,148.0,0.8650301537416122,0.1814991483635615,0.1096398091976735,0.2922029442926947,0.4166580981460703,0.647419370053,0.135141058729,0.20822353069,0.136832914207,17187,0.2911389575612351,0.8650301537416122,0.6234984058498738,0.8635195377203393,0.20822353069
32,"BackStabber: ('D', 'D')",2.36978456504,0.5794346564619312,79.0,0.8690223392508282,0.3909704184865456,0.1884642379753853,0.1939406402696626,0.2266247032684064,0.787060604627,0.634533354399,0.403057590062,0.248153636065,17187,0.5794346564619312,0.8690223392508282,0.3402643781978802,0.5764170716807573,0.403057590062
