Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Evolved FSM 16 Noise 05,2.32041078306,0.4115247468264156,54.0,0.8214424951267056,0.2272619217420245,0.1842628250843911,0.2638425331621737,0.3246327200114107,0.666678151168,0.382607987605,0.411400082434,0.231494249984,16128,0.4115247468264156,0.8214424951267056,0.47046825759073324,0.7137899159485883,0.411400082434
18,Predator,2.30885750963,0.2636238292207483,76.0,0.8253411306042885,0.122160414586602,0.1414634146341464,0.3012884514810059,0.4350877192982455,0.358790646736,0.191839586941,0.296725874916,0.199117003842,16128,0.2636238292207483,0.8253411306042885,0.6853691101829954,0.8026685936253228,0.296725874916
19,Hard Prober,2.30654685494,0.4081776256359055,51.0,0.1746588693957115,0.2123425093900061,0.1958351162458993,0.2683212095278847,0.3235011648362098,0.740172867074,0.225969832937,0.60003161462,0.201132357627,16128,0.4081776256359055,0.1746588693957115,0.3380582722511493,0.7895017458589849,0.60003161462
20,Hard Tit For Tat,2.30141206675,0.3024390243902439,79.0,0.8144249512670565,0.1637046545904056,0.1387343697998383,0.2771169115199924,0.4204440640897636,0.576346179941,0.174384839505,0.297084448985,0.180849586562,16128,0.3024390243902439,0.8144249512670565,0.5992081811377702,0.8207543426214443,0.297084448985
21,Adaptive Pavlov 2011,2.29011553273,0.4142728093947606,61.0,0.8206627680311891,0.2400798744829553,0.1741929349118052,0.2445110065135739,0.3412161840916656,0.692000728682,0.327969070594,0.41772796382,0.209821413425,16128,0.4142728093947606,0.8206627680311891,0.44638963817294025,0.7502481965287126,0.41772796382
22,Raider,2.286521181,0.4284124946512623,49.0,0.1758284600389863,0.2209860695098179,0.2074264251414444,0.2629677173964723,0.3086197879522654,0.699330422867,0.270477285491,0.598651604589,0.288581664716,16128,0.4284124946512623,0.1758284600389863,0.3553757903067516,0.7186954483927922,0.598651604589
23,PSO Gambler 1_1_1,2.28189987163,0.3917177768268911,60.0,0.8226120857699805,0.213721295107688,0.1779964817192031,0.2580896686159844,0.3501925545571245,0.823596649148,0.364800220085,0.179769656813,0.264988875537,16128,0.3917177768268911,0.8226120857699805,0.5285890944522371,0.7013753104929563,0.179769656813
24,Two Tits For Tat,2.28189987163,0.3676888698711548,74.0,0.8128654970760234,0.2084058384443494,0.1592830314268054,0.2567489183663766,0.3755622117624684,0.682458308369,0.180068038547,0.418149759631,0.180624164058,16128,0.3676888698711548,0.8128654970760234,0.4634306307633181,0.8195414564806022,0.418149759631
25,Once Bitten,2.27676508344,0.4547520562924927,56.0,0.8152046783625732,0.2767650834403081,0.1779869728521846,0.225084391194789,0.3201635525127181,0.712926852587,0.481994258434,0.3622323076,0.255849447416,16128,0.4547520562924927,0.8152046783625732,0.4443630762529734,0.6633500148151422,0.3622323076
26,PSO Gambler 2_2_2 Noise 05,2.2729139923,0.5005847953216375,44.0,0.8179337231968811,0.2711643607664146,0.2294204345552227,0.2404982646317692,0.2589169400465935,0.498750742124,0.499533070708,0.577529047644,0.429341364505,16128,0.5005847953216375,0.8179337231968811,0.46422086293813014,0.5376826386190794,0.577529047644
27,Knowledgeable Worse and Worse,2.27188703466,0.4916179337231969,48.0,0.8089668615984406,0.2612561213331431,0.2303618123900537,0.2455569818856083,0.2628250843911948,0.569674376914,0.525179879883,0.444275182712,0.401490137629,16128,0.4916179337231969,0.8089668615984406,0.4910830254964101,0.5407358351499805,0.444275182712
28,Prober,2.27060333761,0.3976798364474873,51.0,0.189083820662768,0.2054675985356344,0.1922122379118527,0.2657347976988541,0.3365853658536585,0.725235916798,0.215178071877,0.591711569099,0.199130252164,16128,0.3976798364474873,0.189083820662768,0.3500651975579804,0.795036538081121,0.591711569099
29,Math Constant Hunter,2.26829268293,0.5256406599153711,43.0,0.8269005847953217,0.2824894213854419,0.2431512385299291,0.2365140493510198,0.237845290733609,0.608562858778,0.643897039776,0.362958448197,0.438676823212,16128,0.5256406599153711,0.8269005847953217,0.5033610433927409,0.45758116038443275,0.362958448197
30,Cycler DDC,2.26803594352,0.381838063994675,57.0,0.178167641325536,0.161926496457947,0.2199115675367279,0.2904198164788666,0.3277421195264583,0.27546548416,0.267228027488,0.431093199893,0.482541115264,16128,0.381838063994675,0.178167641325536,0.6246168833765813,0.6039183385158304,0.431093199893
31,Joss: 0.9,2.26803594352,0.4776589169400466,51.0,0.8230019493177388,0.2678742927780156,0.2097846241620312,0.2340227261921741,0.2883183568677792,0.757860521985,0.177575548625,0.753875506306,0.179229764621,16128,0.4776589169400466,0.8230019493177388,0.24399759670841575,0.8214669368528323,0.753875506306
32,Meta Hunter: 6 players,2.26290115533,0.5131840441211429,44.0,0.8187134502923976,0.27441639328674,0.2387676508344031,0.2373888651167213,0.2494270907621356,0.614666184384,0.646519460547,0.352845984849,0.393529504106,16128,0.5131840441211429,0.8187134502923976,0.5067729743814442,0.4827374597974395,0.352845984849
33,Adaptive Tit For Tat: 0.5,2.26084724005,0.519412352018257,44.0,0.8253411306042885,0.3019160367042267,0.2174963153140304,0.2178101079256406,0.2627775400561022,0.820333408885,0.17683014719,0.814763547502,0.180406128147,16128,0.519412352018257,0.8253411306042885,0.18200084372379668,0.8212132868452678,0.814763547502
34,PSO Gambler Mem1,2.25905006418,0.4329387153520658,54.0,0.8382066276803118,0.2419911567536727,0.190947558598393,0.2431797651309846,0.3238815195169495,0.819258672575,0.516849887635,0.17334354857,0.257596688759,16128,0.4329387153520658,0.8382066276803118,0.5044900952611499,0.6462475821096609,0.17334354857
35,Thumper,2.25750962773,0.4124280891931726,65.0,0.8436647173489279,0.2309228355441448,0.1815052536490276,0.2451956449389056,0.3423762658679218,0.745299383536,0.1794666068,0.535498120235,0.179742563399,16128,0.4124280891931726,0.8436647173489279,0.3627458996714373,0.8203530451892621,0.535498120235
36,Calculator,2.25622593068,0.4958018352113346,47.0,0.845224171539961,0.2825369657205344,0.2132648694908002,0.2251319355298816,0.2790662292587838,0.78487112344,0.175570411716,0.78290890094,0.181652419034,16128,0.4958018352113346,0.845224171539961,0.21599904794193261,0.8209821464041973,0.78290890094
37,Gradual,2.25622593068,0.5215233204963629,46.0,0.8198830409356725,0.2961821898920744,0.2253411306042885,0.2251034089288261,0.2533732705748109,0.760087498646,0.377729511841,0.470159595357,0.366868217964,16128,0.5215233204963629,0.8198830409356725,0.3651102039599447,0.6280191381797878,0.470159595357
38,"General Soft Grudger: n=1,d=4,c=2",2.25468549422,0.493291494318452,48.0,0.8311890838206628,0.2697855750487328,0.223505919269719,0.2337945133837303,0.2729139922978177,0.738530260695,0.376248782502,0.425442077203,0.356910642955,16128,0.493291494318452,0.8311890838206628,0.4068255648968316,0.6343826380844929,0.425442077203
39,Contrite Tit For Tat,2.25468549422,0.5433081348357344,37.0,0.8214424951267056,0.3202871677839586,0.2230209670517757,0.2073408453382779,0.2493510198259877,0.821930235586,0.257679457948,0.826115515413,0.183358634364,16128,0.5433081348357344,0.8214424951267056,0.1764250840033214,0.7815522782044093,0.826115515413
40,Resurrection,2.25314505777,0.501345504683117,47.0,0.8405458089668616,0.2937479199353396,0.2075975847477773,0.2175818951171967,0.2810726001996863,0.826554844856,0.174191800135,0.739603074461,0.178480577291,16128,0.501345504683117,0.8405458089668616,0.21044501400103854,0.8233413873111636,0.739603074461
41,Meta Hunter Aggressive: 7 players,2.25237483954,0.5050064184852375,45.0,0.8167641325536062,0.2631198592687682,0.2418865592164694,0.2416393286739884,0.2533542528407739,0.581117496885,0.656229687938,0.334173238067,0.412274178878,16128,0.5050064184852375,0.8167641325536062,0.5371001529291215,0.4685725582006782,0.334173238067
42,Winner21,2.2513478819,0.3756763181666904,71.0,0.1840155945419103,0.2080825369657206,0.1675937812009699,0.2510626158893168,0.3732610659439926,0.82516218951,0.182814989784,0.412628868547,0.196025800063,16128,0.3756763181666904,0.1840155945419103,0.40041286896214695,0.8080678114837461,0.412628868547
43,"Feld: 1.0, 0.5, 200",2.25109114249,0.49867351305092,48.0,0.8120857699805069,0.2845908809965293,0.2140826320543906,0.2236390434079779,0.2776874435411021,0.79171156055,0.178954610277,0.787113647646,0.180139010592,16128,0.49867351305092,0.8120857699805069,0.21031168285647311,0.82037659527632,0.787113647646
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24621309371,0.4412114296581562,54.0,0.8206627680311891,0.2474967907573812,0.1937146389007749,0.2366186468882233,0.3221699234536205,0.75052500346,0.497445574648,0.39147867973,0.177277507634,16128,0.4412114296581562,0.8206627680311891,0.42496424700545654,0.7024993920543269,0.39147867973
45,Soft Joss: 0.9,2.24441591784,0.5537964151571341,36.0,0.8152046783625732,0.3205724337945134,0.2332239813626206,0.2067608044501498,0.2394427803927162,0.820517345233,0.241134096094,0.820930425885,0.239339695811,16128,0.5537964151571341,0.8152046783625732,0.1793206909806955,0.7597749083625506,0.820930425885
46,Desperate,2.2431322208,0.3850996053820187,53.0,0.484990253411306,0.1482242190842961,0.2368753862977226,0.2962582608282222,0.318642133789759,0.174792266081,0.176180434318,0.177275463916,0.821715654873,16128,0.3850996053820187,0.484990253411306,0.8235526228513279,0.4535437189693787,0.177275463916
47,Remorseful Prober: 0.1,2.24159178434,0.4919127086007702,46.0,0.826120857699805,0.2756050016640517,0.2163077069367185,0.2277373650929491,0.2803499263062806,0.755626238437,0.187049685245,0.760327345932,0.231585312778,16128,0.4919127086007702,0.826120857699805,0.2422467444378016,0.7878111463194841,0.760327345932
48,Ripoff,2.23260590501,0.4996909618218989,44.0,0.1590643274853801,0.2762801312223649,0.223410830599534,0.225084391194789,0.275224646983312,0.789317450971,0.216761957692,0.818960203107,0.225998114305,16128,0.4996909618218989,0.1590643274853801,0.19737462531373132,0.7781400938916178,0.818960203107
49,Tester,2.23183568678,0.504188655921647,42.0,0.1762183235867446,0.2810916179337231,0.2230970379879237,0.2226025769029621,0.273208767175391,0.797695299786,0.220402679187,0.822794619647,0.219690547054,16128,0.504188655921647,0.1762183235867446,0.1912123085667589,0.7799893386779914,0.822794619647
50,Soft Go By Majority: 5,2.23106546855,0.5423762658679219,34.0,0.816374269005848,0.3381162934436362,0.2042599724242856,0.189064802928731,0.268558931203347,0.759508953543,0.507034188146,0.546192060501,0.288654351622,16128,0.5423762658679219,0.816374269005848,0.31699363090450433,0.617004540092825,0.546192060501
51,Cycler DC,2.22413350449,0.4942043455522275,44.0,0.1699805068226121,0.226139875433842,0.2680644701183855,0.2611990681310322,0.2445965863167402,0.326742179919,0.285041361751,0.72237164327,0.687203559946,16128,0.4942043455522275,0.1699805068226121,0.4612122847980081,0.5230823496380645,0.72237164327
52,"ZD-GTFT-2: 0.25, 0.5",2.22387676508,0.5829601103028574,29.0,0.8218323586744639,0.3368421052631578,0.2461180050396995,0.1979175581229496,0.219122331574193,0.819151513726,0.257934412467,0.822783045481,0.338087353199,16128,0.5829601103028574,0.8218323586744639,0.17950443595306806,0.7043145632268252,0.822783045481
53,Suspicious Tit For Tat,2.22028241335,0.4890790662292588,46.0,0.1914230019493177,0.2707459706176009,0.2183330956116578,0.2248181429182713,0.28610279085247,0.820110163631,0.175889903137,0.819436515044,0.179152396015,16128,0.4890790662292588,0.1914230019493177,0.1801954445035929,0.8222596965592569,0.819436515044
54,Doubler,2.21925545571,0.5744401654542861,24.0,0.8292397660818713,0.3465696762230781,0.2278704892312081,0.187105976322921,0.2384538582227927,0.822267735108,0.368103601284,0.823198082634,0.254000154229,16128,0.5744401654542861,0.8292397660818713,0.17740608628268667,0.6902429279833118,0.823198082634
55,Win-Stay Lose-Shift: C,2.21822849807,0.5165977273807826,41.0,0.8198830409356725,0.264289449912043,0.2523082774687395,0.2346122759473208,0.2487899966718965,0.82001603631,0.1788549877,0.178313281309,0.821963712352,16128,0.5165977273807826,0.8198830409356725,0.48174949391165683,0.5018483279515441,0.178313281309
56,Slow Tit For Two Tats 2,2.21720154044,0.535786621024105,37.0,0.8144249512670565,0.3307754481053582,0.2050111729187467,0.1902153758379689,0.2739980031379261,0.823766349063,0.573253173801,0.461165098152,0.187408471523,16128,0.535786621024105,0.8144249512670565,0.30862049932582364,0.6474538256261081,0.461165098152
57,Nice Average Copier,2.21720154044,0.5441068796652879,36.0,0.8159844054580897,0.3072505111016023,0.2368563685636855,0.2101079256406599,0.2457851946940522,0.621122275835,0.501969811231,0.5577567437,0.458800353629,16128,0.5441068796652879,0.8159844054580897,0.40461152798162553,0.5200142331391656,0.5577567437
58,SelfSteem,2.21437740693,0.4994247135453811,43.0,0.512280701754386,0.259677649408073,0.2397470641373079,0.2322540769267341,0.2683212095278848,0.664158842285,0.407324325514,0.589972889808,0.340093889483,16128,0.4994247135453811,0.512280701754386,0.37086632277570913,0.6281814378803359,0.589972889808
59,Win-Shift Lose-Stay: D,2.21309370988,0.5032567869538345,42.0,0.1766081871345029,0.2384348404887558,0.2648219464650785,0.2507298055436694,0.2460134075024961,0.181639640336,0.820368010971,0.820168919936,0.181853065179,16128,0.5032567869538345,0.1766081871345029,0.4910711260560689,0.48713466349254614,0.820168919936
60,Stochastic WSLS: 0.05,2.21283697047,0.5165596919127086,41.0,0.8226120857699805,0.2634716873484524,0.2530880045642561,0.234441116340988,0.2489991917463033,0.79150919506,0.207111536376,0.214043827874,0.792854465141,16128,0.5165596919127086,0.8226120857699805,0.4803890656960842,0.5024020363553304,0.214043827874
61,Average Copier,2.21232349166,0.5258593638567964,39.0,0.5091617933723197,0.2900584795321637,0.2358008843246326,0.2168021680216802,0.2573384681215233,0.604955752906,0.500436057395,0.5521342059,0.453935033047,16128,0.5258593638567964,0.5091617933723197,0.41763788493988024,0.5238299078183573,0.5521342059
62,ThueMorseInverse,2.20898587933,0.506898683021918,41.0,0.82729044834308,0.240108401084011,0.266790281937907,0.2484666951932677,0.2446346217848143,0.417265762422,0.452135798221,0.544575991497,0.581067648435,16128,0.506898683021918,0.82729044834308,0.5179901437353394,0.48619103298427335,0.544575991497
63,Random: 0.5,2.20872913992,0.4990348499976227,45.0,0.5076023391812865,0.2440545808966861,0.2549802691009367,0.2455189464175343,0.2554462035848428,0.499745940729,0.49607428739,0.501811340761,0.495008572522,16128,0.4990348499976227,0.5076023391812865,0.49921827034146105,0.5044590564542214,0.501811340761
64,Soft Go By Majority,2.19768934531,0.6045832739029144,28.0,0.8265107212475633,0.3788047354157751,0.2257785384871393,0.1666524033661389,0.2287643227309466,0.764755481258,0.621197828725,0.562358341062,0.378214489053,16128,0.6045832739029144,0.8265107212475633,0.29708250279226056,0.501091891073941,0.562358341062
65,ShortMem,2.19640564827,0.6155850330433129,16.0,0.8253411306042885,0.3795654447772547,0.236019588266058,0.1696001521418722,0.2148148148148149,0.794985110619,0.551522532166,0.691771470226,0.339315928001,16128,0.6155850330433129,0.8253411306042885,0.23689060995048636,0.5495902535146613,0.691771470226
66,Soft Go By Majority: 40,2.19537869063,0.607245756668093,28.0,0.8140350877192982,0.3831217610421719,0.2241239956259211,0.1642371511434412,0.2285170921884657,0.766213211156,0.627973550669,0.565374824165,0.377037121757,16128,0.607245756668093,0.8140350877192982,0.2940491208994619,0.4987123923504778,0.565374824165
67,Grofman,2.1946084724,0.6080825369657206,30.0,0.8269005847953217,0.3355964436837352,0.2724860932819853,0.1971568487614701,0.1947606142728093,0.820139112968,0.353212116264,0.437894045678,0.750073687657,16128,0.6080825369657206,0.8269005847953217,0.32131892021583736,0.4813656299757447,0.437894045678
68,"ZD-GEN-2: 0.125, 0.5, 3",2.19435173299,0.5659392383397518,34.0,0.8276803118908382,0.3282365806114201,0.2377026577283317,0.1952645842247896,0.2387961774354585,0.821023234004,0.540805013772,0.505275962379,0.259969651887,16128,0.5659392383397518,0.8276803118908382,0.2967496839096734,0.5999349124521424,0.505275962379
69,Prober 2,2.19409499358,0.5761707792516522,35.0,0.1801169590643274,0.3272381495744781,0.248932629677174,0.1958446251129177,0.22798459563543,0.824421042558,0.385614473184,0.81981811955,0.262016979276,16128,0.5761707792516522,0.1801169590643274,0.17730231323681495,0.6734698357371088,0.81981811955
70,GTFT: 0.33,2.19332477535,0.633556791708268,21.0,0.81364522417154,0.3685731945038747,0.2649835972043932,0.1790044216231636,0.1874387866685684,0.820347456335,0.39586184389,0.82312549984,0.390707041503,16128,0.633556791708268,0.81364522417154,0.17874439465340652,0.606273792938276,0.82312549984
71,Sneaky Tit For Tat,2.19255455712,0.6481529025816574,23.0,0.8230019493177388,0.3689535491846146,0.2791993533970427,0.1820567679361003,0.1697903294822422,0.792830682475,0.471580048921,0.750912928458,0.474531860415,16128,0.6481529025816574,0.8230019493177388,0.2210191685683583,0.5273036914738312,0.750912928458
72,Hard Go By Majority: 20,2.18793324775,0.47049874007512,47.0,0.1762183235867446,0.2812532686730376,0.1892454714020824,0.2040127418818047,0.3254885180430751,0.685529873868,0.49800373624,0.464873581859,0.300015501193,16128,0.47049874007512,0.1762183235867446,0.4072371738276694,0.6271927701824268,0.464873581859
73,Hard Tit For 2 Tats,2.18767650834,0.6096134645556982,17.0,0.8214424951267056,0.371673085151904,0.2379403794037941,0.1713497836732753,0.2190367517710265,0.783003627028,0.552444258421,0.555396272736,0.452627337298,16128,0.6096134645556982,0.8214424951267056,0.28881741985490134,0.49539965472703584,0.555396272736
74,Dynamic Two Tits For Tat,2.18562259307,0.6030048019778443,21.0,0.8331384015594542,0.3522274520990823,0.250777349878762,0.181895117196786,0.2151000808253696,0.72630468914,0.511996700264,0.640398992363,0.463462608013,16128,0.6030048019778443,0.8331384015594542,0.30295044382268954,0.510411955914509,0.640398992363
75,Hard Go By Majority,2.17715019255,0.478723910046118,46.0,0.1777777777777777,0.2859696667142108,0.192754243331907,0.1992583083725573,0.3220177815813246,0.688459282754,0.517553976918,0.474291884576,0.288734258672,16128,0.478723910046118,0.1777777777777777,0.399488312315862,0.6255851496964671,0.474291884576
76,Slow Tit For Two Tats,2.17663671374,0.675053487376979,12.0,0.8253411306042885,0.4161365473303856,0.2589169400465935,0.1507250511101601,0.1742214615128607,0.823726603197,0.596805053104,0.820711738905,0.392802319292,16128,0.675053487376979,0.8253411306042885,0.17707503088043974,0.4852510617761006,0.820711738905
77,Tit For 2 Tats,2.173042362,0.6728664479627252,12.0,0.8120857699805069,0.4143013359958161,0.2585651119669092,0.1511339323919555,0.1759996196453192,0.821326296895,0.596184947699,0.823849121191,0.384543852997,16128,0.6728664479627252,0.8120857699805069,0.17799938302292304,0.4895301355998187,0.823849121191
78,Meta Minority: 173 players,2.14505776637,0.5387058431987829,40.0,0.1847953216374269,0.2265867921837113,0.3121190510150716,0.2512527932296867,0.2100413635715304,0.31778553511,0.824444256989,0.235397886026,0.816775611017,16128,0.5387058431987829,0.1847953216374269,0.7255347079001594,0.17864049017242817,0.235397886026
79,Cycler CCCDCD,2.14094993582,0.6177815813245852,30.0,0.8237816764132554,0.3161222840298579,0.3016592972947272,0.2052013502591166,0.1770170684162982,0.543697370068,0.542596347657,0.733273232996,0.7144417349,16128,0.6177815813245852,0.8237816764132554,0.38168252738779135,0.3938543132703801,0.733273232996
80,Hopeless,2.13940949936,0.6302286882517948,33.0,0.5153996101364522,0.2953834450625208,0.3348452431892741,0.2200922360100793,0.1496790757381257,0.182011673656,0.820311795784,0.822031257805,0.821371624759,16128,0.6302286882517948,0.5153996101364522,0.5447196804352609,0.17936080223591017,0.822031257805
81,Pun1,2.13812580231,0.6545238434840489,21.0,0.1859649122807017,0.3670707935149527,0.2874530499690962,0.1748585556030998,0.1706176009128512,0.820615565419,0.391753672534,0.8165156162,0.643227122954,16128,0.6545238434840489,0.1859649122807017,0.18070732141052326,0.5145799973456823,0.8165156162
82,Cycler CCCD,2.11732991014,0.6644511006513574,24.0,0.8222222222222222,0.349393809727571,0.3150572909237863,0.1836352398611705,0.151913659487472,0.607896531649,0.640237009051,0.733896709034,0.73987579196,16128,0.6644511006513574,0.8222222222222222,0.3486948158310357,0.3273487858999421,0.733896709034
83,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09679075738,0.5724718299814577,33.0,0.1711500974658869,0.3204963628583653,0.2519754671230922,0.1775210383682784,0.2500071316502639,0.749217241908,0.692046155778,0.434184105833,0.384078329874,16128,0.5724718299814577,0.1711500974658869,0.3630780499808032,0.461333967323816,0.434184105833
84,Cycle Hunter,2.09550706033,0.7200684638425332,21.0,0.8113060428849903,0.4147102172776113,0.3053582465649219,0.1413397993629059,0.1385917367945609,0.797349663734,0.779377546273,0.590352008366,0.483613010526,16128,0.7200684638425332,0.8113060428849903,0.2552661193839772,0.31295384741515375,0.590352008366
85,AntiCycler,2.09242618742,0.6812627775400562,22.0,0.8097465886939571,0.3609661008890791,0.320296676650977,0.173746018161936,0.1449912042980078,0.64513097156,0.668631437826,0.702701428729,0.719919560037,16128,0.6812627775400562,0.8097465886939571,0.3361624434562366,0.3153863565115843,0.702701428729
86,"Grumpy: Nice, 10, -10",2.08729139923,0.7593400846289164,9.0,0.8101364522417154,0.455008795701992,0.3043312889269245,0.1207816288689202,0.1198782865021631,0.807080061442,0.792396463343,0.707714922354,0.678158346439,16128,0.7593400846289164,0.8101364522417154,0.21376343098109674,0.23988632917490388,0.707714922354
87,Cycler CCCCCD,2.07008985879,0.7265630200161651,18.0,0.8218323586744639,0.3980031379261161,0.328559882090049,0.1505729092378642,0.1228640707459706,0.705886855372,0.716014373367,0.766674930141,0.761890297305,16128,0.7265630200161651,0.8218323586744639,0.27742806092400607,0.27149957504259475,0.766674930141
88,Risky QLearner,2.04955070603,0.7878761945514192,11.0,0.7871345029239766,0.4499120429800788,0.3379641515713403,0.1213141254219559,0.0908096800266248,0.785962390227,0.790133789531,0.786254621833,0.781583360589,16128,0.7878761945514192,0.7871345029239766,0.21397554710209382,0.21167709923854003,0.786254621833
89,$e$,2.04646983312,0.742975324490087,21.0,0.8155945419103314,0.3940474492464223,0.3489278752436647,0.1532829363381352,0.1037417391717776,0.696626470485,0.815105874265,0.662140109676,0.818481691003,16128,0.742975324490087,0.8155945419103314,0.31303162778187077,0.1841204641319839,0.662140109676
