Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,"ZD-SET-2: 0.25, 0.0, 2",2.24074074074,0.4864902998236332,47.0,0.6761904761904762,0.2426219870664314,0.2438683127572016,0.2486184597295707,0.264891240446796,0.583150016654,0.410700514454,0.496753814713,0.414178769435,12224,0.4864902998236332,0.6761904761904762,0.4605753947878967,0.5874884939475034,0.496753814713
42,Knowledgeable Worse and Worse,2.24920634921,0.4932510288065843,47.0,0.645079365079365,0.2498647854203409,0.2433862433862433,0.2484773662551441,0.2582716049382716,0.510158565018,0.493918707078,0.472127731892,0.461255509873,12224,0.4932510288065843,0.645079365079365,0.5088039113044744,0.5228974882486074,0.472127731892
0,Better and Better,2.40317460317,0.3307701352145796,79.0,0.3255026455026455,0.1562962962962963,0.1744738389182833,0.3168018812463258,0.3524279835390946,0.331743816949,0.331733358733,0.332448962676,0.329838093581,12224,0.3307701352145796,0.3255026455026455,0.6677839946058304,0.6695343242533219,0.332448962676
78,"ZD-GTFT-2: 0.25, 0.5",2.18518518519,0.5409994121105233,35.0,0.6708994708994709,0.2773780129335685,0.2636213991769547,0.2245855379188712,0.2344150499706055,0.665267164583,0.376063312308,0.673881199648,0.415644392652,12224,0.5409994121105233,0.6708994708994709,0.33087879522734936,0.6053067240766659,0.673881199648
18,"Limited Retaliate 2: 0.08, 15",2.32962962963,0.4049853027630805,67.0,0.7003174603174603,0.1996707818930041,0.2053145208700763,0.2835861258083481,0.3114285714285714,0.462873608233,0.342470495474,0.378441218581,0.378036165993,12224,0.4049853027630805,0.7003174603174603,0.586673235055888,0.6360949345690783,0.378441218581
64,Prober 4,2.21904761905,0.5014226925338037,44.0,0.67005291005291,0.2485361552028218,0.2528865373309818,0.244808935920047,0.2537683715461493,0.482120431494,0.472160335642,0.507953588771,0.505375831694,12224,0.5014226925338037,0.67005291005291,0.5050605745436935,0.5112030105024312,0.507953588771
67,ALLCorALLD,2.21587301587,0.4990005878894767,45.0,0.5388359788359789,0.251275720164609,0.2477248677248678,0.2395884773662552,0.261410934744268,0.667211467452,0.667282678725,0.322585130222,0.330225354795,12224,0.4990005878894767,0.5388359788359789,0.5009990066721667,0.5057761980690438,0.322585130222
79,Soft Go By Majority: 40,2.1835978836,0.5425867136978249,32.0,0.6662433862433862,0.2809053497942386,0.2616813639035861,0.2201763668430335,0.2372369194591417,0.624086527261,0.514773830461,0.555159750894,0.438973946704,12224,0.5425867136978249,0.6662433862433862,0.4062000441599926,0.5212692080836466,0.555159750894
55,Meta Majority Finite Memory: 78 players,2.22857142857,0.5064902998236331,42.0,0.6704761904761904,0.2577660199882421,0.2487242798353909,0.2411522633744856,0.2523574368018813,0.649174105318,0.34773356099,0.642192987201,0.346228459622,12224,0.5064902998236331,0.6704761904761904,0.354200219678575,0.6530244461588228,0.642192987201
44,Hard Go By Majority: 20,2.2455026455,0.4723221634332745,50.0,0.3231746031746031,0.2364609053497942,0.2358612580834803,0.2510993533215755,0.2765784832451499,0.581881929471,0.458862466082,0.5069569472,0.389143470941,12224,0.4723221634332745,0.3231746031746031,0.4567053307932939,0.5787668830381097,0.5069569472
12,"Limited Retaliate 3: 0.05, 20",2.34708994709,0.391005291005291,68.0,0.6675132275132275,0.1936625514403292,0.1973427395649618,0.2879365079365079,0.3210582010582012,0.452413843905,0.325127332577,0.372173689337,0.359391513932,12224,0.391005291005291,0.6675132275132275,0.5955598168668689,0.6536520338081296,0.372173689337
80,Firm But Fair,2.17354497354,0.557989417989418,30.0,0.6571428571428571,0.2818342151675485,0.2761552028218695,0.2213168724279836,0.2206937095825984,0.670363726697,0.32843807275,0.666780994767,0.564647672765,12224,0.557989417989418,0.6571428571428571,0.3312121797156935,0.5666407498762738,0.666780994767
62,Stalker: D,2.22116402116,0.5168018812463256,34.0,0.6721693121693122,0.2641740152851264,0.2526278659611993,0.2365314520870075,0.2466666666666666,0.571845676475,0.489091566515,0.503673264932,0.462431094942,12224,0.5168018812463256,0.6721693121693122,0.4603587242062383,0.5240795163327562,0.503673264932
26,"EugineNier: ('D',)",2.29523809524,0.4532980599647266,58.0,0.6677248677248677,0.2317342739564961,0.2215637860082304,0.2628571428571428,0.2838447971781305,0.58423107159,0.330779265827,0.513562601838,0.333153932542,12224,0.4532980599647266,0.6677248677248677,0.4533266203100526,0.6678870868735511,0.513562601838
22,Revised Downing: True,2.31375661376,0.4302998236331569,60.0,0.6683597883597884,0.2166725455614344,0.2136272780717225,0.2730276308054086,0.2966725455614344,0.491833621584,0.39776816056,0.360862699691,0.427288746046,12224,0.4302998236331569,0.6683597883597884,0.5811879582204935,0.5850694834347754,0.360862699691
31,Raider,2.2708994709,0.452063492063492,51.0,0.3386243386243386,0.2186478542034096,0.2334156378600823,0.2663609641387419,0.281575543797766,0.518042360406,0.432050826593,0.481028805752,0.427814320427,12224,0.452063492063492,0.3386243386243386,0.5022850351608295,0.5702655170066203,0.481028805752
45,EvolvedLookerUp2_2_2,2.24391534392,0.4884420928865373,45.0,0.6698412698412698,0.2449617871840092,0.2434803057025279,0.248994708994709,0.2625631981187538,0.483792906369,0.455293053464,0.421674757704,0.550161956891,12224,0.4884420928865373,0.6698412698412698,0.5475197506560341,0.4954837424088516,0.421674757704
73,Meta Majority Memory One: 30 players,2.20899470899,0.5254556143445033,38.0,0.6683597883597884,0.267419165196943,0.2580364491475602,0.2312639623750735,0.2432804232804232,0.659134670478,0.383237654807,0.648808852295,0.374824531816,12224,0.5254556143445033,0.6683597883597884,0.3456539207049257,0.6208450885334504,0.648808852295
15,Hard Tit For Tat,2.33492063492,0.404808935920047,67.0,0.6643386243386243,0.2031746031746031,0.2016343327454438,0.2829864785420341,0.3122045855379187,0.493965113246,0.330617703485,0.418286015362,0.325432566045,12224,0.404808935920047,0.6643386243386243,0.5500864618694133,0.6725327462528683,0.418286015362
77,Worse and Worse 3,2.19682539683,0.520188124632569,38.0,0.6749206349206349,0.262092886537331,0.258095238095238,0.2324867724867725,0.2473251028806585,0.559649468446,0.481750971473,0.53724724814,0.467128731065,12224,0.520188124632569,0.6749206349206349,0.4508811302158138,0.5254043541442308,0.53724724814
36,Hard Prober,2.2619047619,0.4626337448559671,49.0,0.3263492063492063,0.2274544385655496,0.2351793062904174,0.2608465608465608,0.2765196942974721,0.600535700219,0.374301030337,0.564002428504,0.359754453388,12224,0.4626337448559671,0.3263492063492063,0.4189800867542067,0.6335598703221587,0.564002428504
88,Nydegger,2.12962962963,0.5867960023515579,29.0,0.6812698412698412,0.2963198118753674,0.2904761904761905,0.2059259259259259,0.2072780717225161,0.627007790385,0.580298978653,0.540931266691,0.557182140253,12224,0.5867960023515579,0.6812698412698412,0.4082844709685144,0.42932748575276375,0.540931266691
9,NMWE Deterministic: 126 players,2.3582010582,0.3813051146384479,70.0,0.6725925925925926,0.1862669018224573,0.1950382128159906,0.295567313345091,0.323127572016461,0.425106890549,0.340165180076,0.360452789148,0.347022145677,12224,0.3813051146384479,0.6725925925925926,0.6145533046930287,0.6555588242660313,0.360452789148
53,Evolved FSM 4,2.2291005291,0.4885714285714285,47.0,0.6776719576719576,0.2419753086419752,0.2465961199294533,0.2490770135214579,0.2623515579071135,0.489391026625,0.48002208534,0.408443156441,0.528227527204,12224,0.4885714285714285,0.6776719576719576,0.5516682512693074,0.4951290484142985,0.408443156441
95,Tit For 2 Tats,2.11375661376,0.59326278659612,20.0,0.6613756613756614,0.3048089359200471,0.2884538506760729,0.1994121105232216,0.2073251028806585,0.671119477219,0.533202827719,0.66858630241,0.477647336825,12224,0.59326278659612,0.6613756613756614,0.32988235667617394,0.4900293966070897,0.66858630241
28,Desperate,2.28835978836,0.4302880658436214,57.0,0.4924867724867725,0.2013286302175191,0.2289594356261023,0.2796825396825396,0.290029394473839,0.323813948277,0.322852836162,0.327036264471,0.674901220381,12224,0.4302880658436214,0.4924867724867725,0.6743124453845333,0.480410020803789,0.327036264471
40,"DoubleCrosser: ('D', 'D')",2.25555555556,0.4937448559670782,47.0,0.6658201058201059,0.2517577895355673,0.2419870664315108,0.2458553791887125,0.2603997648442092,0.575870608666,0.489952175738,0.459262297465,0.410020640889,12224,0.4937448559670782,0.6658201058201059,0.4817419755032951,0.5514783546472463,0.459262297465
5,Forgiver,2.3619047619,0.3724397413286302,73.0,0.6679365079365079,0.1825749559082892,0.189864785420341,0.296143445032334,0.3314168136390358,0.434241934604,0.325446032739,0.359333590702,0.324109640769,12224,0.3724397413286302,0.6679365079365079,0.6120976566488472,0.6754036093148713,0.359333590702
104,Worse and Worse,2.03227513228,0.6685479129923574,15.0,0.6734391534391534,0.3421281599059376,0.3264197530864197,0.16891240446796,0.1625396825396825,0.668760236272,0.664187397459,0.671537157333,0.675849189779,12224,0.6685479129923574,0.6734391534391534,0.3303219179714584,0.33193599461930323,0.671537157333
76,Anti Tit For Tat,2.19894179894,0.5132157554379777,43.0,0.6683597883597884,0.2480188124632569,0.2651969429747207,0.2424573780129335,0.2443268665490887,0.334574009383,0.670782770401,0.333088447877,0.668330443149,12224,0.5132157554379777,0.6683597883597884,0.6661603490927336,0.33039316960815096,0.333088447877
39,Hard Go By Majority: 10,2.25608465608,0.4622692533803645,52.0,0.324021164021164,0.2323339212228101,0.2299353321575543,0.2541681363903586,0.2835626102292768,0.572020544048,0.442013331452,0.50253324932,0.379677842022,12224,0.4622692533803645,0.324021164021164,0.46428239841122076,0.5924094239937745,0.50253324932
35,Forgetful Fool Me Once: 0.05,2.2619047619,0.4579306290417401,54.0,0.6662433862433862,0.2310288065843621,0.2269018224573779,0.2585420340975897,0.2835273368606702,0.539355903576,0.439791405798,0.434587058662,0.382604735311,12224,0.4579306290417401,0.6662433862433862,0.5159724534731845,0.591973990224379,0.434587058662
16,Adaptive Pavlov 2006,2.3328042328,0.4128042328042328,66.0,0.675978835978836,0.2075485008818342,0.2052557319223985,0.2816696061140506,0.3055261610817166,0.507792814817,0.335370447194,0.43351630642,0.328369127064,12224,0.4128042328042328,0.675978835978836,0.5349722312116131,0.6688174194690922,0.43351630642
56,Meta Mixer: 173 players,2.22751322751,0.5080776014109347,43.0,0.5951322751322752,0.2521693121693121,0.2559082892416225,0.2423045267489711,0.2496178718400941,0.543980170466,0.46815345805,0.544247271176,0.457399865489,12224,0.5080776014109347,0.5951322751322752,0.4558889435173152,0.5371564331017626,0.544247271176
34,Adaptive,2.26296296296,0.4676425631981187,52.0,0.6626455026455026,0.2363080540858319,0.2313345091122869,0.2570958259847149,0.2752616108171663,0.525225568888,0.499269622558,0.404462728569,0.410085282243,12224,0.4676425631981187,0.6626455026455026,0.5376998020588891,0.5491891480662043,0.404462728569
7,MEM2,2.36137566138,0.3822692533803645,69.0,0.6637037037037037,0.1883127572016461,0.1939564961787185,0.2957554379776602,0.3219753086419754,0.431929284656,0.34907370377,0.370070340917,0.332340591603,12224,0.3822692533803645,0.6637037037037037,0.605865222772001,0.6613688564756957,0.370070340917
43,"General Soft Grudger: n=1,d=4,c=2",2.24814814815,0.4834332745443856,49.0,0.663068783068783,0.2414344503233391,0.2419988242210465,0.2516990005878895,0.2648677248677248,0.580411464984,0.41265626671,0.488033317231,0.411950329586,12224,0.4834332745443856,0.663068783068783,0.4667390323562749,0.5877126271542128,0.488033317231
66,SelfSteem,2.2164021164,0.4916166960611405,44.0,0.5015873015873016,0.2430452674897119,0.2485714285714285,0.245243974132863,0.2631393298059966,0.574483301886,0.432041169591,0.551753379987,0.4120350116,12224,0.4916166960611405,0.5015873015873016,0.4369328340905306,0.5782466872100519,0.551753379987
70,Stochastic WSLS: 0.05,2.21164021164,0.509782480893592,40.0,0.6685714285714286,0.253615520282187,0.256166960611405,0.2399647266313932,0.2502527924750147,0.645668157242,0.353420426946,0.349256094602,0.648331927092,12224,0.509782480893592,0.6685714285714286,0.4984389864827138,0.5008458689582637,0.349256094602
27,Evolved HMM 5,2.29153439153,0.4401763668430335,58.0,0.6814814814814815,0.2204938271604938,0.2196825396825396,0.2686772486772487,0.2911463844797178,0.513374106671,0.414817102196,0.405732856752,0.387157316398,12224,0.4401763668430335,0.6814814814814815,0.5457478576088546,0.6009475623514858,0.405732856752
19,TF1,2.32804232804,0.4180129335684891,64.0,0.6751322751322751,0.2060552616108172,0.2119576719576719,0.2802704291593181,0.3017166372721928,0.429388697226,0.404822731308,0.405849725856,0.380527116191,12224,0.4180129335684891,0.6751322751322751,0.5841768571607968,0.6094477727095183,0.405849725856
85,Cycler CCD,2.15661375661,0.5600587889476778,32.0,0.6778835978835979,0.2807760141093475,0.2792827748383302,0.2205643738977072,0.2193768371546149,0.529385465902,0.535344836483,0.583008030997,0.580351529492,12224,0.5600587889476778,0.6778835978835979,0.44702332185997595,0.44485523241040215,0.583008030997
90,Pun1,2.12962962963,0.5750617283950618,27.0,0.3333333333333333,0.2860199882422106,0.2890417401528511,0.210758377425044,0.2141798941798942,0.672998014622,0.475953403929,0.67064575033,0.546661783447,12224,0.5750617283950618,0.3333333333333333,0.3279999342415559,0.49395187793973777,0.67064575033
25,Two Tits For Tat,2.30211640212,0.434156378600823,61.0,0.6668783068783068,0.2180834803057026,0.2160728982951205,0.2706055261610817,0.2952380952380952,0.551914382576,0.328541256831,0.479896994521,0.328027032938,12224,0.434156378600823,0.6668783068783068,0.4879643602020917,0.6717556632129956,0.479896994521
69,Negation,2.21322751323,0.5022222222222222,44.0,0.5083597883597883,0.2420693709582597,0.2601528512639623,0.2475249853027631,0.2502527924750147,0.331205446676,0.66971389211,0.322926038268,0.668700130443,12224,0.5022222222222222,0.5083597883597883,0.6729803867967479,0.3307831570335252,0.322926038268
49,Joss: 0.9,2.23227513228,0.4920047031158142,45.0,0.6791534391534392,0.2481951793062903,0.2438095238095238,0.2465961199294532,0.2613991769547326,0.638477002211,0.324329891039,0.636270893187,0.328850390614,12224,0.4920047031158142,0.6791534391534392,0.3626224874653545,0.6733311649433263,0.636270893187
13,Inverse Punisher,2.34232804233,0.3975073486184597,68.0,0.6795767195767196,0.1977660199882422,0.1997413286302174,0.2877366255144032,0.314756025867137,0.476251254911,0.331212327346,0.400852270895,0.332655571491,12224,0.3975073486184597,0.6795767195767196,0.5684344938257904,0.667904733631155,0.400852270895
24,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.30793650794,0.4319459141681364,59.0,0.6637037037037037,0.2151087595532039,0.2168371546149324,0.2731334509112287,0.294920634920635,0.55230591878,0.323505908705,0.486845579038,0.325882339232,12224,0.4319459141681364,0.6637037037037037,0.4843140376849407,0.6751245793614274,0.486845579038
3,Meta Winner Finite Memory: 78 players,2.38677248677,0.3491240446796002,75.0,0.6681481481481482,0.1681246325690769,0.1809994121105232,0.307254556143445,0.3436213991769547,0.325350054613,0.326970455432,0.334988331292,0.329171189504,12224,0.3491240446796002,0.6681481481481482,0.6684203827698095,0.6715880856994867,0.334988331292
17,Fool Me Once,2.3328042328,0.4173192239858906,64.0,0.674074074074074,0.2104879482657261,0.2068312757201646,0.2785890652557319,0.3040917107583774,0.487832276518,0.397127364712,0.392827845964,0.352421668756,12224,0.4173192239858906,0.674074074074074,0.5662843447327567,0.6294806210778013,0.392827845964
38,SolutionB5,2.26031746032,0.4586008230452675,53.0,0.3337566137566137,0.2244679600235155,0.2341328630217519,0.2621516754850088,0.2792475014697236,0.622557721918,0.33182917983,0.594846218032,0.328749965047,12224,0.4586008230452675,0.3337566137566137,0.39237101634866,0.6698457245763909,0.594846218032
8,Tricky Defector,2.36031746032,0.3693239271017048,68.0,0.3365079365079365,0.1709347442680776,0.1983891828336272,0.3031746031746032,0.3275014697236919,0.325284489631,0.429462169584,0.325099656865,0.395567509818,12224,0.3693239271017048,0.3365079365079365,0.6748337037789971,0.5916459273847697,0.325099656865
98,SolutionB1,2.09206349206,0.6161199294532628,22.0,0.3343915343915344,0.3091005291005291,0.3070194003527337,0.1934391534391533,0.1904409171075838,0.644004737519,0.653901772927,0.603021234338,0.610567090317,12224,0.6161199294532628,0.3343915343915344,0.3717707612838781,0.36268788540182295,0.603021234338
6,Nice Meta Winner Ensemble: 173 players,2.36137566138,0.3837272192827748,71.0,0.6711111111111111,0.1910170487948267,0.1927101704879483,0.2932392710170487,0.3230335097001764,0.429632863057,0.33982127442,0.364937304447,0.345965659853,12224,0.3837272192827748,0.6711111111111111,0.6095432460998348,0.6563302200769395,0.364937304447
68,ThueMorseInverse,2.21428571429,0.4986008230452675,44.0,0.659047619047619,0.2432921810699587,0.2553086419753088,0.2457730746619635,0.2556261022927689,0.458962310234,0.46859536208,0.508246745098,0.514912251121,12224,0.4986008230452675,0.659047619047619,0.5162704691394296,0.5082318043072885,0.508246745098
103,Defector Hunter,2.04021164021,0.669077013521458,15.0,0.6825396825396826,0.3423515579071134,0.3267254556143445,0.169970605526161,0.1609523809523809,0.666529834582,0.666789505522,0.673525088437,0.666380697602,12224,0.669077013521458,0.6825396825396826,0.3311493844360185,0.33334541676304663,0.673525088437
84,AntiCycler,2.15873015873,0.556848912404468,32.0,0.6831746031746032,0.2769312169312168,0.2799176954732511,0.2218342151675484,0.2213168724279834,0.525063371362,0.542406070168,0.562806746424,0.569435263541,12224,0.556848912404468,0.6831746031746032,0.45814963530243297,0.445659364810654,0.562806746424
54,"Feld: 1.0, 0.5, 200",2.22857142857,0.5049500293944739,43.0,0.6732275132275132,0.2574603174603175,0.2474897119341562,0.2403409758965315,0.2547089947089947,0.656883136511,0.327596717454,0.663903365319,0.333892095652,12224,0.5049500293944739,0.6732275132275132,0.33972746160264905,0.669210344310767,0.663903365319
50,Calculator,2.23174603175,0.4926043503821282,45.0,0.6681481481481482,0.2481599059376838,0.2444444444444444,0.2450911228689006,0.2623045267489711,0.637125254906,0.323414621474,0.644410801703,0.332120637522,12224,0.4926043503821282,0.6681481481481482,0.35925463537114555,0.6720789511839542,0.644410801703
101,$\pi$,2.06296296296,0.6379188712522046,21.0,0.6761904761904762,0.3229512051734274,0.3149676660787772,0.1836096413874191,0.1784714873603763,0.610407894623,0.666008423396,0.594272115085,0.66979751602,12224,0.6379188712522046,0.6761904761904762,0.39544073089670406,0.3326211036862385,0.594272115085
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24126984127,0.4824926513815403,47.0,0.681058201058201,0.2444091710758377,0.2380834803057026,0.2469606114050557,0.270546737213404,0.628837537326,0.477118529264,0.464894686117,0.3281337313,12224,0.4824926513815403,0.681058201058201,0.45355952536199107,0.6021283373106234,0.464894686117
72,PSO Gambler 2_2_2 Noise 05,2.21005291005,0.5119929453262787,42.0,0.6713227513227513,0.2546149323927102,0.2573780129335685,0.2408818342151676,0.2471252204585537,0.479989586915,0.506616660379,0.550805815945,0.478004448516,12224,0.5119929453262787,0.6713227513227513,0.48558366342580944,0.5073987089911999,0.550805815945
61,Random: 0.5,2.22328042328,0.5022339800117578,43.0,0.5147089947089947,0.2475485008818342,0.2546854791299234,0.2437624926513815,0.2540035273368607,0.498432082485,0.50379948655,0.50231774417,0.501270114395,12224,0.5022339800117578,0.5147089947089947,0.49964005799139355,0.49746350408111273,0.50231774417
105,Eventual Cycle Hunter,2.02857142857,0.6715931804820694,15.0,0.6757671957671958,0.3445149911816579,0.3270781893004115,0.1672898295120516,0.1611169900058788,0.667915345201,0.671393910505,0.6714877942,0.67620667762,12224,0.6715931804820694,0.6757671957671958,0.3309169550044315,0.3270177523215976,0.6714877942
83,GTFT: 0.33,2.1671957672,0.5651969429747208,29.0,0.6592592592592592,0.2870429159318048,0.278154027042916,0.2150970017636684,0.2197060552616108,0.671802203872,0.439481330431,0.680703738552,0.4446083577,12224,0.5651969429747208,0.6592592592592592,0.32438472858787976,0.5582561083062522,0.680703738552
41,Soft Grudger,2.25026455026,0.4813286302175191,48.0,0.6662433862433862,0.2401998824221047,0.2411287477954145,0.2531334509112287,0.2655379188712521,0.573725840589,0.413886118619,0.481879000592,0.412013787051,12224,0.4813286302175191,0.6662433862433862,0.4734015396077542,0.5870951478836389,0.481879000592
58,ThueMorse,2.22486772487,0.5012698412698413,44.0,0.3242328042328042,0.243233392122281,0.2580364491475603,0.2482774838330394,0.2504526748971193,0.490869682389,0.484250115818,0.541704451322,0.533187129683,12224,0.5012698412698413,0.3242328042328042,0.48345208923530386,0.49164630861980235,0.541704451322
48,"Stein and Rapoport: 0.05: ('D', 'D')",2.23597883598,0.5002233980011758,44.0,0.6711111111111111,0.2576249265138153,0.2425984714873604,0.2415873015873015,0.2581893004115226,0.617480224773,0.397796467035,0.579401737992,0.362656404625,12224,0.5002233980011758,0.6711111111111111,0.4009473664439487,0.6203205650475785,0.579401737992
91,Tullock: 11,2.12857142857,0.5932745443856555,25.0,0.6725925925925926,0.3050558495002939,0.2882186948853615,0.2017519106407995,0.2049735449735449,0.615419492923,0.59754176339,0.578121447803,0.54652580079,12224,0.5932745443856555,0.6725925925925926,0.39942825105004376,0.4236607654805908,0.578121447803
57,Ripoff,2.22592592593,0.4989182833627278,42.0,0.3307936507936508,0.2499706055261611,0.2489476778365666,0.2448677248677248,0.2562139917695473,0.642878608554,0.364533645065,0.656301939786,0.378580116512,12224,0.4989182833627278,0.3307936507936508,0.3504789379878991,0.628342096036816,0.656301939786
75,"DBS: 0.75, 3, 4, 3, 5",2.2,0.5475367430922986,35.0,0.675978835978836,0.2827513227513226,0.2647854203409758,0.2261610817166373,0.2263021751910641,0.5864468368,0.543053318453,0.500835092973,0.522550342716,12224,0.5475367430922986,0.675978835978836,0.45159909098948664,0.46639482898421214,0.500835092973
32,Adaptive Pavlov 2011,2.26878306878,0.4580364491475602,52.0,0.6736507936507936,0.232063492063492,0.2259729570840682,0.2598236331569664,0.2821399176954732,0.564362904832,0.387933082616,0.492457800929,0.348585532123,12224,0.4580364491475602,0.6736507936507936,0.4736186652898715,0.6339154380742701,0.492457800929
99,Cycle Hunter,2.0746031746,0.6336037624926514,23.0,0.6721693121693122,0.3241504997060552,0.3094532627865961,0.1849970605526161,0.1813991769547325,0.648205375408,0.651168923176,0.606370338935,0.589404015966,12224,0.6336037624926514,0.6721693121693122,0.36699524496163216,0.3716568843894749,0.606370338935
59,Forgiving Tit For Tat,2.22380952381,0.5105114638447972,42.0,0.6751322751322751,0.2624573780129335,0.2480540858318635,0.2376014109347443,0.2518871252204585,0.669623166061,0.329818910367,0.675189094834,0.328490045056,12224,0.5105114638447972,0.6751322751322751,0.32773219983025836,0.6708506164805436,0.675189094834
63,DoubleResurrection,2.21957671958,0.5067372134038801,41.0,0.6738624338624338,0.2537566137566137,0.2529805996472662,0.2406937095825984,0.2525690770135215,0.652619562093,0.331025162737,0.669532491035,0.339716645161,12224,0.5067372134038801,0.6738624338624338,0.33914738513141485,0.6646326335290199,0.669532491035
89,Slow Tit For Two Tats,2.12962962963,0.5933450911228689,23.0,0.6755555555555556,0.3065255731922399,0.286819517930629,0.2011052322163433,0.2055496766607877,0.669883837476,0.531952667236,0.675103361678,0.47006943026,12224,0.5933450911228689,0.6755555555555556,0.32804837306851736,0.4938817665402545,0.675103361678
37,PSO Gambler Mem1,2.26084656085,0.4756378600823045,49.0,0.6747089947089947,0.2417283950617283,0.2339094650205761,0.250405643738977,0.2739564961787185,0.672617735762,0.504851648196,0.323449251408,0.372058924703,12224,0.4756378600823045,0.6747089947089947,0.505044754951091,0.5667803020143741,0.323449251408
29,Winner21,2.27407407407,0.4465373309817754,55.0,0.3398941798941799,0.2209758965314521,0.2255614344503233,0.2635273368606702,0.2899353321575544,0.67719907739,0.336811698895,0.478838006608,0.346094050265,12224,0.4465373309817754,0.3398941798941799,0.4306919770288358,0.6579675474514446,0.478838006608
94,Willing,2.1164021164,0.5932039976484421,27.0,0.5056084656084656,0.3045502645502645,0.2886537330981774,0.1986360964138742,0.2081599059376837,0.667722894645,0.671389529788,0.670689274824,0.326125229695,12224,0.5932039976484421,0.5056084656084656,0.3311061074406149,0.47327273103574385,0.670689274824
1,Meta Winner Memory One: 30 players,2.40158730159,0.3480776014109347,75.0,0.6656084656084656,0.1682774838330394,0.1798001175778953,0.3093592004703115,0.3425631981187537,0.331720712577,0.328376285235,0.32710460616,0.330295414298,12224,0.3480776014109347,0.6656084656084656,0.6712690807897549,0.6703651597140061,0.32710460616
