Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,"BackStabber: ('D', 'D')",2.26240512211,0.4392201708669555,76.0,0.5722383943618814,0.2106684769681737,0.2285516938987817,0.2680755755734573,0.2927042535595871,0.440959849307,0.43772326008,0.438555756361,0.437122794977,10157,0.4392201708669555,0.5722383943618814,0.5603863368164819,0.5626139230075391,0.438555756361
31,Inverse Punisher,2.25496979398,0.4470160921019107,73.0,0.5648843266431746,0.2145926779285704,0.2324234141733403,0.2645737594877885,0.2884101484103007,0.46194331274,0.434003264515,0.457108896134,0.434849564228,10157,0.4470160921019107,0.5648843266431746,0.5407260306791181,0.5655280993536894,0.457108896134
47,Desperate,2.22724221614,0.469905289291316,56.0,0.4999233951279301,0.2253867699576853,0.2445185193336307,0.2551213107982397,0.2749733999104442,0.431214588943,0.43409032782,0.43389397532,0.566201502473,10157,0.469905289291316,0.4999233951279301,0.5673628157001025,0.4959816184128532,0.43389397532
100,Alternator Hunter,2.11132338514,0.5623246235145638,14.0,0.566263214340432,0.2737477219573265,0.2885769015572373,0.213169774172223,0.2245056023132132,0.563244241512,0.563043090608,0.561191088836,0.56138598645,10157,0.5623246235145638,0.566263214340432,0.43765461732088856,0.43768199583381223,0.561191088836
15,MEM2,2.26643259152,0.4365741285455147,78.0,0.5713191358970431,0.2089941737974094,0.2275799547481053,0.2693444231229902,0.2940814483314952,0.436119975492,0.434742720969,0.43680392807,0.435388777669,10157,0.4365741285455147,0.5713191358970431,0.5634949023084724,0.5648930709663077,0.43680392807
44,Once Bitten,2.22832653483,0.4694473529842465,59.0,0.5510954496705991,0.2263204182879954,0.2431269346962512,0.2548639861450989,0.2756886608706545,0.484219829285,0.464680483333,0.473597539456,0.455881970394,10157,0.4694473529842465,0.5510954496705991,0.5214063695337191,0.5399948777597127,0.473597539456
88,Prober 2,2.17116744979,0.5140762510506718,33.0,0.4447678872376283,0.2485019726812636,0.2655742783694081,0.2346987058432163,0.2512250431061118,0.566184731626,0.470043255392,0.565728004789,0.462306919538,10157,0.5140762510506718,0.4447678872376283,0.43403710828923997,0.5337175105913131,0.565728004789
89,GTFT: 0.33,2.16610729592,0.5208496453744624,28.0,0.5661100045962923,0.252431252417709,0.2684183929567534,0.2323421537565591,0.2468082008689784,0.565990285597,0.477914175752,0.565734230901,0.477890942551,10157,0.5208496453744624,0.5661100045962923,0.43413243627427095,0.5220969536124543,0.565734230901
9,Meta Winner Finite Memory: 78 players,2.26875613156,0.434705138959545,78.0,0.5578366784127471,0.207749027202771,0.226956111756774,0.2702238978421126,0.2950709631983423,0.433886167852,0.43334759631,0.434165361328,0.434708430685,10157,0.434705138959545,0.5578366784127471,0.565955989003789,0.5658832046789731,0.434165361328
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.25414364641,0.4479785201631641,73.0,0.5714723456411828,0.2150946302947298,0.2328838898684343,0.2644019275648029,0.2876195522720328,0.462693067641,0.437338044184,0.45597486893,0.435960173153,10157,0.4479785201631641,0.5714723456411828,0.5410114525684488,0.5634233391555512,0.45597486893
55,PSO Gambler 1_1_1,2.21319770744,0.481259739611152,51.0,0.5719319748736019,0.2326350298420417,0.2486247097691103,0.2495465076219731,0.2691937527668748,0.565635803845,0.480612146995,0.434964044227,0.45019871487,10157,0.481259739611152,0.5719319748736019,0.5019915910755769,0.5351986178204404,0.434964044227
103,$e$,2.10884494243,0.5648335388826862,12.0,0.5670292630611307,0.2749293838513544,0.2899041550313319,0.2118086621911362,0.2233577989261773,0.56349014894,0.566268676404,0.564078259882,0.565455662986,10157,0.5648335388826862,0.5670292630611307,0.43625392902378807,0.4340851251706964,0.564078259882
28,Punisher,2.25760313936,0.4455102350034324,72.0,0.556764210203769,0.2138960391472056,0.2316141958562265,0.2657901263514836,0.2886996386450842,0.459837966033,0.433409192984,0.454122085388,0.43412993562,10157,0.4455102350034324,0.556764210203769,0.5433291560316216,0.5661908981057001,0.454122085388
40,Prober 4,2.23576186296,0.4664965840998758,60.0,0.5599816148307032,0.2249593063069087,0.2415372777929671,0.2565653761214571,0.276938039778667,0.49612195722,0.441643840466,0.488194077598,0.442369482261,10157,0.4664965840998758,0.5599816148307032,0.5081021656366028,0.5579685657383493,0.488194077598
5,CollectiveStrategy,2.27097640316,0.4350589603576135,77.0,0.5550789030182319,0.2083576338659557,0.2267013264916577,0.2704727578685054,0.2944682817738812,0.436705650867,0.433223398702,0.433478923918,0.434472264847,10157,0.4350589603576135,0.5550789030182319,0.5651170023142723,0.5660709740663822,0.433478923918
53,Winner12,2.213559147,0.4824185470129601,51.0,0.5613605025279608,0.2328297162572468,0.2495888307557135,0.249134280299343,0.2684471726876967,0.565123736617,0.434546319862,0.434395014027,0.498593311219,10157,0.4824185470129601,0.5613605025279608,0.50245186332325,0.5322644160045118,0.434395014027
107,Defector Hunter,2.10430113079,0.5657993527946389,12.0,0.5748429600122568,0.2746322754524977,0.291167077342141,0.2112339140349437,0.2229667331704174,0.565260798427,0.566648380717,0.563835299467,0.566941645102,10157,0.5657993527946389,0.5748429600122568,0.43535894777326795,0.4332244379917843,0.563835299467
39,Evolved HMM 5,2.23648474209,0.4615549350043635,63.0,0.5592155661100046,0.2219839900049688,0.2395709449993947,0.2582117460239531,0.2802333189716833,0.469863408194,0.460519049217,0.457012342238,0.458073388707,10157,0.4615549350043635,0.5592155661100046,0.537046890939868,0.5407994385471431,0.457012342238
35,Fortress4,2.25269788816,0.4507219056922075,69.0,0.4372606097747816,0.2159131597012664,0.234808745990941,0.2642834227903304,0.2849946715174621,0.455295642573,0.448230780925,0.448198974158,0.451655667517,10157,0.4507219056922075,0.4372606097747816,0.5486101157924442,0.5498914429842805,0.448198974158
16,NMWE Deterministic: 126 players,2.26576134662,0.4365512740532949,77.0,0.5687145702466677,0.2091473835415489,0.2274038905117459,0.2692335365125906,0.2942151894341143,0.435734741424,0.434563554909,0.437060567849,0.4358396815,10157,0.4365512740532949,0.5687145702466677,0.5635190813723518,0.5647166558019425,0.437060567849
78,Cycler DC,2.19068518614,0.4996355978184963,40.0,0.4309790102650528,0.2412850319158751,0.2583505659026212,0.2414145407051203,0.2589498614763831,0.492590557574,0.49181700293,0.507944286535,0.507644662597,10157,0.4996355978184963,0.4309790102650528,0.49973051823490483,0.5002599990183048,0.507944286535
34,NMWE Stochastic: 47 players,2.25409201219,0.4482366912789797,71.0,0.5604412440631225,0.2150734687278597,0.23316322255112,0.2640997403898976,0.2876635683311226,0.446090333117,0.448626669099,0.445706494144,0.449870686799,10157,0.4482366912789797,0.5604412440631225,0.5541212224774947,0.5506862338143796,0.445706494144
66,Meta Majority Finite Memory: 78 players,2.19972117519,0.4913792008884472,44.0,0.57300444308258,0.2372211646141357,0.2541580362743113,0.2448655690303009,0.2637552300812519,0.550871691727,0.436067179242,0.548190825809,0.435817838482,10157,0.4913792008884472,0.57300444308258,0.4504899963525338,0.564059801342964,0.548190825809
7,Fool Me Once,2.27009862137,0.4371336403735609,78.0,0.5670292630611307,0.2100818783345338,0.227051762039027,0.2693503483617138,0.2935160112647253,0.438606379367,0.435066208745,0.435873631659,0.436381368466,10157,0.4371336403735609,0.5670292630611307,0.5629289086385784,0.5641922539273353,0.435873631659
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22879124284,0.4694092621638802,58.0,0.5550789030182319,0.2262027599761974,0.2432065021876828,0.2550527473215804,0.2755379905145393,0.518508798959,0.435305613958,0.495757863374,0.433044719942,10157,0.4694092621638802,0.5550789030182319,0.49354859786472116,0.5658952897676277,0.495757863374
65,Soft Go By Majority,2.20013424898,0.4917541838533859,45.0,0.5688677799908074,0.2396750599083958,0.25207912394499,0.2434409723486039,0.2648048437980102,0.504724680445,0.490946391626,0.492106203612,0.478933599879,10157,0.4917541838533859,0.5688677799908074,0.5016337387849165,0.5152078821388308,0.492106203612
72,ShortMem,2.19352506842,0.5001951096465426,39.0,0.560134824574843,0.2430465207421446,0.2571485889043979,0.2414458598240882,0.2583590305293692,0.55292570853,0.452257049594,0.549390398562,0.451040784938,10157,0.5001951096465426,0.560134824574843,0.4488361064937385,0.5483525106637832,0.549390398562
27,NMWE Memory One: 30 players,2.25770640781,0.4442777853489161,73.0,0.566876053316991,0.2131079823969621,0.2311698029519538,0.2656072904137255,0.2901149242373584,0.439992059534,0.448107337884,0.439677724199,0.446682944741,10157,0.4442777853489161,0.566876053316991,0.5601823442532876,0.552685391477157,0.439677724199
19,Level Punisher,2.26400578303,0.4417045388175086,75.0,0.5610540830396813,0.2115750384928901,0.2301295003246184,0.2675042132679638,0.2907912479145276,0.445030957278,0.441872696017,0.439381399574,0.438954577623,10157,0.4417045388175086,0.5610540830396813,0.5581235948829749,0.5597562720980577,0.439381399574
90,Grofman,2.16259616874,0.5197128460021991,29.0,0.5665696338287115,0.2517083732934254,0.2680044727087736,0.2320196514774582,0.2482675025203425,0.566594635271,0.471923453428,0.476479086269,0.563013960547,10157,0.5197128460021991,0.5665696338287115,0.47662919547985866,0.48427247857913747,0.476479086269
105,EasyGo,2.10579852326,0.5645948364083911,12.0,0.4311322200091926,0.2747270792720759,0.2898677571363152,0.2119085447867633,0.2234966188048456,0.564327726002,0.566327449031,0.56434470695,0.566217091528,10157,0.5645948364083911,0.4311322200091926,0.435664879537336,0.43372059584693884,0.56434470695
25,NMWE Finite Memory: 78 players,2.26106263231,0.4425433833282404,74.0,0.5746897502681171,0.2120245101732117,0.2305188731550287,0.2668211178893961,0.2906354987823634,0.445034540395,0.440299026969,0.443034015182,0.439839405152,10157,0.4425433833282404,0.5746897502681171,0.5560801870712573,0.5599572932754957,0.443034015182
68,Hard Go By Majority: 5,2.19812051428,0.4952348383721845,41.0,0.4338899954037076,0.2398054151603158,0.2554294232118686,0.2433089241713342,0.2614562374564812,0.525796178042,0.477163696506,0.516057588995,0.466649579697,10157,0.4952348383721845,0.4338899954037076,0.47910842824074934,0.5281546584615271,0.516057588995
49,PSO Gambler 2_2_2,2.22285330717,0.4733876367354643,55.0,0.5581430979010265,0.2276806838064071,0.2457069529290571,0.2530762569759106,0.2735361062886252,0.475246999847,0.472472749708,0.460296230208,0.483011445858,10157,0.4733876367354643,0.5581430979010265,0.5326232657657859,0.5219754882432726,0.460296230208
13,Meta Winner Stochastic: 47 players,2.26720710487,0.4411805784218042,74.0,0.5654971656197334,0.2115851960449877,0.2295953823768164,0.2679477597095618,0.290871661868634,0.439469961751,0.442537599588,0.439848994507,0.440163668435,10157,0.4411805784218042,0.5654971656197334,0.560318246803578,0.5587891113099703,0.439848994507
24,"Limited Retaliate 3: 0.05, 20",2.26121753498,0.442962382352269,74.0,0.5685613605025279,0.2125069938978505,0.2304553884544184,0.2668168855760221,0.290220732071709,0.44357124936,0.440227241484,0.443275658839,0.441868883457,10157,0.442962382352269,0.5685613605025279,0.5565932918731753,0.5588577203254214,0.443275658839
3,Meta Winner Ensemble: 173 players,2.27169928228,0.4356548700806764,79.0,0.5607476635514018,0.2085726353853562,0.22708223469532,0.2705904161803033,0.2937547137390204,0.434419233858,0.435737380277,0.434349786892,0.435135109271,10157,0.4356548700806764,0.5607476635514018,0.5656199838641741,0.5646023036634207,0.434349786892
17,Retaliate 3: 0.05,2.26565807817,0.4368483824521516,77.0,0.5576834686686073,0.209352227508852,0.2274961549432997,0.2687527457133013,0.2943988718345469,0.436320519586,0.434017553834,0.436495455338,0.437425560348,10157,0.4368483824521516,0.5576834686686073,0.5635811453907171,0.5640600034879756,0.436495455338
38,Meta Hunter: 6 players,2.24268084887,0.4567529522501941,66.0,0.5694806189673663,0.2193396406088776,0.2374133116413165,0.2609737537318423,0.2822732940179636,0.456407371087,0.461009894212,0.451111911581,0.456280893931,10157,0.4567529522501941,0.5694806189673663,0.5464698669024021,0.5415587124678591,0.451111911581
8,Meta Winner Memory One: 30 players,2.2697371818,0.435265497250266,79.0,0.5677953117818293,0.2085954898775761,0.2266700073726899,0.2702518311103812,0.2944826716393526,0.433137462518,0.436786322197,0.434298897256,0.434082376745,10157,0.435265497250266,0.5677953117818293,0.566207046992856,0.5647415699404472,0.434298897256
84,Stochastic WSLS: 0.05,2.18562503227,0.5007529285492391,40.0,0.5677953117818293,0.2414568638388605,0.2592960647103785,0.2406467990590721,0.2586002723916886,0.558949243858,0.44258676588,0.440501211522,0.559332322621,10157,0.5007529285492391,0.5677953117818293,0.5001752599160744,0.4991188794182946,0.440501211522
6,Forgiver,2.27051169515,0.4357539062136286,78.0,0.5703998774322047,0.2078590673504956,0.2278948388631329,0.2703855722130004,0.2938605215733709,0.436755586748,0.433585057994,0.435706139916,0.434235513761,10157,0.4357539062136286,0.5703998774322047,0.5638377398859094,0.5660485954661367,0.435706139916
70,Raider,2.19533226623,0.4960432102266234,41.0,0.434809253868546,0.2396369690880296,0.2564062411385938,0.2434164249310344,0.2605403648423421,0.557667534902,0.43840728168,0.559348317603,0.438336376354,10157,0.4960432102266234,0.434809253868546,0.4414854984453918,0.5616284545049204,0.559348317603
94,Eatherley,2.15010068674,0.5305170955834116,22.0,0.5558449517389306,0.2573195743647085,0.2731975212187031,0.2271728062015242,0.2423100982150641,0.567282209173,0.497461625045,0.566195905657,0.495600931396,10157,0.5305170955834116,0.5558449517389306,0.4332271458303293,0.5034129786346364,0.566195905657
99,SolutionB1,2.11380182785,0.5632582718448739,13.0,0.4326643174505898,0.2742623712636079,0.2889959005812659,0.2132468022756301,0.2234949258794959,0.564623737143,0.564653910219,0.563147827339,0.562925725654,10157,0.5632582718448739,0.4326643174505898,0.43602185695703577,0.4360997432345225,0.563147827339
54,Adaptive Pavlov 2011,2.21345587856,0.4804208951004201,51.0,0.5631990194576375,0.2313272450094676,0.2490936500909524,0.2498055252004635,0.2697735796991163,0.504622800361,0.467785422093,0.493279768321,0.457407909248,10157,0.4804208951004201,0.5631990194576375,0.5012665346657569,0.5376101369784447,0.493279768321
50,Winner21,2.21562451593,0.4789632863744056,53.0,0.4266891374291405,0.2312612209208329,0.2477020654535726,0.2503743481179326,0.2706623655076617,0.565094789676,0.434951886605,0.492748676084,0.433594425138,10157,0.4789632863744056,0.4266891374291405,0.47251375129121614,0.5657569076520874,0.492748676084
73,Slow Tit For Two Tats 2,2.19347343419,0.4976616468608508,40.0,0.5631990194576375,0.2408397925489276,0.2568218543119233,0.2417378894468958,0.2606004636922533,0.564278009264,0.50048841848,0.494417393486,0.434737941782,10157,0.4976616468608508,0.5631990194576375,0.4707173053634601,0.5326268997412507,0.494417393486
46,Meta Majority Long Memory: 95 players,2.22734548459,0.4705672231030137,60.0,0.5607476635514018,0.2272108970218903,0.2433563260811234,0.2540666183054325,0.2753661585915538,0.509854907495,0.434441457642,0.504966842365,0.434064557063,10157,0.4705672231030137,0.5607476635514018,0.49272550430086626,0.5657586217215843,0.504966842365
97,Risky QLearner,2.11550575722,0.5592578892437449,13.0,0.5510954496705991,0.2716696560906799,0.2875882331530648,0.2144597832886259,0.2262823274676292,0.557272846949,0.559058993275,0.55936758237,0.562243119414,10157,0.5592578892437449,0.5510954496705991,0.4418030442272096,0.4395388803357919,0.55936758237
61,Evolved FSM 4,2.2079826509,0.4859533751429464,48.0,0.5739237015474185,0.2342754745058139,0.2516779006371324,0.2477367704232398,0.2663098544338138,0.475024528172,0.498499674851,0.463127953175,0.502733634974,10157,0.4859533751429464,0.5739237015474185,0.5310898788785686,0.49932354530624046,0.463127953175
104,$\pi$,2.10750245263,0.5660566774477797,12.0,0.5726980235943006,0.2764868751729957,0.2895698022747838,0.2114514549423687,0.2224918676098518,0.56359050024,0.565386988764,0.566165889715,0.569560475206,10157,0.5660566774477797,0.5726980235943006,0.4352934368931962,0.4327996226393996,0.566165889715
85,Soft Joss: 0.9,2.18407600558,0.5049640803563946,37.0,0.5624329707369389,0.2445193657963055,0.2604447145600892,0.2389250939785183,0.2561108256650868,0.565697786529,0.447057392543,0.567431085212,0.44638014084,10157,0.5049640803563946,0.5624329707369389,0.4334455927313156,0.5532783922455299,0.567431085212
41,Prober 3,2.23209583312,0.4656636648278676,58.0,0.4346560441244063,0.2234864612527477,0.2421772035751198,0.2563571463034552,0.2779791888686772,0.502754510534,0.434451599453,0.495808130625,0.436029918137,10157,0.4656636648278676,0.4346560441244063,0.5009566030508618,0.5647049239427938,0.495808130625
58,SolutionB5,2.21170031497,0.4832971752694079,49.0,0.4424697410755324,0.2329304453155486,0.2503667299538593,0.2485070514573124,0.2681957732732796,0.539717307564,0.434553601556,0.53416570009,0.433643774028,10157,0.4832971752694079,0.4424697410755324,0.4631483055497684,0.5659169529015606,0.53416570009
48,Inverse,2.22300820984,0.4731616312012913,56.0,0.5714723456411828,0.2274809186151531,0.2456807125861382,0.2532921049579859,0.2735462638407228,0.516605450663,0.432326445379,0.513122879967,0.434509711923,10157,0.4731616312012913,0.5714723456411828,0.4852293187999348,0.5665233362517821,0.513122879967
93,Slow Tit For Two Tats,2.15035885785,0.5302166013338558,22.0,0.5619733415045197,0.2571621323071949,0.273054469026661,0.2273674926167293,0.2424159060494148,0.565219087897,0.501381620723,0.565533728899,0.492341184378,10157,0.5302166013338558,0.5619733415045197,0.43463326553606324,0.502869924416392,0.565533728899
57,"Feld: 1.0, 0.5, 200",2.21180358342,0.483448692088198,49.0,0.5592155661100046,0.2331335963575018,0.2503150957306962,0.2489175858545929,0.267633722057209,0.535283840426,0.433545400903,0.536930368123,0.433598180013,10157,0.483448692088198,0.5592155661100046,0.46386593927685393,0.566427327155891,0.536930368123
75,PSO Gambler 2_2_2 Noise 05,2.19280218929,0.4971004421074551,41.0,0.5676421020376896,0.2394211211059542,0.2576793210015006,0.2425555723907575,0.2603439855017874,0.47702954936,0.500501618222,0.510214142771,0.498538539463,10157,0.4971004421074551,0.5676421020376896,0.5062702488294853,0.5004849701062777,0.510214142771
32,Forgetful Grudger,2.25440181752,0.4458801391923222,73.0,0.5555385322506512,0.2140831073983377,0.2317970317939845,0.2646287795616508,0.2894910812460268,0.459918534173,0.43374856662,0.455599658299,0.433857530675,10157,0.4458801391923222,0.5555385322506512,0.5424689119772779,0.5661909215031513,0.455599658299
101,Fool Me Forever,2.11018743223,0.562923072625651,14.0,0.4334303661712885,0.273445534782421,0.2894775378432301,0.2126491996272178,0.2244277277471311,0.562906371026,0.563747869547,0.563578292683,0.564353924078,10157,0.562923072625651,0.4334303661712885,0.43679968708889244,0.4359874601910074,0.563578292683
59,Prober,2.21159704652,0.482419393475635,48.0,0.4380266584954803,0.23212038053576,0.2502990129398749,0.2491317409113186,0.2684488656130464,0.535042186319,0.436089389544,0.531800980176,0.435684236357,10157,0.482419393475635,0.4380266584954803,0.4666357020332217,0.5641202747610436,0.531800980176
63,Meta Mixer: 173 players,2.20256105747,0.4927995652567702,45.0,0.5376129921863031,0.2383029439125367,0.2544966213442335,0.2448257852845849,0.2623746494586447,0.506838548588,0.479492032342,0.50603293394,0.479342061848,10157,0.4927995652567702,0.5376129921863031,0.4935696971380638,0.5205840958121751,0.50603293394
91,"Grumpy: Nice, 10, -10",2.16146021583,0.5243878593551478,22.0,0.566876053316991,0.2555369239715691,0.2688509353835787,0.2299415856108116,0.2456705550340405,0.530590405332,0.529117226235,0.520852938126,0.515761377832,10157,0.5243878593551478,0.566876053316991,0.47402163949591014,0.4772598420725887,0.520852938126
37,TF1,2.24546909692,0.4561959798101723,67.0,0.5645779071548951,0.2189705828826625,0.2372253969275098,0.2607629845258157,0.2830410356640118,0.461817453572,0.451538065067,0.458005881404,0.451998510448,10157,0.4561959798101723,0.5645779071548951,0.5402543567030916,0.5482114384001836,0.458005881404
29,Adaptive,2.25703516291,0.4418873747552664,73.0,0.5598284050865635,0.2117350199384282,0.2301523548168381,0.2662277475543578,0.2918848776903758,0.444806868775,0.44408252937,0.438662873363,0.438723675709,10157,0.4418873747552664,0.5598284050865635,0.5586153686266733,0.558913747998741,0.438662873363
