Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Hard Go By Majority: 5,2.15222007722,0.5533783783783783,31.5,0.9053571428571427,0.1479795542295542,0.4053988241488243,0.3145248332748331,0.1320967883467883,0.546202255649,0.857833065514,0.218107712874,0.538492894511,17067,0.5533783783783783,0.9053571428571427,0.6769175333794026,0.22064908391927526,0.218107712874
44,Adaptive Pavlov 2011,2.12799227799,0.5826934889434889,31.0,0.0946428571428571,0.1861113548613548,0.3965821340821341,0.2898911898911898,0.1274153211653212,0.595276425302,0.887145074938,0.234124204813,0.768380205217,17067,0.5826934889434889,0.0946428571428571,0.6246695562553641,0.14173381343658667,0.234124204813
45,EvolvedLookerUp2_2_2,2.12152509653,0.6078251140751141,32.0,0.0889610389610389,0.2776500526500526,0.3301750614250615,0.2217356967356968,0.1704391891891891,0.562130742007,0.739958609637,0.675124712441,0.356476511618,17067,0.6078251140751141,0.0889610389610389,0.38769802905438205,0.39060175250756685,0.675124712441
46,Thumper,2.01061776062,0.6124670937170937,25.0,0.0943181818181818,0.1995766058266058,0.4128904878904878,0.256807213057213,0.1307256932256932,0.466964931824,0.910831365026,0.178469812322,0.909498283775,17067,0.6124670937170937,0.0943181818181818,0.6953712960490934,0.08948920668749337,0.178469812322
47,Hard Go By Majority: 10,1.9972972973,0.6134345384345384,26.0,0.9087662337662338,0.1662293787293788,0.4472051597051596,0.2748508248508248,0.1117146367146367,0.652070873108,0.865849685501,0.280665717397,0.564163521171,17067,0.6134345384345384,0.9087662337662338,0.5793632574025875,0.19445012936661382,0.280665717397
48,Inverse,1.98368725869,0.6305260617760617,24.0,0.0905844155844155,0.2179887679887679,0.4125372937872938,0.2386495261495262,0.130824412074412,0.420728973137,0.910680694994,0.280731406905,0.910173915805,17067,0.6305260617760617,0.0905844155844155,0.6524369292243015,0.08944132149839774,0.280731406905
49,Hard Go By Majority: 40,1.96457528958,0.6237034924534924,26.0,0.9087662337662338,0.1750153562653562,0.4486881361881362,0.2664750789750789,0.1098214285714286,0.676728742513,0.856520364832,0.284460501191,0.559202660589,17067,0.6237034924534924,0.9087662337662338,0.5600367732082376,0.2019421165287269,0.284460501191
50,PSO Gambler 2_2_2,1.9583976834,0.6595888908388908,19.0,0.0956168831168831,0.3055260617760618,0.354062829062829,0.1734621797121797,0.1669489294489294,0.65586051104,0.690502272566,0.705996057469,0.613651790377,17067,0.6595888908388908,0.0956168831168831,0.3259832579477007,0.33412309436571,0.705996057469
51,Hard Go By Majority,1.95366795367,0.6292909792909793,26.0,0.9152597402597402,0.1787425412425412,0.450548438048438,0.2622696560196559,0.1084393646893646,0.684259008669,0.855918787368,0.290941769397,0.567058089974,17067,0.6292909792909793,0.9152597402597402,0.5496464880289491,0.20011798187046026,0.290941769397
52,Adaptive Pavlov 2006,1.95347490347,0.6371950684450685,26.0,0.0925324675324675,0.2055172867672867,0.4316777816777817,0.2448051948051948,0.1179997367497367,0.639154917289,0.890766671183,0.268525800608,0.817197734214,17067,0.6371950684450685,0.0925324675324675,0.5623272134559332,0.12502643460043159,0.268525800608
53,Evolved FSM 16,1.95106177606,0.6589417339417339,19.0,0.0996753246753246,0.3391672516672517,0.3197744822744823,0.1469792032292031,0.1940790628290628,0.751386051388,0.680144029105,0.592310322689,0.586124306938,17067,0.6589417339417339,0.0996753246753246,0.29670814660890577,0.3553665939888686,0.592310322689
54,Cycler DDC,1.89546332046,0.6438904001404001,19.0,0.9092532467532468,0.3021498771498772,0.341740522990523,0.1573753948753949,0.1987342049842049,0.555348689682,0.501826249719,0.837300509848,0.840650847576,17067,0.6438904001404001,0.9092532467532468,0.3480901813970638,0.3735869128232596,0.837300509848
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.75965250965,0.6978698666198666,20.0,0.0931818181818181,0.2626074938574938,0.4352623727623727,0.1689189189189189,0.1332112144612145,0.377724221516,0.909147276285,0.531832863055,0.910982382879,17067,0.6978698666198666,0.0931818181818181,0.5619506990587484,0.09042270060830394,0.531832863055
56,Davis: 10,1.68137065637,0.7953689891189891,15.0,0.0891233766233766,0.3495173745173745,0.4458516146016146,0.1078229203229203,0.0968080905580905,0.888596285715,0.896915303776,0.410499886867,0.494693729849,17067,0.7953689891189891,0.0891233766233766,0.2241201105904347,0.17483924549845392,0.410499886867
57,"DBS: 0.75, 3, 4, 3, 5",1.65125482625,0.746424183924184,17.0,0.0868506493506493,0.3348521411021412,0.4115720428220427,0.0980541418041417,0.1555216742716742,0.802270496732,0.878184397885,0.515882224432,0.406335336418,17067,0.746424183924184,0.0868506493506493,0.26259702164778415,0.251217064044332,0.515882224432
58,EvolvedLookerUp1_1_1,1.62818532819,0.7730058792558793,17.0,0.0868506493506493,0.2981616356616356,0.4748442435942435,0.1296046858546859,0.0973894348894349,0.684426444811,0.910544799246,0.385314168665,0.90797867586,17067,0.7730058792558793,0.0868506493506493,0.40619862461420775,0.08989193371086013,0.385314168665
59,Fool Me Once,1.59411196911,0.8326847139347139,11.0,0.0913961038961038,0.3503553878553879,0.482329326079326,0.0954040891540891,0.0719111969111969,0.889286554465,0.905853693584,0.477255056045,0.74469897122,17067,0.8326847139347139,0.0913961038961038,0.19889887251296384,0.11505569230961321,0.477255056045
60,Forgetful Grudger,1.59198841699,0.7774482274482275,16.0,0.0897727272727272,0.2730980168480167,0.5043502106002107,0.1378751316251316,0.0846766409266409,0.806647345799,0.909557691423,0.366294683445,0.908789563411,17067,0.7774482274482275,0.0897727272727272,0.34108415809389175,0.0905527322354278,0.366294683445
61,Evolved ANN 5,1.53484555985,0.8378049315549315,11.0,0.0907467532467532,0.3478194103194103,0.4899855212355211,0.0829435766935766,0.0792514917514917,0.840250968728,0.905173399473,0.546641485644,0.767410572587,17067,0.8378049315549315,0.0907467532467532,0.216283648712112,0.11400650149887706,0.546641485644
62,TF3,1.5111003861,0.8508270445770446,10.0,0.0931818181818181,0.3559735872235873,0.4948534573534573,0.0758007195507195,0.0733722358722358,0.857685430392,0.902778280082,0.719974543084,0.722688750977,17067,0.8508270445770446,0.0931818181818181,0.1664905897744126,0.12047580991277192,0.719974543084
63,NMWE Finite Memory: 78 players,1.43407335907,0.8626184626184626,7.0,0.0957792207792207,0.3507743945243945,0.5118440680940681,0.06133073008073,0.0760508073008072,0.886799177866,0.872604808951,0.711697276862,0.871885699185,17067,0.8626184626184626,0.0957792207792207,0.1392600162228606,0.1274882159766377,0.711697276862
64,Better and Better,1.40386100386,0.8785911723411723,5.0,0.906655844155844,0.3606462793962793,0.517944892944893,0.0499670937170937,0.0714417339417339,0.878587958597,0.880751961144,0.876564977557,0.876303237958,17067,0.8785911723411723,0.906655844155844,0.12165821576027228,0.11978728505490598,0.876564977557
65,Grudger,1.37557915058,0.8843058968058968,5.0,0.0868506493506493,0.3499144436644437,0.5343914531414532,0.0506537381537381,0.065040365040365,0.901491382615,0.910972732423,0.709113698339,0.910448634276,17067,0.8843058968058968,0.0868506493506493,0.12283568400748608,0.08908413398576227,0.709113698339
66,MEM2,1.3444015444,0.8908805721305721,5.0,0.0943181818181818,0.3535297472797472,0.5373508248508249,0.0437280624780624,0.0653913653913653,0.900356555136,0.908274564033,0.797554521051,0.909424556488,17067,0.8908805721305721,0.0943181818181818,0.11095935523485309,0.09160067354280003,0.797554521051
67,Meta Winner Memory One: 30 players,1.34372586873,0.8983568796068796,4.0,0.0798701298701298,0.362102930852931,0.5362539487539487,0.0393186205686205,0.0623244998244998,0.910380485033,0.908752511282,0.907632403331,0.906472409923,17067,0.8983568796068796,0.0798701298701298,0.08988868532257728,0.09148489482088648,0.907632403331
68,Meta Winner Deterministic: 126 players,1.34237451737,0.8981704106704107,4.0,0.0884740259740259,0.3609424359424359,0.5372279747279747,0.0392133204633204,0.0626162688662688,0.907809704249,0.909537381893,0.910556261055,0.911072451749,17067,0.8981704106704107,0.0884740259740259,0.09192114652477926,0.090302375931038,0.910556261055
69,Meta Winner: 173 players,1.336003861,0.8988241488241488,4.0,0.0900974025974025,0.3604488416988418,0.5383753071253071,0.0388820638820638,0.0622937872937872,0.909173758686,0.910485285688,0.905345358031,0.908533690173,17067,0.8988241488241488,0.0900974025974025,0.09119900514658463,0.08971710906981999,0.905345358031
70,Meta Winner Finite Memory: 78 players,1.33088803089,0.8981287293787293,4.0,0.0863636363636363,0.357798789048789,0.5403299403299404,0.0391343453843453,0.0627369252369252,0.90810076033,0.910042276727,0.90310205096,0.909929759079,17067,0.8981287293787293,0.0863636363636363,0.09239207133859052,0.08996942846138532,0.90310205096
