Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GTFT: 0.33,2.12372956253,0.6802736452758548,16.0,0.928293590394047,0.4441804007572161,0.2360932445186386,0.1177078389333508,0.2020185157907944,0.929772772579,0.355641227282,0.930949445224,0.356530457817,11102,0.6802736452758548,0.928293590394047,0.06998073072576531,0.643948737998207,0.930949445224
11,Resurrection,2.11869200177,0.4476686142616324,45.0,0.93488922712667,0.3073130281555675,0.1403555861060648,0.1611964888736136,0.391134896864754,0.931229253266,0.0690305186323,0.696528616894,0.0684898718991,11102,0.4476686142616324,0.93488922712667,0.1495224009575207,0.9313673545394799,0.696528616894
12,Soft Go By Majority,2.11745470614,0.5838671489282772,20.0,0.9293083037375276,0.4362601812299853,0.1476069676982919,0.0977027108121525,0.3184301402595702,0.874302538055,0.69746280531,0.512457772793,0.26619158771,11102,0.5838671489282772,0.9293083037375276,0.1919065843131785,0.5972127730190557,0.512457772793
13,VeryBad,2.116040654,0.592018679454237,20.0,0.9272788770505666,0.4436621331893096,0.1483565462649274,0.0946160182866619,0.3133653022591011,0.868367433041,0.712072303782,0.527784794242,0.266816444061,11102,0.592018679454237,0.9272788770505666,0.19149859178717707,0.590117721468334,0.527784794242
14,Soft Go By Majority: 40,2.11595227574,0.5662613268740828,21.0,0.9293083037375276,0.4278140565075313,0.1384472703665515,0.0999198049131765,0.3338188682127406,0.873508187431,0.671933010522,0.50193699536,0.25068272197,11102,0.5662613268740828,0.9293083037375276,0.1968441695755044,0.6258255689555525,0.50193699536
15,Once Bitten,2.11047282369,0.4497253181890094,40.0,0.9370877727042112,0.3415416005193586,0.1081837176696508,0.1341854743239335,0.4160892074870571,0.87589076457,0.515672378908,0.314423096193,0.138706747338,11102,0.4497253181890094,0.9370877727042112,0.28247904321009853,0.783506394901339,0.314423096193
16,Meta Majority: 173 players,2.11020768891,0.4266127668396043,54.0,0.9323524437679688,0.3043103495305587,0.1223024173090456,0.1551256662465971,0.4182615669137985,0.876832386955,0.0790320067029,0.612246471763,0.0707482743438,11102,0.4266127668396043,0.9323524437679688,0.21250337464000002,0.9273775340314736,0.612246471763
17,Firm But Fair,2.10552364118,0.6513390397320283,21.0,0.9296465415186876,0.3922281686606329,0.2591108710713954,0.1451018259384734,0.2035591343294981,0.931040186994,0.070055709555,0.931025666211,0.644588929728,11102,0.6513390397320283,0.9296465415186876,0.06896373423159416,0.6771691297975772,0.931025666211
18,Shubik,2.09969067609,0.2794193221060211,50.0,0.9294774226281076,0.1890934681920099,0.0903258539140112,0.2019934207296116,0.5185872571643672,0.840391201061,0.0686699580268,0.378090477992,0.0685858163323,11102,0.2794193221060211,0.9294774226281076,0.3983836264868368,0.9314017021325398,0.378090477992
19,Remorseful Prober: 0.1,2.09792311091,0.4351734559718062,38.0,0.9321833248773888,0.2706033180035242,0.164570137968282,0.1806102464225899,0.3842162976056037,0.845056140067,0.0734533417301,0.844527560143,0.151834651687,11102,0.4351734559718062,0.9321833248773888,0.1551554381253557,0.871670344350762,0.844527560143
20,Tullock: 11,2.09571365444,0.4165027304517656,44.0,0.9296465415186876,0.2790352585609619,0.1374674718908037,0.1689268588075481,0.4145704107406862,0.706288188658,0.465644842355,0.430854410554,0.277624670299,11102,0.4165027304517656,0.9296465415186876,0.3975781007905968,0.6755548876077785,0.430854410554
21,Champion,2.09244365886,0.7145982335259107,6.0,0.9272788770505666,0.4980300376971461,0.2165681958287644,0.0784951692007223,0.2069065972733671,0.930929582228,0.635066144034,0.930123556289,0.469338353006,11102,0.7145982335259107,0.9272788770505666,0.06918015996836015,0.4459072075651475,0.930123556289
22,Davis: 10,2.08943879806,0.1375940382863346,57.0,0.9353965837984104,0.0727200318598167,0.0648740064265178,0.2534993971729868,0.6089065645406786,0.678314289699,0.288406975188,0.0927191985771,0.0719054507467,11102,0.1375940382863346,0.9353965837984104,0.7767413856388858,0.9072490071092247,0.0927191985771
23,Adaptive,2.08687582855,0.3818595440336492,40.0,0.9335362760020294,0.2136648063588702,0.1681947376747789,0.2049415448737881,0.4131989110925624,0.777838003483,0.670563414671,0.206244872554,0.100434589064,11102,0.3818595440336492,0.9335362760020294,0.5020028994246756,0.7346295392299558,0.206244872554
24,Forgiver,2.08422448078,0.1921452458497678,59.0,0.9315068493150684,0.1336923018172097,0.0584529440325581,0.218681636416207,0.589173117734025,0.69757671613,0.188359073471,0.130916995718,0.0745003453317,11102,0.1921452458497678,0.9315068493150684,0.6540896856819345,0.9152230795635393,0.130916995718
25,GrudgerAlternator,2.08289880689,0.5181300906149927,30.0,0.926095044816506,0.2076954550662017,0.3104346355487908,0.2450041734177837,0.2368657359672237,0.275238966664,0.0693935526714,0.932421737836,0.931046198119,11102,0.5181300906149927,0.926095044816506,0.36908916725868934,0.557692415776405,0.932421737836
26,Calculator,2.08024745913,0.4347872102475136,35.0,0.9254185692541856,0.2765388455180766,0.1582483647294369,0.1722797771995003,0.392933012552986,0.898956478521,0.06823299415,0.835484169626,0.0685811526488,11102,0.4347872102475136,0.9254185692541856,0.1254074731540832,0.9315188063036838,0.835484169626
27,Prober 3,2.07971718957,0.2541944212587901,40.0,0.0710299340436326,0.1291948304173963,0.1249995908413938,0.2359241256280583,0.5098814531131515,0.73181276763,0.0701713172111,0.572260839837,0.0762203669345,11102,0.2541944212587901,0.0710299340436326,0.37128280830100824,0.9249706100959284,0.572260839837
28,NMWE Finite Memory: 78 players,2.07132125497,0.1432491557694091,53.0,0.9309994926433284,0.0667997795998974,0.0764493761695116,0.2546166729404319,0.6021341712901589,0.534894202186,0.135032641137,0.130033950443,0.120452322224,11102,0.1432491557694091,0.9309994926433284,0.7858241975408902,0.8779050557445284,0.130033950443
29,Meta Hunter Aggressive: 7 players,2.07114449845,0.325503674244284,40.0,0.93472010823609,0.1486784177018379,0.1768252565424461,0.2386398476838895,0.4358564780718263,0.608254184454,0.610863209185,0.181349988116,0.165656237164,11102,0.325503674244284,0.93472010823609,0.6547758905367976,0.7058531736858903,0.181349988116
30,NMWE Long Memory: 95 players,2.06981882457,0.1173412328221578,58.0,0.9357348215795704,0.057018161186669,0.0603230716354887,0.2543984550171028,0.6282603121607395,0.576392722094,0.090460824538,0.0900850485428,0.0801669631363,11102,0.1173412328221578,0.9357348215795704,0.8208754851150681,0.9189312472571645,0.0900850485428
31,Grudger,2.06840477243,0.1069922478082737,62.0,0.9271097581599864,0.053295363414674,0.0536968843935996,0.2541398667779577,0.6388678854137685,0.583992033026,0.0704780176811,0.0865155558235,0.0689566142165,11102,0.1069922478082737,0.9271097581599864,0.8272445242228028,0.9309254262373087,0.0865155558235
32,Hard Prober,2.06327883341,0.3309874906575452,33.0,0.0703534584813123,0.1812408962210111,0.149746594436534,0.2124220552855108,0.456590454056944,0.864188979654,0.0931716963204,0.697907513768,0.0845246192437,11102,0.3309874906575452,0.0703534584813123,0.22553714418929613,0.9133398187825045,0.697907513768
33,NMWE Deterministic: 126 players,2.0592134335,0.1182446550247404,58.0,0.928293590394047,0.0568861393430549,0.0613585156816855,0.2542620688150221,0.6274932761602375,0.564610756031,0.0904162538275,0.0972477155356,0.0821758444558,11102,0.1182446550247404,0.928293590394047,0.8173059333418891,0.9170901525356501,0.0972477155356
34,MEM2,2.05868316394,0.1087314446572069,61.0,0.9299847792998478,0.0535299476822529,0.055201496974954,0.2517940241021697,0.6394745312406235,0.587761516625,0.0993584576783,0.0910186474547,0.0691855189813,11102,0.1087314446572069,0.9299847792998478,0.8218914996169064,0.9284168289959487,0.0910186474547
35,Grofman,2.05311533363,0.6711543182599303,21.0,0.9331980382208692,0.388705040288484,0.2824492779714461,0.1396114629875125,0.1892342187525572,0.930371519879,0.314548636211,0.344235984621,0.907615951281,11102,0.6711543182599303,0.9331980382208692,0.22451904113682508,0.4475192953269639,0.344235984621
36,Nice Average Copier,2.04410075122,0.5288304064854367,23.0,0.9299847792998478,0.3286241905478906,0.200206215937546,0.1474378488077117,0.3237317447068515,0.699784697851,0.508744893955,0.534693400985,0.4091039581,11102,0.5288304064854367,0.9299847792998478,0.3513445745012883,0.5528214296014942,0.534693400985
37,Revised Downing: True,2.04189129474,0.1873608178807766,48.0,0.9337053948926096,0.0887339541633251,0.0986268637174514,0.2423790118001342,0.5702601703190893,0.669263352053,0.214219909225,0.0979981187084,0.140629865613,11102,0.1873608178807766,0.9337053948926096,0.7489102532328695,0.848519340705917,0.0979981187084
38,Adaptive Pavlov 2011,2.04162615996,0.3990387500477351,53.0,0.9343818704549298,0.2883749856794488,0.1106637643682864,0.1426381455840875,0.4583231043681772,0.86314253328,0.228643495308,0.411389055289,0.0948906943927,11102,0.3990387500477351,0.9343818704549298,0.28635935816562036,0.8790953688059839,0.411389055289
39,Retaliate 3: 0.05,2.03826778612,0.1330583787499386,61.0,0.9360730593607306,0.0764908375749442,0.0565675411749944,0.235722274048979,0.6312193472010823,0.65790909894,0.069678032321,0.0955906194077,0.0716927533705,11102,0.1330583787499386,0.9360730593607306,0.7666438291727133,0.9284729488518743,0.0955906194077
40,Inverse Punisher,2.03031374282,0.1789474258468219,54.0,0.925925925925926,0.1039382879712825,0.0750091378755394,0.2237617496713092,0.5972908244818688,0.778934149889,0.06980515541,0.239740469371,0.0685800603542,11102,0.1789474258468219,0.925925925925926,0.5892407280645062,0.9312832546404508,0.239740469371
41,Retaliate: 0.1,2.02757401679,0.1647741717265947,61.0,0.9337053948926096,0.1042776168420593,0.0604965548845354,0.2197334468066534,0.6154923814667518,0.695219114552,0.0685271098408,0.116498655492,0.0753793968772,11102,0.1647741717265947,0.9337053948926096,0.697249709736827,0.9252338376544474,0.116498655492
42,Raider,2.02748563853,0.3699579384952783,31.0,0.0700152207001522,0.212344587922729,0.1576133505725493,0.1908643066398258,0.4391777548648958,0.848873974854,0.11331617601,0.750983270889,0.137432457312,11102,0.3699579384952783,0.0700152207001522,0.19746389514520837,0.868936685700901,0.750983270889
43,"Limited Retaliate 2: 0.08, 15",2.01820592134,0.1906253580137804,47.0,0.925925925925926,0.0994048106141198,0.0912205473996606,0.2283050468350218,0.5810695951511976,0.599243037598,0.0949534474321,0.14418886446,0.127051255466,11102,0.1906253580137804,0.925925925925926,0.7177787484398718,0.8773039766486226,0.14418886446
44,EvolvedLookerUp2_2_2,2.01714538224,0.5131558130527051,28.0,0.9286318281752072,0.2369039241038063,0.2762518889488987,0.2075743441187542,0.2792698428285406,0.640415246161,0.353361214413,0.34594257109,0.715064387263,11102,0.5131558130527051,0.9286318281752072,0.49710547590532866,0.4648046962000648,0.34594257109
45,Forgetful Grudger,2.01626159965,0.1839991707718913,60.0,0.9299847792998478,0.1146331483936433,0.069366022378248,0.2137673687828349,0.6022334604452737,0.753575986694,0.0691763691137,0.177413991901,0.0684434389591,11102,0.1839991707718913,0.9299847792998478,0.6214679830247867,0.9314808604919779,0.177413991901
46,Average Copier,1.99381352187,0.4871736960115219,23.0,0.5012683916793506,0.2907764739256859,0.196397222085836,0.1515534388416992,0.3612728651467788,0.670643050707,0.477079228045,0.511243714878,0.371365312266,11102,0.4871736960115219,0.5012683916793506,0.38397120167948035,0.5914049351076027,0.511243714878
47,"ZD-SET-2: 0.25, 0.0, 2",1.9931064958,0.4195741477226232,32.0,0.9321833248773888,0.2064166980354931,0.21315744968713,0.1979596624168726,0.382466189860504,0.714473049383,0.283260766911,0.500264991043,0.284453275302,11102,0.4195741477226232,0.9321833248773888,0.3903910303780504,0.715973490914917,0.500264991043
48,Cycler CCD,1.9832081308,0.6469179446053802,21.0,0.9291391848469474,0.2967512806664376,0.3501666639389424,0.1851273574355029,0.1679546979591168,0.468930983205,0.57120783846,0.873883781669,0.86788597242,11102,0.6469179446053802,0.9291391848469474,0.37549490427355475,0.33262070433972735,0.873883781669
49,Appeaser,1.97719840919,0.5268249837700419,24.0,0.9353965837984104,0.2457548430740357,0.281070140696006,0.1912298216614022,0.2819451945685559,0.931653464193,0.0686779092834,0.0681954305033,0.931197602411,11102,0.5268249837700419,0.9353965837984104,0.4462063078302442,0.499391968273665,0.0681954305033
50,SelfSteem,1.96959787892,0.4661549456364598,28.0,0.5142905462540166,0.2287818529974959,0.2373730926389637,0.1865304986825093,0.3473145556810309,0.731946425822,0.38676786299,0.588492323508,0.271646218263,11102,0.4661549456364598,0.5142905462540166,0.33248355112050954,0.6816163811487523,0.588492323508
51,Meta Winner Ensemble: 173 players,1.96756517897,0.0821023114733528,58.0,0.8635210553018772,0.0244611381155791,0.0576411733577737,0.2444106206663284,0.6734870678603186,0.073030377835,0.0866081587786,0.0761709320068,0.0794112086322,11102,0.0821023114733528,0.8635210553018772,0.924114786098009,0.920021393437247,0.0761709320068
52,Stochastic WSLS: 0.05,1.96606274856,0.5207476146053256,25.0,0.9257568070353458,0.2368897399387899,0.2838578746665357,0.1929188283879696,0.2863335570067046,0.886425463374,0.111865364987,0.111543209105,0.888544804101,11102,0.5207476146053256,0.9257568070353458,0.46137908881109224,0.49810880491085874,0.111543209105
53,Meta Winner Stochastic: 47 players,1.96517896597,0.0971004293437641,55.0,0.9335362760020294,0.0298827624206914,0.0672176669230727,0.2434373687282805,0.6594622019279553,0.0955148147991,0.104843223736,0.0907640152785,0.0961655651222,11102,0.0971004293437641,0.9335362760020294,0.908716568120953,0.9030317540944492,0.0907640152785
54,Hard Go By Majority: 5,1.96482545294,0.4148104504563482,38.0,0.06527989176391,0.2954310622302963,0.1193793882260519,0.123653186254453,0.4615363632891987,0.806825652917,0.418743552385,0.445327781871,0.141783069828,11102,0.4148104504563482,0.06527989176391,0.29983634581155866,0.8013009782732868,0.445327781871
55,TF1,1.96279275298,0.153731253716524,56.0,0.9321833248773888,0.069036513314021,0.0846947404025029,0.2266913252920028,0.6195774209914732,0.400312262117,0.237523957732,0.176266177988,0.0994178332868,11102,0.153731253716524,0.9321833248773888,0.7714311353835287,0.883973726114426,0.176266177988
56,Meta Winner Long Memory: 95 players,1.96208572691,0.0749316705127575,61.0,0.926264163707086,0.0226357451869309,0.0522959253258266,0.2439239946973044,0.6811443347899381,0.0719966354863,0.07016364606,0.0679695527772,0.069595807403,11102,0.0749316705127575,0.926264163707086,0.9316884750326656,0.9303637044350891,0.0679695527772
57,Hard Go By Majority: 20,1.95377817057,0.3870411286230995,39.0,0.0686622695755115,0.2798546668630627,0.1071864617600366,0.126215064674337,0.4867438067025635,0.778012324793,0.455050071938,0.368286174657,0.160130148125,11102,0.3870411286230995,0.0686622695755115,0.3493392321486911,0.7866457196584657,0.368286174657
58,Predator,1.94838709677,0.1242347370201251,58.0,0.9272788770505666,0.0473816576924545,0.0768530793276706,0.2333426075950749,0.6424226553847999,0.280385607888,0.0734460614219,0.187745850959,0.0772570450725,11102,0.1242347370201251,0.9272788770505666,0.7966180755187263,0.923150150408567,0.187745850959
59,TF2,1.93999116217,0.2108890743741237,46.0,0.9386098427194316,0.1015913542058777,0.1092977201682459,0.2112000349148677,0.5779108907110085,0.472895125582,0.0853081751,0.380369085883,0.119084370485,11102,0.2108890743741237,0.9386098427194316,0.5895794293278851,0.8862875953098034,0.380369085883
60,Hard Go By Majority: 40,1.93884224481,0.3880416578015635,37.0,0.074074074074074,0.2758743719415393,0.1121672858600241,0.1249395809124782,0.4870187612859584,0.785057595069,0.475780742937,0.365029902771,0.169604173053,11102,0.3880416578015635,0.074074074074074,0.34587118990386445,0.7730797479071069,0.365029902771
61,ALLCorALLD,1.93177198409,0.5023256575178803,27.0,0.5866734314222899,0.2681734614272544,0.2341521960906258,0.1556362961871874,0.3420380462949324,0.930402446426,0.930257989566,0.0688110734717,0.068996265236,11102,0.5023256575178803,0.5866734314222899,0.3860010523236273,0.5810041871740853,0.0688110734717
62,Willing,1.91771984092,0.8360714227263056,6.0,0.513106714019956,0.5100865779610808,0.3259848447652248,0.0560732775786539,0.1078552996950403,0.93136245593,0.931047822739,0.928926377721,0.068855236319,11102,0.8360714227263056,0.513106714019956,0.06887881672167247,0.2832985004184875,0.928926377721
63,Cycler CCCD,1.90950066284,0.7203711886875829,19.0,0.9325215626585488,0.3501066540100271,0.3702645346775557,0.1450810952357571,0.1345477160766599,0.638000764933,0.688154375096,0.881669631903,0.882747793571,11102,0.7203711886875829,0.9325215626585488,0.290608644026112,0.2599805998768864,0.881669631903
64,ThueMorse,1.89977905435,0.4976252434493707,26.0,0.0678166751226111,0.1835300022367337,0.314095241212637,0.2131672694936799,0.2892074870569494,0.342063322014,0.402238364042,0.605504994877,0.649762702671,11102,0.4976252434493707,0.0678166751226111,0.5163749731875458,0.4791049672476635,0.605504994877
65,Cycler DDC,1.89465311533,0.3530111345695378,33.0,0.0618975139523084,0.1004926269619155,0.2525185076076223,0.2370992291451858,0.4098896362852762,0.135630038526,0.124439038589,0.410553582178,0.527705236802,11102,0.3530111345695378,0.0618975139523084,0.6712842602209689,0.6260250267525663,0.410553582178
66,Risky QLearner,1.87565178966,0.8658057969591333,12.0,0.8899036022323693,0.49367986339558,0.3721259335635531,0.0647518043894535,0.0694423986514132,0.887624853504,0.884749755548,0.885105821764,0.748017894409,11102,0.8658057969591333,0.8899036022323693,0.11266723568056627,0.13675311890392453,0.885105821764
67,Cautious QLearner,1.87140963323,0.8654784700741396,12.0,0.884660916624387,0.4916886248452016,0.3737898452289378,0.0642095328499806,0.0703119970758798,0.88761692673,0.88404798385,0.885742516687,0.749896454676,11102,0.8654784700741396,0.884660916624387,0.11259957874238605,0.13719142798863165,0.885742516687
68,Desperate,1.86734423332,0.3876532298980377,30.0,0.5036360561474716,0.0921981636961752,0.2954550662018625,0.243377358799365,0.3689694113025973,0.0680328126992,0.068503108573,0.0697462339232,0.929973279774,11102,0.3876532298980377,0.5036360561474716,0.9307245223742678,0.45310370652112464,0.0697462339232
69,Defector Hunter,1.85930181175,0.9294217770576586,5.0,0.9286318281752072,0.5436834094368341,0.3857383676208246,0.0407914764079147,0.0297867465344266,0.929901840244,0.929239869325,0.929515414849,0.907396710519,11102,0.9294217770576586,0.9286318281752072,0.07012512902835936,0.07232594851055554,0.929515414849
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.83623508617,0.530507411226221,25.0,0.0618975139523084,0.3253378286225538,0.2051695826036672,0.0974659443653404,0.3720266444084385,0.86593802903,0.738088452837,0.335410099687,0.218471655448,11102,0.530507411226221,0.0618975139523084,0.25636079834372033,0.5968258873200343,0.335410099687
71,Hopeless,1.8350861688,0.7089780309105689,22.0,0.4917977338068662,0.2557874120990927,0.4531906188114759,0.1945838311429709,0.0964381379464602,0.0701739762466,0.929634844633,0.931192608796,0.931792636982,11102,0.7089780309105689,0.4917977338068662,0.5578211350733844,0.06998654803677201,0.931192608796
72,SolutionB1,1.81431727795,0.9128579455873608,5.0,0.0666328428885506,0.5138126490019256,0.3990452965854351,0.0465491563149539,0.0405928980976852,0.929664779684,0.927369398728,0.768808149264,0.780885265703,11102,0.9128579455873608,0.0666328428885506,0.08369755222847415,0.08615584897960077,0.768808149264
73,Fool Me Forever,1.77127706584,0.9143451007348488,6.0,0.0703534584813123,0.4973982968091084,0.4169468039257404,0.0486178622281141,0.037037037037037,0.927132833274,0.931666115406,0.688348064845,0.931499722086,11102,0.9143451007348488,0.0703534584813123,0.09412881765245518,0.06834745934049868,0.688348064845
