Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Cycler CCCCCD,3.08196078431,0.2590482026143791,73.0,0.1470588235294117,0.164750816993464,0.094297385620915,0.4630269607843137,0.2779248366013072,0.204972939542,0.196616919636,0.284761176636,0.267343628256,15269,0.2590482026143791,0.1470588235294117,0.7361780437585739,0.7505740115792072,0.284761176636
14,Firm But Fair,2.96996732026,0.3112785947712418,69.5,0.1375,0.1484191176470588,0.1628594771241829,0.4595506535947712,0.229170751633987,0.140352786563,0.859204148387,0.139675404546,0.382236113707,15269,0.3112785947712418,0.1375,0.8601592312434277,0.4196190519545967,0.139675404546
15,GTFT: 0.33,2.9337254902,0.3281168300653594,69.0,0.1301470588235294,0.1700245098039215,0.1580923202614378,0.4362745098039214,0.2356086601307189,0.138803272475,0.621695358149,0.13897418962,0.619291258082,15269,0.3281168300653594,0.1301470588235294,0.8610737406963224,0.3797433652065828,0.13897418962
16,Hard Tit For 2 Tats,2.9218627451,0.3478186274509804,66.0,0.1286764705882352,0.1534763071895424,0.1943423202614378,0.4516053921568628,0.2005759803921569,0.428890910882,0.519168878838,0.186272713611,0.410551509671,15269,0.3478186274509804,0.1286764705882352,0.7521882495707345,0.5359970511080969,0.186272713611
17,Dynamic Two Tits For Tat,2.7785620915,0.3801960784313725,63.0,0.1404411764705882,0.1666176470588235,0.2135784313725489,0.4131903594771242,0.2066135620915032,0.34611120197,0.536667008932,0.267547349319,0.480356498582,15269,0.3801960784313725,0.1404411764705882,0.7098759975043866,0.49102156035912164,0.267547349319
18,VeryBad,2.7239869281,0.4079861111111111,54.0,0.1389705882352941,0.1524918300653595,0.2554942810457516,0.426515522875817,0.165498366013072,0.462552519231,0.632945125694,0.271612583944,0.365406744174,15269,0.4079861111111111,0.1389705882352941,0.6781000060316336,0.4722281244724221,0.271612583944
19,Doubler,2.6589869281,0.4110702614379085,50.0,0.1330882352941176,0.1719158496732026,0.2391544117647058,0.3890890522875816,0.1998406862745098,0.140719802607,0.705182607437,0.14108326119,0.615830548679,15269,0.4110702614379085,0.1330882352941176,0.85902811803485,0.335492509032396,0.14108326119
20,Soft Go By Majority: 20,2.62673202614,0.4293300653594771,53.0,0.1433823529411764,0.1500081699346405,0.2793218954248365,0.3999591503267973,0.1707107843137255,0.486620600058,0.664171508312,0.25897066808,0.400148958763,15269,0.4293300653594771,0.1433823529411764,0.6789359157775069,0.43598009964723233,0.25897066808
21,Meta Majority Memory One: 30 players,2.62395424837,0.4301511437908497,55.0,0.138235294117647,0.1964338235294116,0.2337173202614379,0.3639665032679738,0.2058823529411764,0.198193426919,0.782400140902,0.156967538459,0.74660681054,15269,0.4301511437908497,0.138235294117647,0.8285817938462205,0.2343633271434662,0.156967538459
22,PSO Gambler 2_2_2 Noise 05,2.57990196078,0.4546282679738562,53.0,0.1485294117647058,0.2268627450980392,0.227765522875817,0.3365767973856209,0.2087949346405228,0.643784990654,0.474923837954,0.298017703077,0.419161269036,15269,0.4546282679738562,0.1485294117647058,0.5627628951766339,0.5517458746417306,0.298017703077
23,Contrite Tit For Tat,2.55715686275,0.4403267973856209,54.0,0.138235294117647,0.196454248366013,0.2438725490196079,0.3539665032679739,0.2057066993464052,0.14093952664,0.6790875175,0.136285128591,0.857849121006,15269,0.4403267973856209,0.138235294117647,0.862053639946345,0.23911942919351667,0.136285128591
24,Soft Go By Majority: 5,2.53836601307,0.4599060457516339,49.5,0.1352941176470588,0.1688194444444444,0.2910866013071895,0.3737132352941176,0.1663807189542483,0.467417387854,0.73201212911,0.233601861637,0.478184505404,15269,0.4599060457516339,0.1352941176470588,0.6936419547954763,0.36030489694230367,0.233601861637
25,"ZD-GEN-2: 0.125, 0.5, 3",2.53532679739,0.4589501633986928,59.0,0.1220588235294117,0.2638562091503268,0.1950939542483659,0.3020751633986927,0.2389746732026144,0.139319841897,0.454946423768,0.501003177998,0.768411265872,15269,0.4589501633986928,0.1220588235294117,0.667625738166543,0.37247681425264645,0.501003177998
26,Alternator,2.50241830065,0.4911887254901961,50.0,0.1485294117647058,0.237156862745098,0.254031862745098,0.3194158496732027,0.1893954248366013,0.860610659505,0.863639252809,0.136333909202,0.139052236781,15269,0.4911887254901961,0.1485294117647058,0.5550501668969736,0.44584433012549346,0.136333909202
27,"Alexei: ('D',)",2.50107843137,0.4672385620915033,50.0,0.1426470588235294,0.2088480392156861,0.258390522875817,0.335453431372549,0.1973080065359477,0.137700935895,0.86067309657,0.142267099986,0.864156201255,15269,0.4672385620915033,0.1426470588235294,0.8594849335260752,0.13781879138311562,0.142267099986
28,Worse and Worse 3,2.4891503268,0.4766135620915033,50.0,0.1301470588235294,0.2147222222222221,0.2618913398692811,0.3283823529411765,0.1950040849673202,0.473111983647,0.531179188318,0.429038578272,0.493791820197,15269,0.4766135620915033,0.1301470588235294,0.5535365279307536,0.48477783185216106,0.429038578272
29,Ripoff,2.48797385621,0.4703513071895425,48.0,0.8735294117647059,0.2077328431372548,0.2626184640522874,0.3328186274509805,0.1968300653594771,0.13847503453,0.835709779767,0.143546020298,0.859330749518,15269,0.4703513071895425,0.8735294117647059,0.8584027493352578,0.15417087775540816,0.143546020298
30,Tit For Tat,2.48202614379,0.4702982026143791,47.5,0.1522058823529411,0.2072181372549019,0.2630800653594771,0.3329370915032679,0.1967647058823529,0.138213543925,0.861548064664,0.139776396454,0.863606165915,15269,0.4702982026143791,0.1522058823529411,0.860823155994299,0.13757128666354584,0.139776396454
31,Forgiving Tit For Tat,2.47676470588,0.467859477124183,47.0,0.1338235294117647,0.2044934640522876,0.2633660130718953,0.3355106209150327,0.1966299019607842,0.137859719125,0.857391644633,0.137397323807,0.851473159423,15269,0.467859477124183,0.1338235294117647,0.8624275722947673,0.14513827167400892,0.137397323807
32,Appeaser,2.45852941176,0.4943055555555555,52.5,0.1316176470588235,0.2783210784313724,0.215984477124183,0.2794975490196079,0.2261968954248366,0.136917092399,0.862925344015,0.858804286002,0.138530433119,15269,0.4943055555555555,0.1316176470588235,0.5013780606282942,0.5076372578459852,0.858804286002
33,Tullock: 11,2.45598039216,0.512234477124183,43.5,0.1470588235294117,0.2306985294117646,0.2815359477124183,0.3142034313725491,0.1735620915032679,0.511178606694,0.610714682301,0.408820938309,0.508157975955,15269,0.512234477124183,0.1470588235294117,0.5478432595286299,0.42839767353725977,0.408820938309
34,SelfSteem,2.45562091503,0.4877573529411764,49.5,0.5036764705882353,0.2441380718954248,0.2436192810457516,0.3026470588235293,0.2095955882352941,0.401936739631,0.701848591715,0.314440150563,0.591037209589,15269,0.4877573529411764,0.5036764705882353,0.6464928606832998,0.34939768989246056,0.314440150563
35,Calculator,2.44617647059,0.4827450980392156,46.5,0.1308823529411764,0.2119771241830065,0.270767973856209,0.3243709150326799,0.1928839869281045,0.179254509444,0.859145430424,0.150488407742,0.862091964198,15269,0.4827450980392156,0.1308823529411764,0.8381425649345053,0.13962878120451105,0.150488407742
36,ThueMorseInverse,2.43611111111,0.5004411764705883,50.0,0.1536764705882353,0.2855841503267974,0.2148570261437909,0.2721895424836601,0.2273692810457517,0.431827002054,0.398000066432,0.602342826892,0.578146220369,15269,0.5004411764705883,0.1536764705882353,0.4849625042509324,0.5093783485607172,0.602342826892
37,Random: 0.5,2.43444444444,0.5020138888888889,50.0,0.4897058823529411,0.2778267973856209,0.2241870915032678,0.2753390522875817,0.2226470588235293,0.503145832501,0.499600409866,0.50196005665,0.501110559046,15269,0.5020138888888889,0.4897058823529411,0.49744438903786176,0.4996471179403106,0.50196005665
38,Suspicious Tit For Tat,2.4318627451,0.4817524509803921,47.0,0.8647058823529412,0.2048039215686274,0.2769485294117646,0.3224101307189543,0.1958374183006536,0.136833336028,0.858581274763,0.135885893115,0.860122633326,15269,0.4817524509803921,0.8647058823529412,0.8637460589864229,0.14078026361792262,0.135885893115
39,ThueMorse,2.42781045752,0.5001797385620915,52.0,0.8698529411764706,0.2841135620915033,0.2160661764705881,0.2704493464052288,0.2293709150326797,0.43353035278,0.383850180056,0.604853131416,0.564731586716,15269,0.5001797385620915,0.8698529411764706,0.48291892142040943,0.5230077476976476,0.604853131416
40,Retaliate: 0.1,2.42078431373,0.5709436274509804,37.0,0.1125,0.2556004901960783,0.3153431372549019,0.301670751633987,0.1273856209150327,0.698565986112,0.810333198833,0.326562428774,0.408063078416,15269,0.5709436274509804,0.1125,0.5028127758426545,0.30541132446542896,0.326562428774
41,Resurrection,2.40140522876,0.4974387254901961,43.5,0.1404411764705882,0.2274754901960784,0.2699632352941176,0.3061397058823528,0.196421568627451,0.137528310237,0.863756633875,0.202930584406,0.862622276543,15269,0.4974387254901961,0.1404411764705882,0.8249498329544248,0.1367211094919836,0.202930584406
42,Stochastic Cooperator,2.39264705882,0.5137418300653595,46.5,0.1441176470588235,0.2806944444444444,0.233047385620915,0.2686642156862744,0.217593954248366,0.185236304323,0.696064987808,0.668223236238,0.55791726449,15269,0.5137418300653595,0.1441176470588235,0.5785586175249836,0.37064018707873464,0.668223236238
43,Meta Majority Finite Memory: 78 players,2.37045751634,0.5058660130718954,42.0,0.1397058823529411,0.2044444444444444,0.301421568627451,0.3176470588235292,0.1764869281045752,0.290961453572,0.843401451661,0.192302137976,0.820723082807,15269,0.5058660130718954,0.1397058823529411,0.7690641190114452,0.16497344788741541,0.192302137976
44,PSO Gambler Mem1,2.35133986928,0.5317728758169935,40.0,0.1345588235294117,0.3083333333333333,0.2234395424836601,0.2384395424836601,0.2297875816993463,0.137774849982,0.481769418792,0.862613013036,0.777288243085,15269,0.5317728758169935,0.1345588235294117,0.5461339764844776,0.36840160505541025,0.862613013036
45,Anti Tit For Tat,2.3391503268,0.5372712418300654,48.0,0.138235294117647,0.3397671568627452,0.1975040849673202,0.2130555555555554,0.2496732026143791,0.861807789332,0.13947823563,0.861605009986,0.138645680978,15269,0.5372712418300654,0.138235294117647,0.13827036097775888,0.8609866059263332,0.861605009986
46,Naive Prober: 0.1,2.33147058824,0.5201797385620915,38.5,0.1441176470588235,0.2296200980392155,0.2905596405228759,0.292046568627451,0.1877736928104575,0.212185142711,0.860713796797,0.206989347891,0.862869655497,15269,0.5201797385620915,0.1441176470588235,0.790723638212591,0.13843990309998283,0.206989347891
47,Evolved FSM 4,2.32846405229,0.5708455882352941,46.5,0.1419117647058823,0.3378553921568627,0.2329901960784313,0.2228390522875816,0.2063153594771242,0.791800987661,0.449843718202,0.437326816803,0.589747071555,15269,0.5708455882352941,0.1419117647058823,0.34907911036224637,0.4844521032961438,0.437326816803
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32653594771,0.5273611111111111,39.0,0.1411764705882353,0.2904370915032681,0.2369240196078432,0.2455514705882351,0.2270874183006535,0.218113351304,0.495085763225,0.619604588591,0.860906246695,15269,0.5273611111111111,0.1411764705882353,0.5979521942751569,0.32588151825593353,0.619604588591
49,Prober,2.31960784314,0.5545874183006536,41.0,0.8588235294117647,0.2614174836601307,0.2931699346405226,0.2727450980392157,0.1726674836601308,0.342704058935,0.844995169466,0.198676162197,0.846474034508,15269,0.5545874183006536,0.8588235294117647,0.7308370391539302,0.15445667382643763,0.198676162197
50,Joss: 0.9,2.31032679739,0.5213235294117647,40.0,0.1477941176470588,0.2280514705882353,0.2932720588235293,0.2914052287581699,0.1872712418300653,0.211196506359,0.859443359212,0.212690979289,0.861975658622,15269,0.5213235294117647,0.1477941176470588,0.7879651230384311,0.13956978517155247,0.212690979289
51,Winner12,2.28320261438,0.5618709150326797,41.0,0.15,0.2866339869281045,0.2752369281045752,0.2452573529411765,0.1928717320261437,0.135820962419,0.857900958461,0.853620037653,0.382817944766,15269,0.5618709150326797,0.15,0.5331988392969282,0.3378443705871043,0.853620037653
52,Meta Majority: 173 players,2.26049019608,0.5452696078431373,38.0,0.1404411764705882,0.2110906862745098,0.3341789215686274,0.2947303921568628,0.1599999999999999,0.375468511701,0.862197249666,0.238357332462,0.862280236705,15269,0.5452696078431373,0.1404411764705882,0.7044230415563701,0.13777588167234636,0.238357332462
53,Evolved FSM 16 Noise 05,2.21905228758,0.6234395424836602,37.0,0.1301470588235294,0.3118790849673202,0.31156045751634,0.2251184640522875,0.1514419934640523,0.63842243193,0.807032628852,0.323142724675,0.594269025444,15269,0.6234395424836602,0.1301470588235294,0.4937481591158613,0.2625595388967342,0.323142724675
54,Hard Go By Majority: 20,2.21130718954,0.5463316993464052,39.0,0.8735294117647059,0.17921977124183,0.3671119281045751,0.3082516339869281,0.1454166666666667,0.603349135297,0.752554182624,0.33796581612,0.501598560779,15269,0.5463316993464052,0.8735294117647059,0.5644655116581292,0.3186479520125045,0.33796581612
55,EvolvedLookerUp2_2_2,2.20604575163,0.59359477124183,39.5,0.138235294117647,0.2921446078431371,0.3014501633986928,0.2304738562091503,0.1759313725490195,0.543165336669,0.709575608773,0.668181715051,0.37598069494,15269,0.59359477124183,0.138235294117647,0.40170265251073345,0.41336549105294706,0.668181715051
56,Prober 3,2.16330065359,0.6197834967320262,35.0,0.8602941176470589,0.2905637254901961,0.32921977124183,0.2299877450980392,0.1502287581699346,0.46816977454,0.847498812626,0.29157291306,0.862262258544,15269,0.6197834967320262,0.8602941176470589,0.6098534686126511,0.14787525985412364,0.29157291306
57,Adaptive Pavlov 2006,2.12545751634,0.5932066993464052,37.5,0.1470588235294117,0.225359477124183,0.3678472222222221,0.2584191176470588,0.1483741830065359,0.56994522898,0.836662029031,0.309792525905,0.756423215849,15269,0.5932066993464052,0.1470588235294117,0.5690200594985616,0.1864004945891075,0.309792525905
58,Thumper,2.10470588235,0.5986805555555555,30.5,0.1323529411764706,0.2361356209150327,0.3625449346405228,0.2479983660130718,0.1533210784313725,0.465322048321,0.865379270941,0.238518177814,0.861768345937,15269,0.5986805555555555,0.1323529411764706,0.6508585768982107,0.13569393586409909,0.238518177814
59,PSO Gambler 2_2_2,2.08473856209,0.6425898692810458,26.0,0.1448529411764706,0.3156331699346406,0.3269566993464053,0.1912295751633986,0.1661805555555555,0.628078134968,0.670121327818,0.688177451754,0.628028087988,15269,0.6425898692810458,0.1448529411764706,0.34924754752149856,0.3440635221614916,0.688177451754
60,Worse and Worse 2,2.06026143791,0.6439174836601307,27.0,0.1294117647058823,0.318174019607843,0.3257434640522877,0.1891299019607843,0.1669526143790849,0.635811282377,0.713673993937,0.522175773566,0.663070003013,15269,0.6439174836601307,0.1294117647058823,0.406553603299881,0.30347343010922984,0.522175773566
61,Forgetful Fool Me Once: 0.05,2.0539869281,0.6522589869281046,27.0,0.125735294117647,0.2895179738562092,0.3627410130718953,0.211985294117647,0.1357557189542483,0.760272453694,0.805172847272,0.312194959869,0.590279246807,15269,0.6522589869281046,0.125735294117647,0.42912978031286286,0.2533491717414829,0.312194959869
62,Prober 4,1.94117647059,0.7092524509803921,27.5,0.1286764705882352,0.3441993464052287,0.3650531045751634,0.1571732026143791,0.1335743464052287,0.638848251999,0.832637418892,0.421067835399,0.779188177342,15269,0.7092524509803921,0.1286764705882352,0.4294228282798228,0.18168078098219262,0.421067835399
63,Tricky Defector,1.93016339869,0.7242687908496732,5.5,0.8698529411764706,0.3989297385620914,0.3253390522875816,0.1139624183006535,0.1617687908496732,0.863752640508,0.724875151911,0.8624757182,0.473607670613,15269,0.7242687908496732,0.8698529411764706,0.13653108610441658,0.3585709210728155,0.8624757182
64,TF2,1.89977124183,0.6918504901960785,26.0,0.1367647058823529,0.2992197712418301,0.3926307189542483,0.1778022875816994,0.1303472222222221,0.587522378363,0.811511778054,0.53224939335,0.843498180963,15269,0.6918504901960785,0.1367647058823529,0.43307973635055885,0.1805159186425571,0.53224939335
65,"Omega TFT: 3, 8",1.83088235294,0.7321160130718954,22.5,0.1227941176470588,0.3011519607843136,0.4309640522875818,0.1657761437908496,0.1021078431372549,0.751340480347,0.858657701321,0.475678079681,0.849571221873,15269,0.7321160130718954,0.1227941176470588,0.3465295114628021,0.1430827783893528,0.475678079681
66,Hard Tit For Tat,1.83062091503,0.7103472222222222,25.0,0.1227941176470588,0.2682720588235294,0.4420751633986927,0.1817116013071895,0.1079411764705882,0.732233830141,0.861915989064,0.473803511184,0.860032532743,15269,0.7103472222222222,0.1227941176470588,0.3721250416241715,0.1384536408476641,0.473803511184
67,Evolved FSM 16,1.78454248366,0.7520955882352941,13.5,0.1485294117647058,0.3698774509803921,0.382218137254902,0.1080555555555555,0.1398488562091503,0.7907369283,0.774902260751,0.689905479831,0.677093055194,15269,0.7520955882352941,0.1485294117647058,0.23205998681736942,0.2512984102263235,0.689905479831
68,Forgetful Grudger,1.72287581699,0.7605433006535948,21.5,0.1426470588235294,0.3144689542483659,0.4460743464052288,0.1356740196078431,0.103782679738562,0.769386102138,0.8635742846,0.470469346564,0.86354241884,15269,0.7605433006535948,0.1426470588235294,0.3207080237559087,0.13643172989796487,0.470469346564
69,Better and Better,1.70483660131,0.7973325163398692,16.0,0.8654411764705883,0.3741830065359476,0.4231495098039217,0.0963357843137255,0.1063316993464052,0.797099864683,0.801568418678,0.790482415453,0.792457320304,15269,0.7973325163398692,0.8654411764705883,0.2042550167247693,0.2002612941735181,0.790482415453
70,NMWE Stochastic: 47 players,1.66960784314,0.8005024509803922,15.0,0.1448529411764706,0.3656699346405229,0.4348325163398692,0.0929656862745098,0.106531862745098,0.814634622329,0.77424073032,0.756389582466,0.769063763771,15269,0.8005024509803922,0.1448529411764706,0.19717167848153633,0.22677801400663308,0.756389582466
71,"DBS: 0.75, 3, 4, 3, 5",1.64954248366,0.789452614379085,17.0,0.1477941176470588,0.3570302287581698,0.4324223856209151,0.0909354575163398,0.1196119281045751,0.807188071957,0.841866143034,0.681514851165,0.617500574973,15269,0.789452614379085,0.1477941176470588,0.21832314950577386,0.20674822300955653,0.681514851165
72,Evolved ANN 5 Noise 05,1.62960784314,0.8228799019607843,16.0,0.1272058823529411,0.3665849673202614,0.4562949346405229,0.0885702614379085,0.0885498366013071,0.843491032821,0.855529628032,0.676576039826,0.741908713777,15269,0.8228799019607843,0.1272058823529411,0.18898954442691862,0.16293639003923846,0.676576039826
73,NMWE Memory One: 30 players,1.60660130719,0.8268872549019608,11.5,0.1345588235294117,0.3719852941176471,0.4549019607843139,0.079142156862745,0.0939705882352941,0.83216662741,0.80796578413,0.766002237309,0.807280754918,15269,0.8268872549019608,0.1345588235294117,0.17944071887035035,0.19215149737392104,0.766002237309
74,Revised Downing: True,1.59607843137,0.8363643790849673,11.0,0.1360294117647058,0.3782638888888889,0.4581004901960785,0.0731209150326797,0.0905147058823529,0.855153582548,0.859998287102,0.766219228529,0.718637427535,15269,0.8363643790849673,0.1360294117647058,0.15925310834458817,0.16332450220176978,0.766219228529
75,NMWE Finite Memory: 78 players,1.58568627451,0.8345874183006536,12.0,0.1433823529411764,0.3706454248366014,0.4639419934640523,0.0763807189542483,0.089031862745098,0.841830469498,0.82127046236,0.790741540855,0.819376008666,15269,0.8345874183006536,0.1433823529411764,0.16689879422528764,0.17903455520885472,0.790741540855
76,Forgiver,1.56437908497,0.8418218954248367,10.0,0.1411764705882353,0.3669812091503268,0.4748406862745097,0.0753308823529411,0.0828472222222222,0.855071059898,0.859904684486,0.753054438116,0.845833687548,15269,0.8418218954248367,0.1411764705882353,0.16230355472622518,0.1421856298142562,0.753054438116
77,Meta Winner Long Memory: 95 players,1.56016339869,0.8577696078431373,7.0,0.1367647058823529,0.3861437908496731,0.471625816993464,0.0632516339869281,0.0789787581699346,0.861071575454,0.861793840534,0.865815165048,0.862664172195,15269,0.8577696078431373,0.1367647058823529,0.1382607724601048,0.13808131903262483,0.865815165048
78,Meta Winner Memory One: 30 players,1.55124183007,0.8577124183006536,8.0,0.1426470588235294,0.3847998366013073,0.4729125816993463,0.0630596405228758,0.0792279411764705,0.859630006082,0.861712906338,0.860662079851,0.864311134211,15269,0.8577124183006536,0.1426470588235294,0.14022467556661858,0.13791426783857927,0.860662079851
79,Nice Meta Winner: 173 players,1.54562091503,0.8529820261437908,9.0,0.1352941176470588,0.3783905228758169,0.4745915032679739,0.0657802287581699,0.0812377450980392,0.858906686172,0.860270560559,0.80598528357,0.865174173171,15269,0.8529820261437908,0.1352941176470588,0.14893079965199096,0.13901274734067556,0.80598528357
80,NMWE Deterministic: 126 players,1.54450980392,0.8518504901960784,7.5,0.1279411764705882,0.3792892156862743,0.472561274509804,0.0649877450980392,0.0831617647058823,0.859335640777,0.857527357675,0.81255747132,0.857139443198,15269,0.8518504901960784,0.1279411764705882,0.14750695521865476,0.14253069219910242,0.81255747132
81,Nice Meta Winner Ensemble: 173 players,1.54428104575,0.8524428104575164,8.5,0.125735294117647,0.3758333333333333,0.476609477124183,0.0655433006535947,0.0820138888888889,0.855844065862,0.860101491587,0.814825041178,0.859136435828,15269,0.8524428104575164,0.125735294117647,0.15024715433489935,0.14004019238221002,0.814825041178
82,Aggravater,1.54091503268,0.8630555555555556,6.0,0.850735294117647,0.3867606209150326,0.4762949346405229,0.0613888888888889,0.0755555555555555,0.862622668867,0.864113646645,0.857739694956,0.867018167693,15269,0.8630555555555556,0.850735294117647,0.13804621581615154,0.13548868640479675,0.857739694956
83,Meta Winner Finite Memory: 78 players,1.53209150327,0.8576021241830065,7.0,0.1360294117647058,0.381658496732026,0.4759436274509804,0.0632312091503267,0.0791666666666666,0.861273659945,0.86039690916,0.863121075259,0.865411609013,15269,0.8576021241830065,0.1360294117647058,0.13846377092255538,0.1388879229248979,0.863121075259
84,Meta Winner Deterministic: 126 players,1.52875816993,0.8577410130718954,7.0,0.1323529411764706,0.381482843137255,0.4762581699346404,0.0620547385620915,0.080204248366013,0.859776631728,0.861327721691,0.864331365551,0.860108326673,15269,0.8577410130718954,0.1323529411764706,0.1395861216704307,0.13884803260554102,0.864331365551
85,Grudger,1.52826797386,0.8546936274509804,8.5,0.15,0.378296568627451,0.4763970588235294,0.0639297385620915,0.0813766339869281,0.861640233511,0.860563544444,0.809837464254,0.861907477707,15269,0.8546936274509804,0.15,0.14584855094517413,0.1392403818317357,0.809837464254
