Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Tricky Defector,2.14514705882,0.3452084884586746,51.0,0.110379746835443,0.1022561429635145,0.2429523454951601,0.294975800446761,0.3598157110945643,0.115634856047,0.643049684722,0.11090224641,0.305267821329,17370,0.3452084884586746,0.110379746835443,0.8878794769240378,0.5585854551014847,0.11090224641
36,Prober,2.20029411765,0.3633302308265078,49.0,0.11,0.1915450483991064,0.1717851824274013,0.247125837676843,0.3895439314966491,0.806722896591,0.146184614394,0.640393957284,0.12582193855,17370,0.3633302308265078,0.11,0.2869787365942636,0.8679464124978938,0.640393957284
88,Cycle Hunter,1.98,0.7578816083395383,22.0,0.8850632911392405,0.4326842889054357,0.3251973194341027,0.1101898734177214,0.13192851824274,0.868768228144,0.841414968094,0.540027823411,0.380959353913,17370,0.7578816083395383,0.8850632911392405,0.19795784964501212,0.291474538227002,0.540027823411
56,VeryBad,2.16661764706,0.6286411020104244,25.0,0.8879746835443038,0.4265897244973938,0.2020513775130305,0.1299404318689501,0.2414184661206255,0.840026611346,0.68600059867,0.582258466583,0.311214539156,17370,0.6286411020104244,0.8879746835443038,0.22015791534928666,0.5180274246785453,0.582258466583
100,$\pi$,1.87029411765,0.8058507073715562,20.0,0.8884810126582279,0.3970197319434101,0.408830975428146,0.122475800446761,0.0716734921816828,0.751098772714,0.885554184526,0.706042229653,0.884368611372,17370,0.8058507073715562,0.8884810126582279,0.25952371743787933,0.11462265913292939,0.706042229653
54,Naive Prober: 0.1,2.17176470588,0.4471965748324646,55.0,0.8884810126582279,0.2608320923306032,0.1863644825018615,0.2087341772151898,0.3440692479523455,0.809404111539,0.114132821891,0.809722847984,0.112127791915,17370,0.4471965748324646,0.8884810126582279,0.19045420198581955,0.8871677536877316,0.809722847984
50,Calculator,2.17544117647,0.4726582278481012,46.0,0.8931645569620253,0.2813049143708117,0.1913533134772896,0.2003592702903946,0.326982501861504,0.851556015739,0.113599902827,0.830360450899,0.114970104962,17370,0.4726582278481012,0.8931645569620253,0.15726076582785495,0.8855357306582813,0.830360450899
68,GTFT: 0.33,2.13470588235,0.659259121370067,17.0,0.8853164556962025,0.4016437081161579,0.2576154132539091,0.1474218168279969,0.1933190618019359,0.887755512237,0.37276269084,0.887541724384,0.373438388883,17370,0.659259121370067,0.8853164556962025,0.11230188891509059,0.6269476322358349,0.887541724384
46,Doubler,2.18485294118,0.5963607594936708,19.0,0.8872151898734177,0.3914203276247208,0.2049404318689501,0.1526433358153388,0.2509959046909902,0.886348926205,0.398923774731,0.888806021119,0.213732794065,17370,0.5963607594936708,0.8872151898734177,0.11296170747761644,0.7030250589232432,0.888806021119
69,"ZD-SET-2: 0.25, 0.0, 2",2.13264705882,0.4465264333581534,47.0,0.8849367088607595,0.2302140729709605,0.2163123603871928,0.2224143708116157,0.3310591958302308,0.693308996835,0.307635625188,0.500119483063,0.310533766654,17370,0.4465264333581534,0.8849367088607595,0.40162123731891325,0.6906115318441146,0.500119483063
61,GrudgerAlternator,2.15397058824,0.5234586746090841,39.0,0.8877215189873418,0.2313160833953835,0.2921425912137007,0.2462397617274757,0.2303015636634401,0.29944415761,0.113620935366,0.885933664432,0.885087163834,17370,0.5234586746090841,0.8877215189873418,0.39814715471419465,0.5463046718570372,0.885933664432
98,SolutionB1,1.89602941176,0.8522747580044676,8.0,0.1167088607594936,0.4760238272524199,0.3762509307520477,0.0801675353685778,0.0675577066269546,0.88112905802,0.881877215762,0.734933385456,0.764560749646,17370,0.8522747580044676,0.1167088607594936,0.13994309005467967,0.1359810022465141,0.734933385456
80,Hard Go By Majority: 40,2.08573529412,0.4596723752792256,49.0,0.1117721518987341,0.2906962025316456,0.16897617274758,0.1681366344005957,0.3721909903201786,0.773634193941,0.532327625175,0.439984382082,0.219655437302,17370,0.4596723752792256,0.1117721518987341,0.3486298462908213,0.6827145636199212,0.439984382082
41,"Feld: 1.0, 0.5, 200",2.18852941176,0.4631850335070737,54.0,0.8836708860759493,0.2767963514519732,0.1863886820551004,0.2052903946388682,0.3315245718540581,0.832682899288,0.112962504331,0.820236188074,0.112797750874,17370,0.4631850335070737,0.8836708860759493,0.1726173714159712,0.8871429569965122,0.820236188074
58,Two Tits For Tat,2.16058823529,0.3237807148175726,83.0,0.8869620253164557,0.1979448994787787,0.1258358153387937,0.2217758749069249,0.4544434102755026,0.762674395105,0.112993298197,0.372233781694,0.113701815278,17370,0.3237807148175726,0.8869620253164557,0.4436301624074393,0.8864518294168875,0.372233781694
48,Meta Majority: 173 players,2.18264705882,0.4554225614296351,65.0,0.8851898734177215,0.2910703648548026,0.1643521965748325,0.1918335815338793,0.3527438570364855,0.844891265734,0.123088304777,0.67117343645,0.117286182868,17370,0.4554225614296351,0.8851898734177215,0.2241181379311712,0.8808696888044305,0.67117343645
90,Hopeless,1.94720588235,0.6733730454207,27.0,0.5041772151898735,0.2731403574087863,0.4002326880119135,0.1995718540580789,0.1270551005212211,0.114036890083,0.887010220475,0.88854474458,0.88647244021,17370,0.6733730454207,0.5041772151898735,0.55897775867154,0.11311936288936726,0.88854474458
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16294117647,0.4012509307520476,58.0,0.8869620253164557,0.2337323157110946,0.167518615040953,0.2143168279970215,0.3844322412509308,0.800341580714,0.499526720626,0.370708613588,0.114001016429,17370,0.4012509307520476,0.8869620253164557,0.40516617666133237,0.7689908635661697,0.370708613588
75,Win-Stay Lose-Shift: C,2.11323529412,0.5166399851079673,37.0,0.8854430379746835,0.2497635889798957,0.2668763961280715,0.2195011169024572,0.2638588979895756,0.885985678221,0.113965634252,0.113382116833,0.887915651052,17370,0.5166399851079673,0.8854430379746835,0.4754038371669281,0.5012595056713423,0.113382116833
32,Punisher,2.21617647059,0.2537732688011914,86.0,0.8832911392405063,0.1531738644825018,0.1005994043186895,0.2530193596425912,0.4932073715562173,0.6798220158,0.112153586869,0.237140526106,0.112386643827,17370,0.2537732688011914,0.8832911392405063,0.5959260282232801,0.8876528393720804,0.237140526106
95,Cooperator,1.91470588235,0.8857613551749813,6.0,0.8851898734177215,0.5123287416232316,0.3734326135517497,0.065994043186895,0.0482446016381235,0.885252623504,0.886245309957,0.888088155054,0.885436700014,17370,0.8857613551749813,0.8851898734177215,0.1144238059978569,0.11384720408733387,0.888088155054
59,TF2,2.15735294118,0.2675949367088607,75.0,0.8860759493670886,0.1336411020104244,0.1339538346984363,0.2557799702159346,0.4766250930752047,0.441488868008,0.131479653165,0.401766707417,0.160576832967,17370,0.2675949367088607,0.8860759493670886,0.584601484511426,0.8458067460202408,0.401766707417
63,Worse and Worse 3,2.14676470588,0.5541288160833954,34.0,0.8858227848101266,0.3254188384214444,0.2287099776619509,0.182553983618764,0.2633172002978407,0.663174727274,0.519039586127,0.558612900817,0.452478090807,17370,0.5541288160833954,0.8858227848101266,0.3744024365543993,0.5165819961359466,0.558612900817
85,Negation,1.99073529412,0.5507520476545048,35.0,0.5003797468354431,0.1918242740134028,0.3589277736411021,0.2416586001489203,0.2075893521965748,0.113978415714,0.884698100473,0.115148524397,0.886173636976,17370,0.5507520476545048,0.5003797468354431,0.885369270565643,0.11476121743138416,0.115148524397
37,Fortress3,2.19970588235,0.3218726731198809,54.0,0.1150632911392405,0.1263570364854802,0.1955156366344006,0.2860331347728966,0.3920941921072224,0.656607707346,0.183292109376,0.152896811258,0.389367109528,17370,0.3218726731198809,0.1150632911392405,0.6927653298136212,0.6792003018365037,0.152896811258
29,Meta Hunter: 6 players,2.22911764706,0.4682483246463142,49.0,0.8884810126582279,0.2422282204020849,0.2260201042442294,0.2431682799702159,0.2885833953834697,0.641791306036,0.678631964947,0.264068593094,0.30405940575,17370,0.4682483246463142,0.8884810126582279,0.5474358151759172,0.5314237789971238,0.264068593094
1,"DoubleCrosser: ('D', 'D')",2.37529411765,0.3475,67.0,0.8878481012658228,0.2289482501861503,0.1185517498138496,0.2588682055100521,0.3936317944899479,0.731093120032,0.469924610741,0.251674615442,0.131804187972,17370,0.3475,0.8878481012658228,0.5233185680575375,0.7899333059149811,0.251674615442
52,Remorseful Prober: 0.1,2.17308823529,0.4666492926284438,49.0,0.8846835443037975,0.273036113179449,0.1936131794489948,0.2055361131794489,0.3278145941921072,0.808282512674,0.121611827879,0.809004429283,0.180298245451,17370,0.4666492926284438,0.8846835443037975,0.19140744021987674,0.8414928145403826,0.809004429283
21,Prober 3,2.25161764706,0.2844415487714073,60.0,0.1094936708860759,0.1379542069992554,0.1464873417721519,0.2807930007446017,0.4347654504839909,0.674274728089,0.115085565765,0.521368582269,0.122179868669,17370,0.2844415487714073,0.1094936708860759,0.42825724041872143,0.8796080377083605,0.521368582269
2,Evolved ANN 5 Noise 05,2.37132352941,0.4941939687267312,46.0,0.889493670886076,0.3372449739389427,0.1569489947877885,0.2133060312732689,0.2924999999999998,0.752146703599,0.640788881853,0.38081461431,0.20550153877,17370,0.4941939687267312,0.889493670886076,0.3917225719100276,0.6424947595130098,0.38081461431
23,"Limited Retaliate 2: 0.08, 15",2.25147058824,0.2317814594192107,77.0,0.8863291139240507,0.1215673864482501,0.1102140729709605,0.2794545793000745,0.4887639612807147,0.553403614656,0.137383785963,0.188063808369,0.167786558255,17370,0.2317814594192107,0.8863291139240507,0.7011856362768981,0.837807659182533,0.188063808369
87,Anti Tit For Tat,1.98558823529,0.5562583767684289,34.0,0.8875949367088608,0.1944843633655994,0.3617740134028295,0.2389538346984363,0.2047877885331347,0.111841207698,0.887550984663,0.11370538701,0.887179593458,17370,0.5562583767684289,0.8875949367088608,0.8871310730166265,0.11258325732665184,0.11370538701
