Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SolutionB1,2.85486299307,0.2564330126732067,75.0,0.7715019255455713,0.1390169944584436,0.117416018214763,0.4233902280543273,0.320176759272466,0.275240313111,0.318865975491,0.233552839947,0.241724082985,132,0.2564330126732067,0.7715019255455713,0.7561427631785543,0.7375770062431692,0.233552839947
11,Cycler CCCCCD,2.74841915086,0.3172871202396234,70.0,0.2178005990586221,0.1790255524387602,0.1382615678008632,0.3832892227557753,0.2994236570046011,0.293626742553,0.292965892221,0.33493446421,0.323644558426,132,0.3172871202396234,0.2178005990586221,0.6782167777915508,0.6860466083010193,0.33493446421
12,AntiCycler,2.74134296899,0.3170388331563628,70.0,0.2250748823277706,0.1759404533616486,0.1410983797947141,0.3817704453847658,0.3011907214588715,0.305992067423,0.312467362928,0.320663988414,0.33065015904,132,0.3170388331563628,0.2250748823277706,0.6839645466148925,0.6751504882385996,0.320663988414
13,Hopeless,2.73712737127,0.3324167842068284,74.0,0.4997860504920838,0.1858455231725806,0.1465712610342477,0.3768733788702409,0.2907098369229307,0.770402118666,0.228775750344,0.230003649455,0.229896574023,132,0.3324167842068284,0.4997860504920838,0.5915224520006476,0.7704791123279434,0.230003649455
14,Champion,2.72824450467,0.3401506627152041,63.0,0.222507488232777,0.1728791264520832,0.1672715362631209,0.3874757655958625,0.2723735716889333,0.230361381142,0.474160119682,0.228129567287,0.426767599839,132,0.3401506627152041,0.222507488232777,0.7711818797350007,0.555200993787695,0.228129567287
15,Tit For 2 Tats,2.7091237579,0.3500530911741866,63.0,0.2381258023106547,0.1762151539644051,0.1738379372097815,0.3811919893078072,0.2687549195180062,0.230806662037,0.557642409717,0.229210144178,0.422095954522,132,0.3500530911741866,0.2381258023106547,0.7702851428061619,0.5246652373747568,0.229210144178
16,Slow Tit For Two Tats,2.70054200542,0.3512232100878513,63.0,0.2325631151048352,0.1758717782109595,0.1753514318768919,0.3814693312625133,0.2673074586496353,0.23333507899,0.553746355097,0.229617084291,0.424689580533,132,0.3512232100878513,0.2325631151048352,0.769209683862331,0.5241868778471928,0.229617084291
17,Pun1,2.64980427582,0.3596200679355721,64.0,0.7723577235772358,0.1880774655699773,0.1715426023655947,0.3620950147123304,0.2782849173520974,0.229834461642,0.40785155051,0.232121222715,0.563920375571,132,0.3596200679355721,0.7723577235772358,0.7686605107274892,0.49559677539367825,0.232121222715
18,Eatherley,2.63745859681,0.3677897695156288,60.0,0.2342747111681643,0.1836532010544276,0.1841365684612011,0.3629983570790873,0.2692118734052837,0.22842797314,0.530245127053,0.229848833197,0.503794850672,132,0.3677897695156288,0.2342747111681643,0.7706285193209539,0.4854618387133313,0.229848833197
19,Hard Tit For 2 Tats,2.56654622102,0.4082420746234753,56.0,0.2411210954214805,0.1985874049773636,0.2096546696461116,0.346096345953713,0.2456615794228118,0.437782663069,0.519563509837,0.285143830568,0.453623937384,132,0.4082420746234753,0.2411210954214805,0.6592052534769475,0.5160135633476137,0.285143830568
20,ShortMem,2.52499247215,0.4314410687966529,52.0,0.2195121951219512,0.2070080349926307,0.2244330338040222,0.3330137297474337,0.2355452014559133,0.329143713348,0.643829100618,0.271169681972,0.531778560087,132,0.4314410687966529,0.2195121951219512,0.7066069724161365,0.41354962976410947,0.271169681972
21,Nydegger,2.52288467329,0.4080202010597104,60.0,0.2233632862644416,0.2222539184456172,0.1857662826140932,0.3164445289677067,0.2755352699725827,0.383430202326,0.420077346575,0.478116350229,0.363514251434,132,0.4080202010597104,0.2233632862644416,0.5609488586926371,0.6137077720806151,0.478116350229
22,Grofman,2.50722673893,0.4222570880679567,60.0,0.2255027813436029,0.231181688035204,0.1910754000327527,0.3090487435088774,0.2686941684231657,0.229329563429,0.622423109645,0.588484482981,0.264591621428,132,0.4222570880679567,0.2255027813436029,0.5652092664267548,0.5866973732199049,0.588484482981
23,Soft Go By Majority: 10,2.48539596507,0.4382900944019187,51.0,0.2319212665810868,0.1962762220214794,0.2420138723804391,0.3340332915999725,0.2276766139981088,0.447922479511,0.593452146935,0.313923174488,0.43774943437,132,0.4382900944019187,0.2319212665810868,0.6364814917156832,0.482022803942649,0.313923174488
24,VeryBad,2.465522433,0.4593654416076324,46.0,0.233846812152332,0.2049874007512004,0.2543780408564319,0.3266295820852945,0.2140049763070729,0.487913953019,0.589881402053,0.351636340572,0.440606552154,132,0.4593654416076324,0.233846812152332,0.5958160650922453,0.47832252410413834,0.351636340572
25,Soft Go By Majority: 40,2.42953929539,0.4657073276385785,47.0,0.225716730851519,0.2042214086858217,0.2614859189527567,0.3182010280141787,0.2160916443472426,0.501643890883,0.602955873091,0.3538812961,0.446852102911,132,0.4657073276385785,0.225716730851519,0.5883564733031064,0.46767709415710845,0.3538812961
26,Meta Majority Memory One: 30 players,2.41177356218,0.4622181017131809,48.0,0.2297817715019255,0.2248926290432494,0.2373254726699314,0.2993364923902651,0.238445405896554,0.273755631535,0.69950140119,0.248208742627,0.685414394311,132,0.4622181017131809,0.2297817715019255,0.7408317231245299,0.3075586821914197,0.248208742627
27,PSO Gambler 2_2_2 Noise 05,2.37804878049,0.4823742584404401,47.0,0.2295678219940094,0.24283005013286,0.2395442083075801,0.2824741015441343,0.2351516400154255,0.60521470097,0.486663998146,0.38529148996,0.459041617023,132,0.4823742584404401,0.2295678219940094,0.5130455702279889,0.527019391428928,0.38529148996
28,"ZD-GEN-2: 0.125, 0.5, 3",2.37714543812,0.4730291552428194,49.0,0.232135216089003,0.249039868566327,0.2239892866764924,0.2755352699725828,0.2514355747845976,0.229276780759,0.467389300698,0.498561265069,0.702953241986,132,0.4730291552428194,0.232135216089003,0.6292804255728818,0.40802917280326234,0.498561265069
29,DoubleResurrection,2.34959349593,0.4869464386651664,45.0,0.2336328626444159,0.2311843293871535,0.2557621092780128,0.2856674960511788,0.2273860652836548,0.288899024026,0.76985576054,0.22928670666,0.706542863971,132,0.4869464386651664,0.2336328626444159,0.7440491065553542,0.25994145528431106,0.22928670666
30,Nice Average Copier,2.33664558868,0.4959006217742489,44.0,0.2340607616602481,0.2406192385510599,0.255281383223189,0.2776298620686012,0.2264695161571499,0.490102930978,0.532690571786,0.464573308036,0.513239860126,132,0.4959006217742489,0.2340607616602481,0.5235734761543541,0.4764531439065259,0.464573308036
31,Win-Stay Lose-Shift: C,2.33498946101,0.4970892301515607,45.0,0.2447582370560547,0.2603554203183357,0.236733809833225,0.2608097328536638,0.2421010369947754,0.23117565789,0.772040260458,0.771347582776,0.231554050782,132,0.4970892301515607,0.2447582370560547,0.49850293906317755,0.5012319809228324,0.771347582776
32,Ripoff,2.33137609154,0.4903617067359757,44.0,0.7704321780059906,0.2343565930786013,0.2560051136573744,0.2796742684775775,0.2299640247864466,0.232725552039,0.744393234359,0.235277619614,0.758690197584,132,0.4903617067359757,0.7704321780059906,0.7658859172607562,0.24884134177895598,0.235277619614
33,Stochastic WSLS: 0.05,2.32926829268,0.495274621362198,46.0,0.23063756953359,0.260043740788285,0.2352308805739129,0.2624685018780013,0.2422568767598007,0.257549076192,0.743223294213,0.74265968397,0.255778859861,132,0.495274621362198,0.23063756953359,0.4987700220574587,0.5040851748448423,0.74265968397
34,Worse and Worse 3,2.3241493526,0.497466943480351,44.0,0.2430466409927257,0.2401781327754797,0.2572888107048711,0.2752526453139776,0.2272804112056715,0.487236947484,0.535384984104,0.467240922559,0.516088154126,132,0.497466943480351,0.2430466409927257,0.5234414190209494,0.47366592390677625,0.467240922559
35,Calculator,2.32399879554,0.4963100313264341,43.0,0.2255027813436029,0.2373149072621331,0.2589951240643011,0.2770434819357941,0.2266464867377718,0.249360851017,0.769022924827,0.242125951241,0.76938229455,132,0.4963100313264341,0.2255027813436029,0.7545360074138017,0.23080935913848774,0.242125951241
36,SelfSteem,2.31857874134,0.4972054496373423,44.0,0.4980744544287548,0.2474841122680232,0.2497213373693192,0.2689107592830314,0.2338837910796262,0.420921536019,0.639970713476,0.362322653368,0.581207087817,132,0.4972054496373423,0.4980744544287548,0.6095936199109708,0.38844887667762645,0.362322653368
37,ALLCorALLD,2.31210478771,0.4995800250400165,44.0,0.446512623020967,0.2718453012990169,0.2277347237409996,0.2477746609824773,0.2526453139775063,0.230784184133,0.231234815767,0.767410350964,0.770796264298,132,0.4995800250400165,0.446512623020967,0.5133319464769948,0.4849947090448692,0.767410350964
38,Suspicious Tit For Tat,2.31090033123,0.4976703275804688,43.0,0.7755669661959778,0.2356033111988041,0.2620670163816648,0.2752922655932212,0.22703740682631,0.230371728631,0.768283640621,0.231723683612,0.771047288819,132,0.4976703275804688,0.7755669661959778,0.7688997805254572,0.23043350138287164,0.231723683612
39,Bully,2.28997289973,0.5145512078902466,44.0,0.7766367137355584,0.2836944061448412,0.2308568017454053,0.2380571271599655,0.2473916649497878,0.771826323628,0.228400458183,0.770219652339,0.227336389611,132,0.5145512078902466,0.7766367137355584,0.22890674475212927,0.7721499705459554,0.770219652339
40,Worse and Worse 2,2.28801565793,0.5173061379736604,41.0,0.2299957210098416,0.2636861651267584,0.2536199728469019,0.2542406905550537,0.2284531714712859,0.476327233707,0.599529575496,0.436125262539,0.579772109125,132,0.5173061379736604,0.2299957210098416,0.5434071685532796,0.40983343488093366,0.436125262539
41,Average Copier,2.28786510087,0.5074565365536696,41.0,0.4916559691912708,0.2422093324247082,0.2652472041289613,0.2675002773419547,0.2250431861043757,0.496097704107,0.544531299855,0.473137376115,0.521621687771,132,0.5074565365536696,0.4916559691912708,0.5159520865738818,0.4659842072781196,0.473137376115
42,Soft Grudger,2.28741342969,0.5179876067766526,41.0,0.2270004278990158,0.2568212914097951,0.2611663153668573,0.258781174556385,0.2232312186669625,0.549526180005,0.628893839356,0.331588531385,0.608959014676,132,0.5179876067766526,0.2270004278990158,0.5598568513275919,0.3802929852964103,0.331588531385
43,Stalker: D,2.28304727492,0.5239940411100017,50.0,0.2344886606760804,0.2595286771581166,0.2644653639518851,0.2590849300305869,0.2169210288594114,0.626177893772,0.557042516729,0.466229993518,0.410595585333,132,0.5239940411100017,0.2344886606760804,0.4537276273547692,0.5089490017395679,0.466229993518
44,Naive Prober: 0.1,2.27913279133,0.5186188898926026,40.0,0.2364142062473256,0.2489236490805453,0.2696952408120572,0.2623205861688247,0.2190605239385727,0.283510863484,0.771658018361,0.283153079648,0.770357491007,132,0.5186188898926026,0.2364142062473256,0.7166727162203961,0.22892487850510457,0.283153079648
45,"Feld: 1.0, 0.5, 200",2.27461607949,0.5178528978272239,40.0,0.2214377406931964,0.2492326872586464,0.2686202105685774,0.2629307384691781,0.219216363703598,0.284068764614,0.769943507885,0.284448606059,0.770159709759,132,0.5178528978272239,0.2214377406931964,0.7157362351446354,0.22995933870104185,0.284448606059
46,Joss: 0.9,2.27190605239,0.518906797255107,39.0,0.2248609328198545,0.2491138264209152,0.2697929708341918,0.2616945857567738,0.2193986169881192,0.285230966231,0.771040117348,0.285426114097,0.770257715183,132,0.518906797255107,0.2248609328198545,0.7146690566763431,0.22931078392913284,0.285426114097
47,Raider,2.26919602529,0.5219760482205212,40.0,0.7657252888318357,0.2521434571070856,0.2698325911134354,0.2583638409483511,0.2196601108311278,0.333621089779,0.709420519211,0.282937701995,0.727744913443,132,0.5219760482205212,0.7657252888318357,0.6920293853268956,0.28235639911296256,0.282937701995
48,Winner21,2.26001204456,0.5226020486325721,38.0,0.7740693196405648,0.2485485771037047,0.2740534715288674,0.2583479928366534,0.2190499585307744,0.231063103243,0.75086342564,0.380199594762,0.762347030001,132,0.5226020486325721,0.7740693196405648,0.6929270842479757,0.2440352448909338,0.380199594762
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25067750678,0.5239570621827075,38.0,0.2347026101839965,0.2707993259269824,0.2531577362557251,0.2407090445173458,0.2353338932999467,0.288954461226,0.501016378531,0.587666232738,0.769672132098,132,0.5239570621827075,0.2347026101839965,0.5704757470337826,0.3695570343607193,0.587666232738
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24540800964,0.5276681616718701,38.0,0.2240051347881899,0.2714358917468316,0.2562322699250383,0.240796209131682,0.2315356291964479,0.298452591171,0.530870019217,0.564723613687,0.770249342805,132,0.5276681616718701,0.2240051347881899,0.5763755332017125,0.3555004401687184,0.564723613687
51,PSO Gambler 1_1_1,2.22056609455,0.5406477651521154,36.0,0.2180145485665383,0.2813119066863182,0.2593358584657972,0.2277294410371004,0.2316227938107841,0.22958531139,0.544081158595,0.768618168363,0.703826913019,132,0.5406477651521154,0.2180145485665383,0.5292679688630036,0.38055453573989906,0.768618168363
52,Evolved FSM 4,2.21017765733,0.5571958351162459,33.0,0.238767650834403,0.2969381448200446,0.2602576902962012,0.2188254436150599,0.2239787212686941,0.704947206221,0.466706455552,0.516974571546,0.547361241723,132,0.5571958351162459,0.238767650834403,0.3748048276421349,0.4959874777431018,0.516974571546
53,EvolvedLookerUp2_2_2,2.19060523939,0.5612767238783499,37.0,0.2342747111681643,0.279254293517594,0.2820224303607559,0.2280252724554536,0.2106980036661964,0.556250016325,0.630935873372,0.624276789743,0.419473361937,132,0.5612767238783499,0.2342747111681643,0.41317153229750253,0.45949010844786,0.624276789743
54,Meta Majority Long Memory: 95 players,2.18864799759,0.5616966988383334,37.0,0.2233632862644416,0.256897890616333,0.3047988082220004,0.2456615794228117,0.1926417217388548,0.44368754699,0.769081417552,0.362768342089,0.767291411143,132,0.5616966988383334,0.2233632862644416,0.5958674527000255,0.23161179077298405,0.362768342089
55,Meta Hunter Aggressive: 7 players,2.13896416742,0.5981077354633195,30.0,0.2297817715019255,0.3035494487498481,0.2945582867134715,0.206569570569,0.1953226939676804,0.694626347797,0.641418828688,0.536764929149,0.466522794652,132,0.5981077354633195,0.2297817715019255,0.3692986662185,0.428314771674838,0.536764929149
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.09710930443,0.6066128887409732,24.0,0.245186136071887,0.2855512765653972,0.3210616121755759,0.2121454645345673,0.1812416467244594,0.533095409865,0.757608820827,0.391702069028,0.726182466204,132,0.6066128887409732,0.245186136071887,0.5271741348132821,0.25373047303880564,0.391702069028
57,Math Constant Hunter,2.06248118037,0.6323370153779511,25.0,0.2261446298673513,0.3108158079631478,0.3215212074148032,0.1900875344036091,0.1775754502184398,0.665476828428,0.712148427759,0.515146984072,0.577870507603,132,0.6323370153779511,0.2261446298673513,0.3915717616770095,0.3356268112882214,0.515146984072
58,Forgetful Fool Me Once: 0.05,2.04561878952,0.6319038336582197,24.0,0.2216516902011125,0.3011431771237789,0.3307606565344406,0.1934631821951748,0.1746329841466055,0.68822772535,0.716968431157,0.459247095122,0.60160960494,132,0.6319038336582197,0.2216516902011125,0.40133707815548525,0.32289249001085885,0.459247095122
59,Adaptive Pavlov 2006,2.04275820536,0.6203241467112527,29.0,0.2248609328198545,0.2839030729488582,0.3364210737623945,0.2036561593686112,0.176019693920136,0.613687336066,0.750447293183,0.449159865673,0.702208491158,132,0.6203241467112527,0.2248609328198545,0.45503668864707014,0.26612238609118083,0.449159865673
60,Evolved HMM 5,2.00677506775,0.6459875222533902,18.0,0.2327770646127513,0.3223902122062158,0.3235973100471745,0.1726995145195116,0.1813129632270982,0.715262431603,0.682798466719,0.498696926052,0.630532503652,132,0.6459875222533902,0.2327770646127513,0.36028096114255337,0.33597020791727167,0.498696926052
61,TF2,1.98795543511,0.6484519036223501,24.0,0.2235772357723577,0.3049599306909246,0.3434919729314252,0.1804994268266269,0.1710486695510229,0.577700658385,0.736350083659,0.549050792857,0.752208832243,132,0.6484519036223501,0.2235772357723577,0.4329516943328626,0.25837799489870134,0.549050792857
62,EvolvedLookerUp1_1_1,1.98509485095,0.6510140150134445,23.0,0.2274283269148481,0.3062330623306233,0.3447809526828211,0.1790704554219032,0.1699155295646524,0.597384115428,0.770691869977,0.423566329378,0.767879971913,132,0.6510140150134445,0.2274283269148481,0.46675230429659903,0.23023641526509078,0.423566329378
63,Adaptive,1.97877145438,0.6586263913321394,21.0,0.2340607616602481,0.317099584251203,0.3415268070809363,0.1717486278176622,0.1696249808501983,0.622620039604,0.730792241771,0.677569511747,0.583398873901,132,0.6586263913321394,0.2340607616602481,0.35807438413148945,0.3181200339809599,0.677569511747
64,TF1,1.94188497441,0.6760249766240353,19.0,0.2216516902011125,0.3219253342630892,0.354099642360946,0.162937077713857,0.1610379456621077,0.686748957624,0.716492501482,0.619344121452,0.652712685684,132,0.6760249766240353,0.2216516902011125,0.33590230747379674,0.3034458038360695,0.619344121452
65,Desperate,1.91764528756,0.6756076430160013,9.0,0.4916559691912708,0.3272212449220008,0.3483863980940005,0.153467830974606,0.1709245260093926,0.770432339557,0.768974550392,0.769269000314,0.234416442021,132,0.6756076430160013,0.4916559691912708,0.2299390754787543,0.40696839064191404,0.769269000314
66,Davis: 10,1.90710629329,0.7027131967226105,14.0,0.2250748823277706,0.3396461644928341,0.3630670322297764,0.1480689075896606,0.1492178956877288,0.746049810845,0.749120256346,0.597736936602,0.616728923298,132,0.7027131967226105,0.2250748823277706,0.2989775555984328,0.28944257275190594,0.597736936602
67,Tricky Defector,1.90304125263,0.6785421850319868,6.0,0.7652973898160034,0.3369651922640083,0.3415769927679784,0.1437318076884472,0.1777260072795659,0.770130561361,0.663579499892,0.772270084651,0.531279449847,132,0.6785421850319868,0.7652973898160034,0.2292297060213767,0.38169880517311977,0.772270084651
68,Punisher,1.876844324,0.7003703175433313,17.0,0.2310654685494223,0.3222475792009382,0.378122738342393,0.1524931721052103,0.1471365103514583,0.697441805911,0.77090062089,0.572277883374,0.76955325326,132,0.7003703175433313,0.2310654685494223,0.34276254462828926,0.22947680601248996,0.572277883374
69,Forgetful Grudger,1.85561577838,0.7062710977986972,17.0,0.2261446298673513,0.326740518867177,0.3795305789315203,0.1460905349794239,0.1476383672218788,0.700677494367,0.7697369471,0.56914827883,0.771217827915,132,0.7062710977986972,0.2261446298673513,0.3399610662920429,0.22984831901407574,0.56914827883
70,NMWE Stochastic: 47 players,1.8396567299,0.7219924246026086,11.0,0.2287120239623448,0.3440096779135433,0.3779827466890653,0.1323158845623543,0.145691690835037,0.741025584824,0.717503917766,0.705935344856,0.711619591941,132,0.7219924246026086,0.2287120239623448,0.2687219418817625,0.28413316305643194,0.705935344856
71,Evolved ANN,1.81993375489,0.734068685716097,11.0,0.2314933675652546,0.3461227594732086,0.3879459262428882,0.1290221186812258,0.1369091956026772,0.74578896597,0.765188930783,0.653609393976,0.73017735959,132,0.734068685716097,0.2314933675652546,0.2792417230358254,0.24394388673045836,0.653609393976
72,TF3,1.81361035833,0.7404105717470431,10.0,0.2235772357723577,0.3515903580088431,0.3888202137381997,0.124801238265794,0.1347881899871631,0.752834595705,0.7600035419,0.716236327492,0.714695264164,132,0.7404105717470431,0.2235772357723577,0.25675312420249585,0.25165979410458084,0.716236327492
73,NMWE Memory One: 30 players,1.81120144535,0.7341162300511894,10.0,0.2135216089002995,0.3470181777841171,0.3870980522670724,0.1262619058939127,0.1396218640548978,0.746685252677,0.731536087619,0.706638814149,0.731866395388,132,0.7341162300511894,0.2135216089002995,0.26399835693850304,0.26837635505690705,0.706638814149
74,Meta Winner Stochastic: 47 players,1.77747666366,0.75123219068448,7.0,0.2299957210098416,0.3538275831101391,0.3974046075743409,0.1160398738490309,0.1327279354664891,0.759370562564,0.755444435139,0.757556713397,0.7553033058,132,0.75123219068448,0.2299957210098416,0.24107739105654222,0.2445908990543921,0.757556713397
75,Nice Meta Winner Ensemble: 173 players,1.77506775068,0.7541614499965662,8.0,0.2312794180573384,0.3550109087835517,0.3991505412130146,0.1150969112030302,0.1307416388004036,0.763925712785,0.763056809388,0.734660887027,0.763371558756,132,0.7541614499965662,0.2312794180573384,0.24323922025469463,0.23686553170376193,0.734660887027
76,NMWE Deterministic: 126 players,1.76979825354,0.7548217879839617,7.0,0.2291399229781771,0.3556686054189976,0.3991531825649642,0.1149833330691981,0.1301948789468401,0.765988280145,0.764303550904,0.730191574608,0.764334270737,132,0.7548217879839617,0.2291399229781771,0.24275708809625735,0.23568889345306956,0.730191574608
77,Forgiver,1.76558265583,0.7566363967733245,7.0,0.2327770646127513,0.3550478877108458,0.4015885090624785,0.1141011215180378,0.1292624817086377,0.765682507349,0.769757679319,0.728780397284,0.76889214701,132,0.7566363967733245,0.2327770646127513,0.2432924069361634,0.23045307823105723,0.728780397284
78,Grudger,1.76437819934,0.757914811116922,7.0,0.2317073170731707,0.3552539131629134,0.4026608979540087,0.1136626570944071,0.1284225317886707,0.766217000508,0.77015780736,0.729287379178,0.770097320126,132,0.757914811116922,0.2317073170731707,0.24273452552477523,0.22985681920015266,0.729287379178
79,Meta Winner Deterministic: 126 players,1.753688648,0.7628356497989931,7.0,0.2272143774069319,0.3587669112558572,0.4040687385431359,0.1100281568117825,0.1271361933892242,0.770100149485,0.769829826388,0.769446070621,0.76683243804,132,0.7628356497989931,0.2272143774069319,0.2300533655511374,0.23088755502502206,0.769446070621
80,Meta Winner: 173 players,1.74510689551,0.7645234736947759,6.0,0.2154471544715447,0.3580114845982769,0.406511989096499,0.1089240716968572,0.1265524546083667,0.771320442196,0.771493309335,0.772406420778,0.772910116075,132,0.7645234736947759,0.2154471544715447,0.22842622689498632,0.2281703328891811,0.772406420778
81,Aggravater,1.73050286058,0.7686703962556195,5.0,0.7704321780059906,0.3567409943105278,0.4119294019450915,0.1076905603364025,0.123639043407978,0.769140038117,0.769662044887,0.763772938917,0.773186042025,132,0.7686703962556195,0.7704321780059906,0.23210446371420834,0.22952442018782807,0.763772938917
82,Defector,1.72959951822,0.7715151323053192,5.0,0.7575952075310227,0.3583337295361257,0.4131814027691933,0.1058970823626364,0.1225877853320443,0.771807736286,0.770510397106,0.772926018266,0.771266790915,132,0.7715151323053192,0.7575952075310227,0.22793716905870054,0.22931653463262272,0.772926018266
