Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13288288288,0.5827139639639639,53.0,0.2738363363363363,0.2885635635635636,0.2941504004004004,0.2129254254254253,0.2043606106106105,0.433366031098,0.722213978648,0.51078120143,0.720399405661,15076,0.5827139639639639,0.2738363363363363,0.5337645371911379,0.27852989106687104,0.51078120143
12,Fool Me Forever,2.7259009009,0.3028059309309309,132.0,0.7243806306306306,0.163257007007007,0.1395489239239239,0.3851945695695695,0.3119994994994995,0.322604344918,0.275545295675,0.28624101266,0.279290110307,15076,0.3028059309309309,0.7243806306306306,0.7029347522702452,0.7218672071036737,0.28624101266
36,Soft Go By Majority: 10,2.41216216216,0.453490990990991,87.0,0.2803115615615615,0.2177239739739738,0.235767017017017,0.3035691941941943,0.2429398148148147,0.444041493067,0.597319028919,0.34194170983,0.477470438336,15076,0.453490990990991,0.2803115615615615,0.6154151636038953,0.4635031538157534,0.34194170983
9,Arrogant QLearner,2.74301801802,0.3012356106106106,132.0,0.3025525525525525,0.1665571821821821,0.1346784284284284,0.38622997997998,0.3125344094094095,0.298869992515,0.301774570864,0.30045364824,0.302267834041,15076,0.3012356106106106,0.3025525525525525,0.7000235141348841,0.6978807124761374,0.30045364824
19,Champion,2.59695945946,0.3787787787787788,106.0,0.2746809309309309,0.1960804554554555,0.1826983233233233,0.3446415165165165,0.2765797047047048,0.278691695247,0.511831443015,0.277635391284,0.47718389001,15076,0.3787787787787788,0.2746809309309309,0.7219815642441635,0.509033500209061,0.277635391284
56,"Alexei: ('D',)",2.34189189189,0.4919794794794794,79.0,0.2749624624624625,0.2470564314314314,0.244923048048048,0.2723129379379378,0.2357075825825826,0.291064800744,0.723264389231,0.293925885717,0.720788871333,15076,0.4919794794794794,0.2749624624624625,0.7074350906615448,0.2779496373045371,0.293925885717
136,NMWE Deterministic: 126 players,1.91858108108,0.6904623373373373,22.0,0.2835022522522522,0.3371871871871871,0.3532751501501502,0.1497747747747748,0.1597628878878878,0.709860778927,0.712128334921,0.659874637179,0.715302205009,15076,0.6904623373373373,0.2835022522522522,0.3055134467969211,0.28688330434656967,0.659874637179
69,Anti Tit For Tat,2.30934684685,0.4996465215215215,76.0,0.2778716216216216,0.2711899399399398,0.2284565815815815,0.2493806306306306,0.2509728478478479,0.723335864518,0.274470625233,0.720287132342,0.276024692932,15076,0.4996465215215215,0.2778716216216216,0.2781246382373545,0.7247158477446173,0.720287132342
55,Tester,2.34245495495,0.4864583333333333,79.0,0.7260698198198198,0.2411036036036036,0.2453547297297297,0.2762324824824825,0.2373091841841842,0.283088165627,0.68035769071,0.276529467523,0.693636049078,15076,0.4864583333333333,0.7260698198198198,0.7204138623734585,0.3131137988694399,0.276529467523
131,Punisher,1.9670045045,0.6683996496496496,29.0,0.2813438438438438,0.3241522772772772,0.3442473723723723,0.1656281281281282,0.1659722222222222,0.672653057294,0.725056016828,0.584614838533,0.71946983928,15076,0.6683996496496496,0.2813438438438438,0.3571186632897368,0.27676114251121775,0.584614838533
29,Cycler CCD,2.4884009009,0.4252127127127127,103.0,0.2735548048048048,0.2309215465465464,0.1942911661661662,0.3052927927927928,0.2694944944944944,0.378526011684,0.377658376215,0.474090832789,0.458872443999,15076,0.4252127127127127,0.2735548048048048,0.5670643073592477,0.5751501170184625,0.474090832789
123,Handshake,2.02916666667,0.6334834834834835,37.0,0.274587087087087,0.3132851601601603,0.3201983233233232,0.1821696696696697,0.1843468468468468,0.684266564848,0.684119477759,0.570507589987,0.592972504983,15076,0.6334834834834835,0.274587087087087,0.3575605274007653,0.3491831044958731,0.570507589987
26,Willing,2.51722972973,0.4036724224224224,104.0,0.5063813813813813,0.2137387387387388,0.1899336836836836,0.3195789539539539,0.2767486236236236,0.274861041172,0.277277671357,0.277392515727,0.72103880677,15076,0.4036724224224224,0.5063813813813813,0.7236220281104696,0.45956625539950674,0.277392515727
127,Fool Me Once,1.9990990991,0.6621871871871872,28.0,0.272804054054054,0.3290384134134134,0.3331487737737736,0.1676614114114114,0.1701514014014014,0.697616125603,0.708933482119,0.589385523783,0.653977036346,15076,0.6621871871871872,0.272804054054054,0.33891719805067233,0.3096457211587685,0.589385523783
128,Inverse Punisher,1.99583333333,0.6495026276276277,31.0,0.2755255255255255,0.3160347847847847,0.3334678428428427,0.1749593343343344,0.175538038038038,0.638437698235,0.721178218008,0.535604499068,0.720455746729,15076,0.6495026276276277,0.2755255255255255,0.3982055676884427,0.2790709366592015,0.535604499068
144,Meta Winner Memory One: 30 players,1.87792792793,0.709446946946947,15.0,0.2811561561561561,0.3451858108108107,0.3642611361361362,0.1384009009009009,0.1521521521521521,0.722747002578,0.724308206081,0.725301809197,0.726663669257,15076,0.709446946946947,0.2811561561561561,0.27652182030498285,0.2749977978509835,0.725301809197
110,Adaptive,2.13006756757,0.5984672172172172,45.0,0.2754316816816817,0.3039007757757756,0.2945664414414415,0.2038100600600601,0.1977227227227226,0.622262862603,0.663891448635,0.577757228633,0.534411485723,15076,0.5984672172172172,0.2754316816816817,0.39560300767629747,0.3881128055079177,0.577757228633
101,Shubik,2.16463963964,0.5789101601601602,55.0,0.2689564564564564,0.2835773273273275,0.2953328328328327,0.2225663163163163,0.1985235235235235,0.520930345677,0.721681203711,0.412250442136,0.722032367247,15076,0.5789101601601602,0.2689564564564564,0.5268594193284519,0.27817763333422096,0.412250442136
45,"ZD-GEN-2: 0.125, 0.5, 3",2.37004504505,0.4737268518518518,85.5,0.2757132132132132,0.2505568068068067,0.2231700450450451,0.2731293793793795,0.2531437687687686,0.277541341757,0.472170611662,0.498809727808,0.667559707578,15076,0.4737268518518518,0.2757132132132132,0.6070557727888091,0.42398706699009836,0.498809727808
30,Cycler CCCDCD,2.48558558559,0.4256443943943944,104.0,0.2712087087087087,0.2306525275275275,0.1949918668668669,0.3059465715715715,0.2684090340340339,0.380098140284,0.381665400734,0.467411250012,0.46404378643,15076,0.4256443943943944,0.2712087087087087,0.5701195424900058,0.570619752603078,0.467411250012
22,Cycler CCCD,2.57038288288,0.3813344594594595,114.0,0.2820007507507507,0.2086961961961961,0.1726382632632632,0.3317098348348348,0.2869557057057058,0.35689091206,0.348798740971,0.408754612398,0.399696328855,15076,0.3813344594594595,0.2820007507507507,0.6112743220691996,0.6194224406891154,0.408754612398
15,Cycle Hunter,2.66509009009,0.342286036036036,117.0,0.2765578078078078,0.1852227227227226,0.1570633133133133,0.3618368368368369,0.2958771271271271,0.406473897825,0.418213039588,0.306653631183,0.311535969625,15076,0.342286036036036,0.2765578078078078,0.6595493512030038,0.6514722924620588,0.306653631183
65,Remorseful Prober: 0.1,2.32128378378,0.4982044544544544,77.0,0.2741178678678678,0.2490709459459458,0.2491335085085084,0.2679491991991992,0.2338463463463463,0.321635590145,0.689391400325,0.322541553581,0.711909591279,15076,0.4982044544544544,0.2741178678678678,0.6778948881555857,0.29970587437912877,0.322541553581
11,EasyGo,2.72623873874,0.3038632382382382,132.0,0.7210960960960962,0.1631537787787788,0.1407094594594594,0.3851570320320319,0.3109797297297298,0.328630974297,0.278515102351,0.287534560912,0.277380698863,15076,0.3038632382382382,0.7210960960960962,0.7002369091998103,0.7222659136629895,0.287534560912
42,Contrite Tit For Tat,2.3847972973,0.465528028028028,85.0,0.2756193693693693,0.2333395895895896,0.2321884384384384,0.2867304804804804,0.2477414914914914,0.275871371567,0.625937694874,0.276581349867,0.722953136696,15076,0.465528028028028,0.2756193693693693,0.7237371957572794,0.3239825981608658,0.276581349867
105,Forgetful Fool Me Once: 0.05,2.15123873874,0.5850350350350351,50.0,0.2739301801801801,0.2928303303303303,0.2922047047047048,0.2150681931931931,0.1998967717717717,0.633675920092,0.665045893571,0.467172616765,0.578929168554,15076,0.5850350350350351,0.2739301801801801,0.4368294327466119,0.36993562172481637,0.467172616765
51,Math Constant Hunter,2.35855855856,0.4903935185185185,80.0,0.2759009009009009,0.2557401151151152,0.2346534034034034,0.2705611861861862,0.2390452952952951,0.52533015447,0.5804031377,0.432380980566,0.458405702363,15076,0.4903935185185185,0.2759009009009009,0.5224531945057898,0.4811611288591346,0.432380980566
27,GTFT: 0.33,2.50912162162,0.4120245245245245,100.0,0.2729917417417417,0.2141891891891891,0.1978353353353353,0.3192661411411411,0.2687093343343343,0.278187067045,0.577765086676,0.275818818431,0.574471320855,15076,0.4120245245245245,0.2729917417417417,0.7232302992334219,0.4241319784471334,0.275818818431
4,"Grumpy: Nice, 10, -10",2.77218468468,0.2924049049049049,130.0,0.2739301801801801,0.1589214214214214,0.1334834834834835,0.3959052802802803,0.3116898148148147,0.306150239937,0.307715021527,0.283722121256,0.286918620511,15076,0.2924049049049049,0.2739301801801801,0.7098536953194086,0.7068456594623352,0.283722121256
32,Prober 2,2.46002252252,0.4321039789789789,94.5,0.7233483483483484,0.2175769519519518,0.2145270270270271,0.3093437187187187,0.2585523023023023,0.276814967297,0.606825906975,0.276625872102,0.558298284684,15076,0.4321039789789789,0.7233483483483484,0.7232960463983609,0.4196959207412564,0.276625872102
120,TF1,2.06137387387,0.6261448948948949,39.0,0.2805930930930931,0.3110141391391389,0.3151307557557558,0.1888857607607608,0.1849693443443443,0.642288772306,0.662789448904,0.602686103005,0.618500724003,15076,0.6261448948948949,0.2805930930930931,0.3726749840791765,0.35359138446345034,0.602686103005
85,PSO Gambler 1_1_1,2.24527027027,0.530762012012012,67.0,0.2742117117117117,0.2792261011011011,0.2515359109109109,0.2353290790790789,0.2339089089089089,0.277395560383,0.539722057167,0.725379281471,0.666030675687,15076,0.530762012012012,0.2742117117117117,0.5177214638219799,0.39941683166742864,0.725379281471
86,Prober,2.23907657658,0.5360266516516516,65.0,0.7180930930930931,0.2684152902902902,0.2676113613613614,0.2435247747747747,0.2204485735735736,0.402365005451,0.682090871203,0.345878459406,0.683392241997,15076,0.5360266516516516,0.7180930930930931,0.62450508021355,0.31732132120475043,0.345878459406
16,SolutionB1,2.65157657658,0.3301176176176176,124.0,0.71753003003003,0.1700262762762763,0.1600913413413413,0.3684027777777777,0.3014796046046046,0.34470020505,0.386858417863,0.290322902183,0.300203889308,15076,0.3301176176176176,0.71753003003003,0.6925057170179707,0.6697408400309732,0.290322902183
10,Cautious QLearner,2.73885135135,0.3000844594594594,131.0,0.2994557057057057,0.1649899899899899,0.1350944694694694,0.3862424924924925,0.3136730480480481,0.302285050776,0.296955813167,0.300264738813,0.300358847582,15076,0.3000844594594594,0.2994557057057057,0.6991305594302188,0.7006655829102599,0.300264738813
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26948198198,0.5201201201201201,71.0,0.2769331831831831,0.2709991241241243,0.249120995995996,0.24502002002002,0.2348598598598597,0.333507776195,0.527604647729,0.55625306581,0.72482325625,15076,0.5201201201201201,0.2769331831831831,0.5607266607630463,0.3766917016026485,0.55625306581
132,Fortress4,1.96576576577,0.6676082332332333,20.0,0.7258821321321322,0.3285066316316314,0.3391016016016018,0.1607326076076075,0.1716591591591592,0.698513590416,0.659327262473,0.60654890723,0.673957427148,15076,0.6676082332332333,0.7258821321321322,0.3317001008637074,0.3357557549406128,0.60654890723
142,Meta Winner Deterministic: 126 players,1.88434684685,0.7062374874874875,16.0,0.2757132132132132,0.3441597847847846,0.3620777027027028,0.1396427677677678,0.1541197447447448,0.722997970809,0.717956870139,0.718955893173,0.725138924741,15076,0.7062374874874875,0.2757132132132132,0.2781687177618751,0.2798988022834877,0.718955893173
75,Naive Prober: 0.1,2.29313063063,0.5089182932932933,73.0,0.2808746246246246,0.2539695945945945,0.2549486986986987,0.2607482482482483,0.2303334584584584,0.322781662933,0.722149372391,0.320586295607,0.723240764434,15076,0.5089182932932933,0.2808746246246246,0.6783304768392572,0.2773326112342154,0.320586295607
108,Cycler DDC,2.13378378378,0.5747215965965966,48.5,0.7264451951951952,0.2878847597597597,0.286836836836837,0.2122309809809809,0.2130474224224223,0.537930927216,0.529317917277,0.619630266265,0.621339694273,15076,0.5747215965965966,0.7264451951951952,0.4273988365579109,0.43146299944004185,0.619630266265
95,"DBS: 0.75, 3, 4, 3, 5",2.18885135135,0.5586930680680681,59.0,0.2760885885885886,0.2879066566566567,0.2707864114114113,0.2217842842842842,0.2195226476476476,0.61568043252,0.641220162709,0.518321029048,0.449834622032,15076,0.5586930680680681,0.2760885885885886,0.42668403559771834,0.44446754759257734,0.518321029048
104,PSO Gambler 2_2_2,2.15518018018,0.5746496496496496,52.0,0.2803115615615615,0.290772022022022,0.2838776276276276,0.2148836336336337,0.2104667167167167,0.586245511136,0.587091716826,0.611814127777,0.55641649119,15076,0.5746496496496496,0.2803115615615615,0.40288883910936735,0.4259682364191741,0.611814127777
66,Meta Minority: 173 players,2.31813063063,0.4986549049049049,78.0,0.721753003003003,0.2686405155155154,0.2300143893893894,0.2520864614614616,0.2492586336336336,0.696018696921,0.278915899014,0.663286621602,0.278577629515,15076,0.4986549049049049,0.721753003003003,0.31982705989259713,0.7212600270011736,0.663286621602
0,Cooperator,2.79087837838,0.2758258258258258,135.0,0.2682057057057057,0.1535691941941942,0.1222566316316315,0.4030843343343344,0.3210898398398397,0.273305534739,0.278346305696,0.277570428214,0.274913541723,15076,0.2758258258258258,0.2682057057057057,0.7236061676768248,0.7241398438624711,0.277570428214
141,Meta Winner Stochastic: 47 players,1.88941441441,0.7049674674674674,17.0,0.2753378378378378,0.3420264014014014,0.3629410660660658,0.1410003753753753,0.1540321571571571,0.720382988327,0.718922557163,0.717710252382,0.722953242944,15076,0.7049674674674674,0.2753378378378378,0.28039721018298536,0.2798765001231797,0.717710252382
67,Meta Mixer: 173 players,2.31306306306,0.500706956956957,75.0,0.378003003003003,0.2559371871871871,0.2447697697697698,0.2620151401401401,0.2372779029029028,0.45940590132,0.560364608052,0.4526822046,0.555440731899,15076,0.500706956956957,0.378003003003003,0.5439953969180852,0.4420590671858863,0.4526822046
28,Tullock: 11,2.49594594595,0.4332989239239239,97.0,0.2774962462462462,0.2290008758758759,0.204298048048048,0.3093906406406406,0.2573104354354353,0.459706560479,0.492886586483,0.400257798869,0.416910287592,15076,0.4332989239239239,0.2774962462462462,0.5744561071625998,0.5494642264892566,0.400257798869
40,Soft Joss: 0.9,2.39245495495,0.4619713463463463,85.0,0.2766516516516517,0.2333739989989989,0.2285973473473473,0.2889670920920921,0.2490615615615616,0.278308119759,0.679693591027,0.27548001466,0.676108414053,15076,0.4619713463463463,0.2766516516516517,0.7232564312987805,0.3221757968541109,0.27548001466
44,Slow Tit For Two Tats 2,2.37240990991,0.4760041291291291,83.0,0.2730855855855856,0.2434559559559559,0.2325481731731731,0.2789914914914915,0.2450043793793793,0.274743279287,0.547384303941,0.427018889345,0.6925274642,15076,0.4760041291291291,0.2730855855855856,0.6439402174447328,0.37815120055930357,0.427018889345
60,Forgiving Tit For Tat,2.33682432432,0.4852977977977978,78.5,0.2748686186186186,0.2418480980980981,0.2434496996996999,0.2754316816816816,0.2392705205205204,0.279119283034,0.723123068945,0.280219732521,0.717567576239,15076,0.4852977977977978,0.2748686186186186,0.7202947697384876,0.2796306289028054,0.280219732521
122,Revised Downing: True,2.03288288288,0.6397616366366367,33.0,0.2731794294294294,0.3200325325325325,0.3197291041041041,0.1784659659659659,0.1817723973973974,0.688042499006,0.708359898649,0.61923804332,0.516073335858,15076,0.6397616366366367,0.2731794294294294,0.3365899796950396,0.3613355846171067,0.61923804332
24,AntiCycler,2.53265765766,0.396605980980981,110.0,0.2672672672672673,0.2114927427427427,0.1851132382382382,0.3237018268268267,0.2796921921921922,0.380336273216,0.389535930553,0.406412749962,0.421442766832,15076,0.396605980980981,0.2672672672672673,0.6038918867096954,0.5912644379441435,0.406412749962
25,Firm But Fair,2.52916666667,0.4009071571571571,102.0,0.277027027027027,0.2044263013013013,0.1964808558558558,0.3295764514514513,0.2695163913913915,0.277320123431,0.724429687496,0.276678692124,0.426379700235,15076,0.4009071571571571,0.277027027027027,0.723075755902807,0.44795192526106853,0.276678692124
23,ShortMem,2.56689189189,0.3928146896896897,102.0,0.2763701201201201,0.2043762512512513,0.1884384384384383,0.3382132132132132,0.2689720970970972,0.327355155559,0.554642230528,0.296496245757,0.456395162458,15076,0.3928146896896897,0.2763701201201201,0.6918801811438466,0.5031302033786436,0.296496245757
93,Hard Go By Majority: 20,2.19031531532,0.5510885885885886,62.5,0.7251313813813813,0.2538663663663665,0.2972222222222221,0.2433120620620619,0.2055993493493492,0.545057471554,0.65664683911,0.416329630303,0.545380812292,15076,0.5510885885885886,0.7251313813813813,0.5179401057917907,0.38884886754190096,0.416329630303
39,Meta Majority Memory One: 30 players,2.39617117117,0.4648586086086086,86.0,0.2792792792792792,0.2355105105105105,0.229348098098098,0.2886229979979979,0.2465183933933934,0.310879609687,0.662717429199,0.292207110209,0.653846702174,15076,0.4648586086086086,0.2792792792792792,0.6994027185594661,0.34187797185052615,0.292207110209
94,Adaptive Pavlov 2011,2.18885135135,0.5605355355355356,60.0,0.2743993993993994,0.2744431931931932,0.2860923423423422,0.2318631131131131,0.2076013513513513,0.542790936992,0.685209391583,0.418835753672,0.623498514024,15076,0.5605355355355356,0.2743993993993994,0.5139743735188556,0.340740426569376,0.418835753672
138,Nice Meta Winner: 173 players,1.91261261261,0.694115990990991,19.0,0.278246996996997,0.3383352102102101,0.3557807807807809,0.147732107107107,0.1581519019019019,0.709746777354,0.722984077397,0.656366053794,0.721992191027,15076,0.694115990990991,0.278246996996997,0.3064774090692821,0.2773211546327422,0.656366053794
47,Soft Go By Majority: 40,2.36666666667,0.4782563813813814,80.0,0.2771208708708709,0.2296233733733734,0.248633008008008,0.289136011011011,0.2326076076076075,0.48595344571,0.604334237255,0.370890963825,0.495622510499,15076,0.4782563813813814,0.2771208708708709,0.5781778414159878,0.4482115659442107,0.370890963825
96,Hard Go By Majority,2.18862612613,0.5501626626626627,64.0,0.7204391891891891,0.2540446696696696,0.2961179929929929,0.2440721971971973,0.2057651401401402,0.543397356223,0.65274531591,0.417795820868,0.548782565973,15076,0.5501626626626627,0.7204391891891891,0.518146118299877,0.3898779730548966,0.417795820868
112,Retaliate 3: 0.05,2.12331081081,0.6039602102102102,46.0,0.2816253753753753,0.3000187687687687,0.3039414414414413,0.2079548298298298,0.1880849599599599,0.655707812831,0.721734461794,0.497179425114,0.515045397003,15076,0.6039602102102102,0.2816253753753753,0.4091907251675002,0.35727573839983473,0.497179425114
33,"ZD-GTFT-2: 0.25, 0.5",2.44155405405,0.4421046046046046,92.0,0.2847222222222222,0.2257038288288287,0.2164007757757757,0.3028935185185183,0.255001876876877,0.279766974194,0.666163811744,0.279288928466,0.60869929882,15076,0.4421046046046046,0.2847222222222222,0.7205069525543905,0.3649212035120191,0.279288928466
98,SolutionB5,2.17995495495,0.5525900900900901,60.0,0.7230668168168168,0.2671233733733733,0.2854667167167169,0.2335585585585586,0.2138513513513512,0.402425009326,0.720825106703,0.335391397,0.723463334688,15076,0.5525900900900901,0.7230668168168168,0.628844890527231,0.27804497500273895,0.335391397
145,Meta Winner Long Memory: 95 players,1.87691441441,0.7083270770770771,15.5,0.2801238738738739,0.3425988488488489,0.3657282282282281,0.1397491241241241,0.1519237987987987,0.722275750603,0.723047810743,0.727675220244,0.720584432206,15076,0.7083270770770771,0.2801238738738739,0.27615987845455836,0.27767515720782565,0.727675220244
62,"Feld: 1.0, 0.5, 200",2.32871621622,0.4940284034034034,78.0,0.2773085585585585,0.24745995995996,0.2465684434434434,0.2706206206206206,0.235350975975976,0.295785566248,0.723941785592,0.294915503226,0.720939911659,15076,0.4940284034034034,0.2773085585585585,0.7046689132361158,0.2775242145968688,0.294915503226
84,Winner21,2.24876126126,0.5244494494494495,67.5,0.7262575075075075,0.2577108358358358,0.2667386136136137,0.2500281531531532,0.2255223973973973,0.281669048558,0.692510971044,0.411817410334,0.710410230739,15076,0.5244494494494495,0.7262575075075075,0.6542414187560093,0.29928873710317905,0.411817410334
119,EvolvedLookerUp1_1_1,2.06576576577,0.6132601351351351,44.0,0.27881006006006,0.2989082832832833,0.3143518518518519,0.1958865115115115,0.1908533533533533,0.563180669058,0.722590398692,0.463732433976,0.721652795978,15076,0.6132601351351351,0.27881006006006,0.47619033494431334,0.27776380316545596,0.463732433976
53,Adaptive Tit For Tat: 0.5,2.34617117117,0.4841779279279279,80.0,0.2669857357357357,0.2425487987987987,0.2416291291291291,0.2761386386386386,0.2396834334334334,0.277850208616,0.721904779157,0.275681074491,0.72260208628,15076,0.4841779279279279,0.2669857357357357,0.7233045942596227,0.27774797670603335,0.275681074491
5,Eventual Cycle Hunter,2.76599099099,0.2897929179179179,133.0,0.274024024024024,0.1605793293293293,0.1292135885885886,0.3945476726726726,0.3156594094094094,0.298949980989,0.311535536906,0.283667721546,0.284707343459,15076,0.2897929179179179,0.274024024024024,0.7119116414409496,0.7075003941060224,0.283667721546
147,Better and Better,1.85394144144,0.7163475975975976,14.0,0.71996996996997,0.3421734234234235,0.3741741741741741,0.1356106106106106,0.1480417917917918,0.717619645184,0.7159210667,0.715761856133,0.715385117792,15076,0.7163475975975976,0.71996996996997,0.28290765562482917,0.28423086821164606,0.715761856133
137,Forgiver,1.91509009009,0.692723973973974,20.0,0.2766516516516517,0.3372466216216218,0.3554773523523523,0.1497278528528528,0.1575481731731731,0.708759248747,0.722208840919,0.656277674176,0.720803556503,15076,0.692723973973974,0.2766516516516517,0.3073770250963728,0.2782227165406464,0.656277674176
49,Gradual,2.36013513514,0.4836117367367367,80.0,0.2828453453453453,0.2487643893893893,0.2348473473473472,0.2744588338338339,0.2419294294294293,0.480148830054,0.573027804065,0.353050157074,0.586382893542,15076,0.4836117367367367,0.2828453453453453,0.5865212870578246,0.4201954623889735,0.353050157074
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.41666666667,0.447240990990991,94.0,0.7237237237237237,0.2189283033033032,0.2283126876876876,0.3011229979979979,0.2516360110110111,0.504391711565,0.546484130394,0.348336902162,0.386925389175,15076,0.447240990990991,0.7237237237237237,0.5859680124504045,0.5371721546863625,0.348336902162
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2795045045,0.5162975475475475,71.0,0.2781531531531531,0.2711086086086086,0.2451889389389389,0.2453171921921922,0.2383852602602602,0.32774130486,0.497341603669,0.575045298038,0.723182729511,15076,0.5162975475475475,0.2781531531531531,0.5547821454976918,0.39132657662169795,0.575045298038
77,Win-Shift Lose-Stay: D,2.28355855856,0.5075075075075075,69.0,0.7221283783783784,0.2598567317317315,0.2476507757757757,0.2526901901901902,0.2398023023023024,0.723277744406,0.276303566065,0.277159007347,0.722293749282,15076,0.5075075075075075,0.7221283783783784,0.4966627599523868,0.504291782391223,0.277159007347
34,Worse and Worse 2,2.41914414414,0.4458521021021021,90.0,0.2805930930930931,0.226811186186186,0.2190409159159159,0.2973786286286285,0.2567692692692693,0.303590864755,0.626122811042,0.314729172121,0.591272531601,15076,0.4458521021021021,0.2805930930930931,0.6900902513671906,0.3926840179509789,0.314729172121
113,Evolved FSM 16,2.11565315315,0.5982545045045045,42.0,0.2804992492492492,0.3049299299299299,0.2933245745745746,0.2001939439439439,0.2015515515515515,0.636932522897,0.614548891118,0.57524013829,0.595540414367,15076,0.5982545045045045,0.2804992492492492,0.3875177999338425,0.39319281994772887,0.57524013829
7,Risky QLearner,2.75709459459,0.2993211961961962,131.0,0.3030217717717717,0.1661223723723724,0.1331988238238238,0.3885416666666666,0.3121371371371372,0.296766184356,0.297745804756,0.302573187776,0.298161656311,15076,0.2993211961961962,0.3030217717717717,0.6991660149063591,0.7019627238039401,0.302573187776
43,Soft Go By Majority: 20,2.38006756757,0.4707676426426426,82.0,0.2821884384384384,0.2244244244244243,0.246343218218218,0.2943506006006007,0.2348817567567567,0.472911839744,0.600894937516,0.361130081244,0.489002182383,15076,0.4707676426426426,0.2821884384384384,0.5905126239704572,0.45371895050043004,0.361130081244
70,Random: 0.5,2.30833333333,0.4997059559559559,74.5,0.4984046546546546,0.2591716716716715,0.2405342842842843,0.2579517017017017,0.2423423423423424,0.500203458775,0.498368208728,0.500736958842,0.498028239157,15076,0.4997059559559559,0.4984046546546546,0.49953042049399743,0.501802412539666,0.500736958842
