Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,TF1,2.25878844947,0.1952861952861952,43.0,0.9057239057239056,0.1035924213890315,0.0916937738971636,0.2854962049877302,0.5192175997260744,0.380853300903,0.25484153073,0.201829427547,0.13756023089,18310,0.1952861952861952,0.9057239057239056,0.7505065821172007,0.8448366183843653,0.201829427547
17,Winner12,2.25392341494,0.3449609085202305,31.0,0.8956228956228957,0.2036751697768647,0.1412857387433658,0.2480882269017862,0.4069508645779833,0.910581680451,0.10406395534,0.0946114751302,0.415890640029,18310,0.3449609085202305,0.8956228956228957,0.5375126161011362,0.6644700349775102,0.0946114751302
18,EvolvedLookerUp1_1_1,2.24639045825,0.2384294926667808,42.0,0.9023569023569024,0.1401729155966444,0.0982565770701364,0.2650231124807395,0.4965473948524796,0.693006983583,0.092022093181,0.313306829783,0.0913596257403,18310,0.2384294926667808,0.9023569023569024,0.5553402597178979,0.9085309402508227,0.313306829783
19,Better and Better,2.24576271186,0.1401443816698054,40.0,0.0808080808080808,0.0495919648462021,0.0905524168236032,0.3100924499229583,0.5497631684072363,0.142040588175,0.139120674792,0.139746957448,0.141441076556,18310,0.1401443816698054,0.0808080808080808,0.8599368051791447,0.8588870709896453,0.139746957448
20,Joss: 0.9,2.23556183302,0.4640329852194259,32.0,0.9023569023569024,0.306611310848599,0.1574216743708268,0.1937168293100496,0.3422501854705245,0.820593382299,0.087304558805,0.826096240796,0.0936047514803,18310,0.4640329852194259,0.9023569023569024,0.17727602336776363,0.9083801249146193,0.826096240796
21,EvolvedLookerUp2_2_2,2.22614563716,0.4659875592078982,27.0,0.904040404040404,0.2089824801689208,0.2570050790389773,0.2647948410660276,0.2692175997260742,0.573999674135,0.348131926113,0.324634479759,0.699217645119,18310,0.4659875592078982,0.904040404040404,0.5653708994502373,0.47225123412875203,0.324634479759
22,Raider,2.22536095417,0.3661758831250357,26.0,0.0707070707070707,0.2063716258631513,0.1598042572618843,0.246476060035382,0.3873480568395823,0.802617630257,0.151060202526,0.675458644676,0.179139224492,18310,0.3661758831250357,0.0707070707070707,0.2665924965473652,0.829061686176331,0.675458644676
23,Meta Majority Finite Memory: 78 players,2.21249215317,0.501269759744336,34.0,0.9124579124579124,0.3568310220852594,0.1444387376590766,0.1616018946527421,0.3371283456029218,0.869875580972,0.17317839647,0.716752955594,0.112391673384,18310,0.501269759744336,0.9124579124579124,0.17785461820397572,0.8693762716144398,0.716752955594
24,Adaptive Tit For Tat: 0.5,2.2107658506,0.522199395080751,25.0,0.9006734006734006,0.3549763168407236,0.1672230782400273,0.1675940192889345,0.3102065856303144,0.898027863807,0.0875745732959,0.911403029433,0.100121649365,18310,0.522199395080751,0.9006734006734006,0.09768257436574707,0.9042730517647489,0.911403029433
25,Contrite Tit For Tat,2.20715630885,0.5372938423785881,22.0,0.9124579124579124,0.3696284882725561,0.1676653541060321,0.1590195742738116,0.3036865833476002,0.902580480575,0.15899603598,0.90688245083,0.0960482258787,18310,0.5372938423785881,0.9124579124579124,0.09612546856781243,0.8815605075703442,0.90688245083
26,Handshake,2.19978028876,0.2077697882782628,41.0,0.9057239057239056,0.0919077783484563,0.1158620099298065,0.2823717399988586,0.5098584717228785,0.453220431241,0.360372984973,0.138784655056,0.126372757627,18310,0.2077697882782628,0.9057239057239056,0.7840027479254831,0.8302984119138623,0.138784655056
27,"General Soft Grudger: n=1,d=4,c=2",2.18000627746,0.5177766364207043,25.0,0.914141414141414,0.3098071106545682,0.2079695257661359,0.1935456257490156,0.2886777378302801,0.856377049911,0.354659399159,0.367582111244,0.305249677032,18310,0.5177766364207043,0.914141414141414,0.3315709146579329,0.6740601526354822,0.367582111244
28,Meta Mixer: 173 players,2.17200251099,0.4800262512126919,25.0,0.7542087542087542,0.2643810991268617,0.2156451520858301,0.2182988072818581,0.30167494150545,0.59191075695,0.396885775162,0.554130689571,0.380607972806,18310,0.4800262512126919,0.7542087542087542,0.4251758123029582,0.6126066167524407,0.554130689571
29,Soft Go By Majority: 10,2.1647834275,0.5794669862466473,14.0,0.9191919191919192,0.4257832562917309,0.1536837299549164,0.1163898875763282,0.3041431261770245,0.83396164397,0.627786261602,0.538505674694,0.35646181938,18310,0.5794669862466473,0.9191919191919192,0.22946474930808022,0.5524597483477849,0.538505674694
30,Tullock: 11,2.15646578782,0.4553586714603663,29.0,0.8939393939393939,0.2973235176625007,0.1580351537978657,0.1828454031843862,0.3617959253552472,0.676424103416,0.493032834912,0.452592273209,0.32366324841,18310,0.4553586714603663,0.8939393939393939,0.408809695488591,0.6248462776169335,0.452592273209
31,Prober 2,2.15473948525,0.577483878331336,21.0,0.0892255892255892,0.3840381213262568,0.193445757005079,0.1461222393425783,0.2763938823260857,0.9059190991,0.311286193914,0.908936326848,0.17925695114,18310,0.577483878331336,0.0892255892255892,0.09324929577096297,0.7663830190175166,0.908936326848
32,Winner21,2.14657878217,0.33487416538264,46.0,0.1094276094276094,0.2244336015522456,0.1104405638303943,0.2038463733378988,0.4612794612794612,0.899932047806,0.0931928762153,0.350037028125,0.107134164333,18310,0.33487416538264,0.1094276094276094,0.3617988573274864,0.8955589085918899,0.350037028125
33,Hard Tit For 2 Tats,2.14312617702,0.6055755293043429,7.0,0.914141414141414,0.423842949266678,0.1817325800376648,0.1178308508816983,0.2765936198139588,0.872061905383,0.561858019896,0.511662007044,0.372837399319,18310,0.6055755293043429,0.914141414141414,0.20633624986713303,0.5522133504114335,0.511662007044
34,GTFT: 0.33,2.14061519146,0.6673372139473834,15.0,0.914141414141414,0.4264823374992868,0.2408548764480968,0.1316270045083603,0.201035781544256,0.908184796478,0.354775549177,0.908727355858,0.363509169287,18310,0.6673372139473834,0.914141414141414,0.09168724389011065,0.6412511372605421,0.908727355858
35,Cycler DC,2.1384180791,0.5008988186954288,22.0,0.0925925925925925,0.2113079952063002,0.2895908234891285,0.2521115105860869,0.2469896707184842,0.210954669811,0.163909194265,0.846411735446,0.800305272791,18310,0.5008988186954288,0.0925925925925925,0.4433411923022908,0.5431557110409795,0.846411735446
36,"Grumpy: Nice, 10, -10",2.13449466416,0.6764395366090281,9.0,0.898989898989899,0.4567140329852194,0.2197255036238088,0.1107687039890429,0.2127917594019288,0.840767844884,0.81852108745,0.55981797903,0.510517420131,18310,0.6764395366090281,0.898989898989899,0.21407162511022906,0.33301192145826247,0.55981797903
37,Desperate,2.13072818581,0.3678308508816983,25.0,0.4865319865319865,0.104847914169948,0.2629829367117502,0.2963818980768133,0.3357872510414884,0.0921459134909,0.093169071227,0.0955165535642,0.905443939721,18310,0.3678308508816983,0.4865319865319865,0.9053642498315502,0.4513113475374503,0.0955165535642
38,VeryBad,2.12680477087,0.6069879586828739,12.0,0.9090909090909092,0.4296068024881583,0.1773811561947155,0.1095988129886435,0.2834132283284826,0.820374948367,0.677146530025,0.565288287056,0.400563752891,18310,0.6069879586828739,0.9090909090909092,0.23147390944617416,0.4929666927060332,0.565288287056
39,Win-Shift Lose-Stay: D,2.12021343377,0.5204730925069908,24.0,0.0841750841750841,0.2298693146150773,0.2906037778919134,0.2385150944472978,0.2410118130457114,0.0917233792342,0.908400502896,0.907693775275,0.0894098086754,18310,0.5204730925069908,0.0841750841750841,0.4927605354471862,0.46289491327781246,0.907693775275
40,Tit For 2 Tats,2.10828625235,0.6681218969354562,6.0,0.925925925925926,0.449395080751013,0.2187268161844432,0.1056325971580208,0.2262455059065228,0.906676601592,0.639011830991,0.907305523939,0.31761880714,18310,0.6681218969354562,0.925925925925926,0.09320370221343433,0.5243999671503049,0.907305523939
41,Eatherley,2.09243565599,0.6930890829195914,7.0,0.915824915824916,0.4587970096444672,0.234292073275124,0.1039633624379387,0.2029475546424698,0.900042473304,0.556574454076,0.906234605831,0.487822846226,18310,0.6930890829195914,0.915824915824916,0.09881360301177515,0.4753370420464998,0.906234605831
42,Sneaky Tit For Tat,2.04692404269,0.6779518347314958,15.0,0.9006734006734006,0.3960081036352222,0.2819437310962734,0.1333961079723792,0.1886520572961251,0.887101146587,0.423690932534,0.824660326916,0.426409734869,18310,0.6779518347314958,0.9006734006734006,0.1286323178246703,0.5752191561949463,0.824660326916
43,Cycler CCCDCD,2.03876333961,0.6377475318153284,19.0,0.9225589225589226,0.3078668036295155,0.329880728185813,0.1871682931004964,0.175084175084175,0.534777992421,0.525543594,0.838689834146,0.826860974808,18310,0.6377475318153284,0.9225589225589226,0.3503156887251677,0.3699820064612145,0.838689834146
44,Bully,1.99544883867,0.5518604120299035,21.0,0.0841750841750841,0.1695200593505677,0.3823403526793357,0.2608428921988244,0.187296695771272,0.095720839411,0.905100078511,0.0925402542546,0.905178052409,18310,0.5518604120299035,0.0841750841750841,0.9062069125669366,0.0948742836666506,0.0925402542546
45,$\phi$,1.97975517891,0.6844861039776294,19.0,0.898989898989899,0.2676910346401872,0.4167950693374422,0.2125920219140558,0.1029218741083148,0.586542545036,0.881164250646,0.473281907489,0.889011733595,18310,0.6844861039776294,0.898989898989899,0.463591032675735,0.1172816771569514,0.473281907489
46,Nydegger,1.96186440678,0.8045996690064486,12.0,0.914141414141414,0.4403926268333047,0.3642070421731438,0.1120812646236375,0.0833190663699138,0.851415784443,0.813075736849,0.635258886161,0.636318617079,18310,0.8045996690064486,0.914141414141414,0.1924363122645558,0.21983237267206604,0.635258886161
47,Arrogant QLearner,1.8554613936,0.8541488329623923,8.0,0.8585858585858586,0.4748616104548308,0.3792872225075615,0.0741168749643326,0.0717342920732751,0.868611374399,0.863841048941,0.870257272859,0.785656566569,18310,0.8541488329623923,0.8585858585858586,0.13116641497962983,0.1485940751334762,0.870257272859
48,Risky QLearner,1.8549905838,0.8550191177309822,9.0,0.8434343434343434,0.4716515436854421,0.3833675740455401,0.0740027392569765,0.0709781430120413,0.869915215897,0.867595729717,0.875415822723,0.77625768399,18310,0.8550191177309822,0.8434343434343434,0.1293387806619483,0.14667315106839923,0.875415822723
49,Tricky Cooperator,1.8422787194,0.8311647548935684,13.0,0.9175084175084176,0.4132996632996633,0.4178650915939051,0.1099269531472921,0.0589082919591393,0.864269362325,0.908027083826,0.566148760027,0.912228624786,18310,0.8311647548935684,0.9175084175084176,0.198364090276464,0.09145378987608156,0.566148760027
50,Eventual Cycle Hunter,1.82736974262,0.8868201791930606,6.0,0.898989898989899,0.4915682246190721,0.3952519545739883,0.0604919248987045,0.0526878959082349,0.902533262706,0.900765293377,0.765337604975,0.739700420439,18310,0.8868201791930606,0.898989898989899,0.11249993509163381,0.11817959230507268,0.765337604975
51,Cooperator,1.81873822976,0.9056525709068082,5.0,0.8855218855218855,0.5050790389773439,0.4005735319294643,0.0523597557495862,0.0419876733436055,0.906523287556,0.902934433744,0.916411176045,0.913595381598,18310,0.9056525709068082,0.8855218855218855,0.09254795141936269,0.09605411656114762,0.916411176045
52,Fool Me Forever,1.79096045198,0.8834389088626377,7.0,0.0858585858585858,0.4662300975860298,0.4172088112766079,0.0656565656565656,0.0509045254807966,0.905214767489,0.907790795882,0.687891451566,0.903942309923,18310,0.8834389088626377,0.0858585858585858,0.12161181709504136,0.09262770394737775,0.687891451566
53,EasyGo,1.77118644068,0.8835815784968327,7.0,0.0909090909090909,0.4633196370484507,0.4202619414483819,0.0665268504251555,0.0498915710780117,0.902925271337,0.908010006898,0.694644054998,0.911430304764,18310,0.8835815784968327,0.0909090909090909,0.12322625302588326,0.0916270392379045,0.694644054998
54,Cooperator Hunter,1.75266792216,0.8991325686240941,5.0,0.914141414141414,0.4830080465673685,0.4161245220567255,0.0565257090680819,0.0443417223078239,0.897679758497,0.90927847583,0.81041356548,0.914624308828,18310,0.8991325686240941,0.914141414141414,0.11146291957723525,0.09020673411708648,0.81041356548
