Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Forgetful Fool Me Once: 0.05,2.20084635417,0.551280886627907,46.0,0.3575581395348837,0.2793650072674418,0.2719158793604652,0.2288032945736433,0.2199158187984495,0.571731402249,0.596733268995,0.500038661267,0.561209437859,13229,0.551280886627907,0.3575581395348837,0.46054832727026895,0.41915072636433753,0.500038661267
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.34798177083,0.4701580668604651,72.0,0.65625,0.2366385053294573,0.2335195615310077,0.2758221293604651,0.2540198037790698,0.48733606224,0.509275442915,0.421911782633,0.437476052676,13229,0.4701580668604651,0.65625,0.5478773041954454,0.5281337763556694,0.421911782633
64,ThueMorse,2.28678385417,0.5025208938953488,61.0,0.6449854651162791,0.2568283672480619,0.2456925266472868,0.2539668120155038,0.2435122940891474,0.483674638645,0.472178342161,0.515094752222,0.512802365803,13229,0.5025208938953488,0.6449854651162791,0.5007033147847479,0.5076001702884411,0.515094752222
4,Risky QLearner,2.55891927083,0.3681186409883721,102.0,0.3804505813953488,0.1951308139534884,0.1729878270348837,0.3353015988372092,0.2965797601744185,0.368076880385,0.37027257639,0.367480186689,0.366458776421,13229,0.3681186409883721,0.3804505813953488,0.6323003068785614,0.632136226753508,0.367480186689
97,Two Tits For Tat,2.18912760417,0.557632328003876,45.0,0.3621002906976744,0.279296875,0.2783354530038759,0.2254345324612403,0.2169331395348837,0.514442603582,0.642636003766,0.461753253211,0.648554469622,13229,0.557632328003876,0.3621002906976744,0.5090907032243235,0.3547716425117687,0.461753253211
100,Evolved HMM 5,2.17643229167,0.5629390746124031,40.0,0.3595566860465116,0.2867687136627908,0.2761703609496122,0.221119488856589,0.2159414365310077,0.589950229073,0.590880969369,0.525198625608,0.571211767997,13229,0.5629390746124031,0.3595566860465116,0.4382407022969386,0.4177499872986353,0.525198625608
36,GrudgerAlternator,2.32259114583,0.4854651162790697,65.0,0.3470203488372093,0.2438378149224805,0.2416273013565891,0.2689861918604652,0.245548691860465,0.631281566342,0.643796172961,0.356227667764,0.35393996556,13229,0.4854651162790697,0.3470203488372093,0.5129895671390531,0.5022984900476527,0.356227667764
80,EvolvedLookerUp2_2_2,2.25,0.5201671511627907,57.0,0.3582848837209302,0.2650496608527131,0.2551174903100774,0.2433457485465116,0.2364871002906977,0.531455117332,0.547621414488,0.565685897022,0.460315708752,13229,0.5201671511627907,0.3582848837209302,0.4521601660616142,0.49437712169960535,0.565685897022
93,Evolved FSM 16 Noise 05,2.20377604167,0.5518637960271318,44.0,0.3550145348837209,0.2813938347868217,0.27046996124031,0.2268653100775193,0.2212708938953488,0.534731709231,0.611800865394,0.494925871727,0.595437520501,13229,0.5518637960271318,0.3550145348837209,0.4830359271401088,0.3955622241556635,0.494925871727
84,Hard Go By Majority,2.23697916667,0.5302431564922481,56.0,0.6428052325581395,0.2618625847868216,0.2683805717054263,0.2438529554263565,0.2259038880813954,0.511625387147,0.592797554968,0.452430578414,0.541978220339,13229,0.5302431564922481,0.6428052325581395,0.5169179893317121,0.4304285146667846,0.452430578414
18,Cycler CCCDCD,2.4111328125,0.4485752785852713,81.0,0.3468386627906977,0.235790637112403,0.2127846414728682,0.287109375,0.2643153464147286,0.435474049969,0.431404236173,0.467388385945,0.468782157365,13229,0.4485752785852713,0.3468386627906977,0.5470027049681567,0.5478882424710081,0.467388385945
10,Cycler CCCCCD,2.49251302083,0.4021015019379845,93.0,0.3535610465116279,0.2122168725775193,0.1898846293604651,0.3135749757751938,0.2843235222868218,0.401184715109,0.39815229817,0.406505495973,0.406397222458,13229,0.4021015019379845,0.3535610465116279,0.5956420448802217,0.5969042483984024,0.406505495973
119,Grudger,2.0546875,0.6230847262596899,25.0,0.3621002906976744,0.3113493217054264,0.3117354045542636,0.186462875484496,0.1904523982558139,0.633402351837,0.64337441868,0.606416792106,0.648503418331,13229,0.6230847262596899,0.3621002906976744,0.37670548620394134,0.35468043195810756,0.606416792106
11,Sneaky Tit For Tat,2.46744791667,0.4158945009689923,88.0,0.360828488372093,0.2167741642441862,0.199120336724806,0.3079654190891472,0.2761400799418605,0.366903226347,0.472692426002,0.364955171387,0.478009779913,13229,0.4158945009689923,0.360828488372093,0.6342400713595578,0.5242180372249585,0.364955171387
124,Meta Winner Stochastic: 47 players,2.0322265625,0.6312530281007752,22.0,0.3582848837209302,0.3143017199612403,0.3169513081395347,0.1809138808139535,0.1878330910852713,0.647452741535,0.639888614965,0.641080591895,0.644230017884,13229,0.6312530281007752,0.3582848837209302,0.3548751542717861,0.35849592478865583,0.641080591895
45,Appeaser,2.30533854167,0.4921042272286822,67.0,0.3577398255813953,0.2531416545542636,0.2389625726744186,0.2612948158914728,0.2466009568798449,0.352063553525,0.644335960676,0.640214525818,0.354675671861,13229,0.4921042272286822,0.3577398255813953,0.501577547796975,0.5027725020568639,0.640214525818
70,Meta Majority Long Memory: 95 players,2.28059895833,0.5082591448643411,61.0,0.3581031976744186,0.2583499878875969,0.2499091569767442,0.2531416545542636,0.2385992005813953,0.401307030554,0.647511752908,0.383762474761,0.641359603701,13229,0.5082591448643411,0.3581031976744186,0.6073759224277085,0.3554931043476366,0.383762474761
78,Soft Grudger,2.26432291667,0.5147089995155039,56.0,0.3653706395348837,0.2619382873062015,0.2527707122093023,0.2474563953488372,0.2378346051356589,0.506887918728,0.571865030611,0.437518517246,0.573336265509,13229,0.5147089995155039,0.3653706395348837,0.5268107095120336,0.42742174725573556,0.437518517246
47,Adaptive Tit For Tat: 0.5,2.30403645833,0.4908097141472868,65.0,0.3630087209302325,0.2515821826550386,0.239227531492248,0.2625363372093024,0.2466539486434108,0.353863803246,0.64597811878,0.353961318743,0.645761553325,13229,0.4908097141472868,0.3630087209302325,0.6460864001401565,0.35413181898630586,0.353961318743
0,Cooperator,2.58430989583,0.3552340721899225,105.0,0.3548328488372093,0.1885144137596898,0.1667196584302326,0.343765140503876,0.3010007873062015,0.358499262947,0.353156305171,0.358408771779,0.351749326965,13229,0.3552340721899225,0.3548328488372093,0.6415591794801657,0.6477491535310711,0.358408771779
12,Tit For 2 Tats,2.46223958333,0.4164698401162791,86.0,0.3542877906976744,0.216259387112403,0.2002104530038761,0.3091463783914728,0.274383781492248,0.34974148513,0.513557540319,0.35271262853,0.473894988904,13229,0.4164698401162791,0.3542877906976744,0.648510307518467,0.5093731234983399,0.35271262853
42,Resurrection,2.30924479167,0.4940649224806202,65.0,0.3655523255813953,0.2543074733527132,0.239757449127907,0.2596217902131783,0.2463132873062015,0.355683181361,0.641195066244,0.369936172596,0.646418329031,13229,0.4940649224806202,0.3655523255813953,0.6371166310593935,0.3561580782037227,0.369936172596
127,Defector,2.00911458333,0.6458257630813954,19.0,0.6486191860465116,0.3171935562015503,0.328632206879845,0.1743958938953489,0.1797783430232558,0.647123778083,0.646514216935,0.647195675417,0.640927722601,13229,0.6458257630813954,0.6486191860465116,0.3528507156742823,0.35546121550806536,0.647195675417
24,Soft Go By Majority: 10,2.35286458333,0.4681216690891472,72.0,0.3642805232558139,0.2362372819767441,0.2318843871124031,0.2790243459302325,0.2528539849806202,0.449764304059,0.553279699486,0.403324540073,0.494801075607,13229,0.4681216690891472,0.3642805232558139,0.5753837451446318,0.4772244939826169,0.403324540073
67,ThueMorseInverse,2.28385416667,0.4984329578488372,63.0,0.3588299418604651,0.2564271438953489,0.2420058139534883,0.2547843992248063,0.2467826429263566,0.490473878086,0.491438712427,0.517548930311,0.521252329222,13229,0.4984329578488372,0.3588299418604651,0.49603209775127577,0.49350879800557074,0.517548930311
112,TF3,2.11686197917,0.5967781007751938,32.0,0.3633720930232558,0.3002134811046511,0.2965646196705426,0.2019440406976744,0.2012778585271317,0.611882899566,0.622197808631,0.591404773464,0.594419453147,13229,0.5967781007751938,0.3633720930232558,0.39635243566528694,0.38903298855903984,0.591404773464
89,SolutionB5,2.21809895833,0.5310456031976745,53.0,0.6553415697674418,0.2648604045542635,0.2661851986434109,0.2403706395348837,0.2285837572674417,0.424865246607,0.643889040433,0.39451783277,0.642068002342,13229,0.5310456031976745,0.6553415697674418,0.5895729542074027,0.356952281003996,0.39451783277
15,AntiCycler,2.41438802083,0.438484132751938,82.0,0.3626453488372093,0.2264262354651163,0.2120578972868216,0.2924085513565893,0.2691073158914727,0.430318939996,0.439212299503,0.44575174655,0.449775107556,13229,0.438484132751938,0.3626453488372093,0.5609833305486072,0.5548801060874964,0.44575174655
77,"Stein and Rapoport: 0.05: ('D', 'D')",2.26595052083,0.525882691375969,55.0,0.3502906976744186,0.2691527374031007,0.2567299539728681,0.2447159641472867,0.2294013444767443,0.493004640282,0.615275841959,0.439942232685,0.588759882257,13229,0.525882691375969,0.3502906976744186,0.532264885174403,0.3972368204125228,0.439942232685
22,Prober 2,2.38411458333,0.4562060925387597,76.0,0.6489825581395349,0.235404554263566,0.2208015382751937,0.2845203488372093,0.2592735586240309,0.352949812382,0.564578592501,0.353441986098,0.537493042306,13229,0.4562060925387597,0.6489825581395349,0.64678085364971,0.4500494667999423,0.353441986098
44,Win-Stay Lose-Shift: C,2.30598958333,0.4932851865310077,65.0,0.3508357558139535,0.2546935562015505,0.2385916303294573,0.258289425872093,0.2484253875968991,0.356521972276,0.641778639475,0.648441243522,0.354512715104,13229,0.4932851865310077,0.3508357558139535,0.4964952551837895,0.5047545328340596,0.648441243522
65,Meta Majority: 173 players,2.28580729167,0.4989477349806202,64.0,0.34375,0.2549130935077519,0.2440346414728681,0.2559880692829457,0.2450641957364341,0.383910365619,0.639951854554,0.373129307707,0.640521626029,13229,0.4989477349806202,0.34375,0.6214915054291016,0.35976266002331697,0.373129307707
96,Evolved FSM 16,2.19401041667,0.5577231710271318,43.0,0.3513808139534883,0.2860646802325581,0.2716584907945736,0.2240567466085271,0.218220082364341,0.575438843581,0.572099497974,0.55063450736,0.566228091182,13229,0.5577231710271318,0.3513808139534883,0.43545577598022195,0.43051596419141536,0.55063450736
30,Meta Hunter: 6 players,2.33854166667,0.483867793120155,68.0,0.3541061046511627,0.2509160004844961,0.2329517926356589,0.2670936288759691,0.2490385780038759,0.53600054381,0.493334744984,0.478593170544,0.450984315295,13229,0.483867793120155,0.3541061046511627,0.4935995693554318,0.5285472083289,0.478593170544
62,Stochastic Cooperator,2.28743489583,0.5040803657945736,62.0,0.3522892441860465,0.2598413275193797,0.2442390382751939,0.2529978197674418,0.2429218144379844,0.376471057587,0.574365381641,0.57168358748,0.526735153035,13229,0.5040803657945736,0.3522892441860465,0.5272251701376094,0.4493853394824761,0.57168358748
122,CollectiveStrategy,2.0380859375,0.628406613372093,25.0,0.3486555232558139,0.3135749757751939,0.3148316375968992,0.1827988735465116,0.1887945130813953,0.642003984308,0.63951117409,0.63980794806,0.640687098931,13229,0.628406613372093,0.3486555232558139,0.358804746758212,0.3600480065492938,0.63980794806
9,SolutionB1,2.49479166667,0.3934789849806202,95.0,0.6473473837209303,0.2015806686046511,0.191898316375969,0.3186848958333332,0.2878361191860466,0.396376168684,0.413306553583,0.366342699346,0.36976771304,13229,0.3934789849806202,0.6473473837209303,0.6220206150005659,0.612816338514741,0.366342699346
33,Soft Go By Majority,2.33365885417,0.4807791303294573,69.0,0.3439316860465116,0.2422707727713178,0.2385083575581396,0.2723473837209302,0.2468734859496123,0.471442055717,0.559595179791,0.417180700604,0.506142756388,13229,0.4807791303294573,0.3439316860465116,0.5572742612565549,0.46759163462008024,0.417180700604
66,Meta Majority Finite Memory: 78 players,2.28548177083,0.4986449249031007,63.0,0.3450218023255814,0.2518849927325581,0.2467599321705426,0.2573961361434109,0.2439589389534883,0.384900477474,0.636705619975,0.37674759123,0.634024573678,13229,0.4986449249031007,0.3450218023255814,0.6192200785384601,0.3646272515495923,0.37674759123
25,Meta Hunter Aggressive: 7 players,2.34830729167,0.483898074127907,71.0,0.365734011627907,0.2511658187984496,0.2327322553294574,0.2689407703488372,0.2471611555232558,0.531340967017,0.500778095429,0.480080708668,0.445569777102,13229,0.483898074127907,0.365734011627907,0.4951650870425391,0.5276560348249473,0.480080708668
116,NMWE Stochastic: 47 players,2.083984375,0.6094507025193798,31.0,0.3519258720930232,0.3047556322674418,0.304695070251938,0.1952519379844962,0.1952973594961239,0.6259818384,0.622645146422,0.604450684181,0.62419346555,13229,0.6094507025193798,0.3519258720930232,0.3824260334771889,0.3767500791466989,0.604450684181
28,Contrite Tit For Tat,2.3466796875,0.4773952277131782,69.0,0.3524709302325581,0.2441860465116279,0.2332091812015503,0.2707954820736435,0.2518092902131781,0.351241773457,0.5861795408,0.359587262288,0.644157136759,13229,0.4773952277131782,0.3524709302325581,0.6443698736687926,0.3837199616991147,0.359587262288
98,Evolved ANN 5,2.18391927083,0.5643925629844961,44.0,0.3595566860465116,0.2872002180232558,0.2771923449612403,0.2221036216085271,0.2135038154069767,0.542949150241,0.619039690154,0.517107389278,0.611796797587,13229,0.5643925629844961,0.3595566860465116,0.4683202497752531,0.3841117206833641,0.517107389278
126,Better and Better,2.02115885417,0.6431686046511628,21.0,0.6453488372093024,0.3186773255813953,0.3244912790697674,0.1763641593992248,0.1804672359496122,0.644775174836,0.639209143583,0.648012007407,0.642534613169,13229,0.6431686046511628,0.6453488372093024,0.35407166674633167,0.3596023661023117,0.648012007407
53,"Feld: 1.0, 0.5, 200",2.29622395833,0.4954502785852713,64.0,0.3573764534883721,0.2521423812984495,0.2433078972868218,0.2603863856589147,0.244163335755814,0.361258658643,0.646084021834,0.363681694397,0.646606700879,13229,0.4954502785852713,0.3573764534883721,0.6375103362642481,0.3536541800320664,0.363681694397
5,Cautious QLearner,2.55696614583,0.3690497819767442,102.0,0.3601017441860465,0.196228500484496,0.1728212814922481,0.3336891351744186,0.2972610828488372,0.368225387647,0.370941068344,0.367951890023,0.370181317025,13229,0.3690497819767442,0.3601017441860465,0.6319468338068328,0.6295393676751182,0.367951890023
68,Davis: 10,2.28287760417,0.5217417635658915,57.0,0.3535610465116279,0.2714540939922479,0.2502876695736434,0.2458136506782946,0.2324445857558139,0.567716520965,0.558241675614,0.493472610925,0.491626541382,13229,0.5217417635658915,0.3535610465116279,0.4675653359758134,0.47383475414737436,0.493472610925
73,Level Punisher,2.27311197917,0.5181913154069767,55.0,0.3566497093023256,0.267600835755814,0.2505904796511627,0.2473806928294573,0.2344279917635658,0.561353275917,0.561459690287,0.484673091951,0.489449332954,13229,0.5181913154069767,0.3566497093023256,0.4754814375297336,0.4733456716748069,0.484673091951
39,Stalker: D,2.31640625,0.4900981104651162,75.0,0.3479287790697674,0.2508630087209302,0.2392351017441861,0.2638081395348837,0.24609375,0.51829004479,0.5125383567,0.482072160108,0.470918948866,13229,0.4900981104651162,0.3479287790697674,0.5002743779646602,0.5085654291347789,0.482072160108
49,Tit For Tat,2.30110677083,0.492172359496124,62.0,0.3481104651162791,0.250439074612403,0.2417332848837209,0.2606816254844961,0.2471460150193798,0.356292888029,0.644309725322,0.361291338406,0.643662612301,13229,0.492172359496124,0.3481104651162791,0.6411578038155429,0.35601741351255284,0.361291338406
35,Gradual,2.32682291667,0.4841024709302325,67.0,0.3559229651162791,0.2485313711240309,0.2355710998062017,0.2676689680232557,0.2482285610465117,0.457171303864,0.550523951233,0.411872225713,0.550405156928,13229,0.4841024709302325,0.3559229651162791,0.5663179435880893,0.44953699990396173,0.411872225713
16,GTFT: 0.33,2.4130859375,0.4431474079457364,78.0,0.3584665697674418,0.2294543362403101,0.2136930717054263,0.2901753270348836,0.2666772650193799,0.35609174206,0.541362836526,0.359227825549,0.543724772949,13229,0.4431474079457364,0.3584665697674418,0.6421569836838432,0.4573259360786328,0.359227825549
123,Meta Winner Long Memory: 95 players,2.03385416667,0.6346293604651163,23.0,0.3475654069767442,0.3140897529069767,0.3205396075581397,0.1809138808139533,0.1844567587209301,0.64867112767,0.644956872283,0.649100648911,0.648281397363,13229,0.6346293604651163,0.3475654069767442,0.35117189094782864,0.35382879992873956,0.649100648911
34,Forgiving Tit For Tat,2.3330078125,0.4865628028100775,67.0,0.345203488372093,0.2496517684108527,0.2369110343992246,0.2671693313953489,0.2462678657945736,0.350209900612,0.646411576845,0.352916603937,0.640403484551,13229,0.4865628028100775,0.345203488372093,0.6483908761018434,0.356650643103236,0.352916603937
85,Thumper,2.2314453125,0.5334680838178295,52.0,0.3472020348837209,0.2688953488372091,0.2645727349806202,0.2378421753875968,0.2286897407945737,0.461996332671,0.644578643139,0.418728662119,0.644768362326,13229,0.5334680838178295,0.3472020348837209,0.5583117684584442,0.35533339794697427,0.418728662119
7,EasyGo,2.5341796875,0.3780735222868217,101.0,0.653343023255814,0.1974927325581395,0.1805807897286821,0.3297904554263567,0.2921360222868217,0.390052808704,0.35738167856,0.366705999328,0.354724363213,13229,0.3780735222868217,0.653343023255814,0.6245495057113228,0.6442605256428175,0.366705999328
43,Stochastic WSLS: 0.05,2.3076171875,0.4971762960271317,65.0,0.3588299418604651,0.2560864825581396,0.2410898134689922,0.2604393774224805,0.2423843265503875,0.371916268177,0.634307212986,0.631135969618,0.374515038337,13229,0.4971762960271317,0.3588299418604651,0.49738162590817053,0.49593667408691444,0.631135969618
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26888020833,0.5130511143410853,58.0,0.350109011627907,0.2649966690891473,0.248054445251938,0.2458439316860465,0.2411049539728682,0.389538860266,0.517427894137,0.537925698233,0.647912964775,13229,0.5130511143410853,0.350109011627907,0.539049424218613,0.41825647173600883,0.537925698233
104,Retaliate 3: 0.05,2.1533203125,0.5760583212209303,39.0,0.353015988372093,0.2906749636627906,0.2853833575581395,0.2155629239341085,0.2083787548449612,0.599081798851,0.646149499805,0.53721103702,0.536623635918,13229,0.5760583212209303,0.353015988372093,0.42726360644774575,0.4000728865766013,0.53721103702
109,Fool Me Once,2.12662760417,0.5950596535852714,33.0,0.3548328488372093,0.3001226380813953,0.2949370155038761,0.204540637112403,0.2003997093023255,0.612632038704,0.629444592978,0.562247461471,0.601765515689,13229,0.5950596535852714,0.3548328488372093,0.4077888915170853,0.3817536056708936,0.562247461471
8,$\phi$,2.50911458333,0.3951141593992248,95.0,0.3499273255813953,0.2086588541666666,0.1864553052325582,0.3191164001937984,0.2857694404069767,0.441149134252,0.40952998369,0.38975631544,0.364367051438,13229,0.3951141593992248,0.3499273255813953,0.5899252505350827,0.6178006168258908,0.38975631544
13,Champion,2.45442708333,0.4214283551356589,83.0,0.3626453488372093,0.2181595203488372,0.2032688347868216,0.3034459786821705,0.2751256661821705,0.354754381923,0.501731764932,0.355135389811,0.491118577512,13229,0.4214283551356589,0.3626453488372093,0.6450239652921376,0.504371901087006,0.355135389811
94,Shubik,2.2021484375,0.5500620760658915,49.0,0.3522892441860465,0.276866824127907,0.2731952519379845,0.2298555595930232,0.2200823643410853,0.493473881804,0.644241272197,0.448896953293,0.651937675841,13229,0.5500620760658915,0.3522892441860465,0.5267467659846264,0.3523248750292375,0.448896953293
3,Alternator Hunter,2.56119791667,0.3629027374031007,103.0,0.3531976744186046,0.1923373909883722,0.1705653464147287,0.3375878149224804,0.2995094476744186,0.366301529566,0.370431895852,0.360303419228,0.358820538583,13229,0.3629027374031007,0.3531976744186046,0.6375195548815474,0.6369663123610722,0.360303419228
17,Willing,2.412109375,0.435531734496124,82.0,0.5069040697674418,0.2279478561046512,0.2075838783914728,0.2917877906976744,0.2726804748062015,0.349074350143,0.353098919028,0.353170091284,0.646635734867,13229,0.435531734496124,0.5069040697674418,0.6486262361720724,0.48023920448012913,0.353170091284
38,Alternator,2.31640625,0.4914229045542636,63.0,0.3506540697674418,0.2476153706395349,0.2438075339147287,0.26750242248062,0.2410746729651164,0.64080626125,0.646128103188,0.358880500635,0.354214474373,13229,0.4914229045542636,0.3506540697674418,0.5055987453940096,0.49900607909820444,0.358880500635
72,Bully,2.27701822917,0.5083726986434108,57.0,0.6360828488372093,0.2617717417635659,0.2466009568798449,0.2505526283914729,0.2410746729651163,0.644234863621,0.355940390216,0.643325943782,0.353675623427,13229,0.5083726986434108,0.6360828488372093,0.35620964432733293,0.6451791611406549,0.643325943782
101,"Limited Retaliate: 0.1, 20",2.17513020833,0.5684804990310077,40.0,0.3368459302325581,0.2861176719961241,0.2823628270348837,0.2205290092054262,0.2109904917635658,0.591053782618,0.637674860655,0.529989508166,0.536357534039,13229,0.5684804990310077,0.3368459302325581,0.4355257735942525,0.4056551256901671,0.529989508166
6,Arrogant QLearner,2.548828125,0.3668014171511627,103.0,0.3531976744186046,0.1936091933139534,0.1731922238372092,0.3350214995155041,0.2981770833333331,0.364871335693,0.366720272672,0.365550649699,0.370737179587,13229,0.3668014171511627,0.3531976744186046,0.634698146745271,0.6307387269494946,0.365550649699
83,PSO Gambler 1_1_1,2.23828125,0.5235283430232558,54.0,0.3428415697674418,0.2694631177325581,0.2540652252906978,0.2383493822674418,0.2381222747093023,0.359579198294,0.52882929114,0.648005408191,0.610536818837,13229,0.5235283430232558,0.3428415697674418,0.5050436517565807,0.431640281215895,0.648005408191
111,Adaptive Pavlov 2006,2.12076822917,0.5894576671511628,35.0,0.3659156976744186,0.2975941739341085,0.2918634932170543,0.205093265503876,0.2054490673449612,0.576037908657,0.63840180545,0.540694446133,0.636700028374,13229,0.5894576671511628,0.3659156976744186,0.438381998375818,0.3623012303082324,0.540694446133
113,Spiteful Tit For Tat,2.10872395833,0.5946811409883721,32.0,0.359375,0.2976850169573642,0.2969961240310078,0.2038366036821706,0.2014822553294573,0.584305676992,0.643356079647,0.541854876641,0.646356703229,13229,0.5946811409883721,0.359375,0.43294787023514353,0.3554310845877422,0.541854876641
54,"Alexei: ('D',)",2.2958984375,0.496078609496124,64.0,0.3508357558139535,0.2537018531976744,0.2423767562984496,0.2595385174418603,0.2443828730620155,0.365881625841,0.648000955288,0.368575788901,0.641665748154,13229,0.496078609496124,0.3508357558139535,0.6327559733691561,0.355179703146809,0.368575788901
50,Meta Mixer: 173 players,2.30013020833,0.4959726259689923,64.0,0.4191497093023256,0.2561167635658915,0.2398558624031007,0.2592205668604651,0.2448068071705426,0.46982787429,0.53137641357,0.465864410649,0.533771699525,13229,0.4959726259689923,0.4191497093023256,0.5321657932188156,0.4674137092438329,0.465864410649
118,MEM2,2.0673828125,0.6193223110465116,27.0,0.3537427325581395,0.3104030402131781,0.3089192708333334,0.1892335876937985,0.1914441012596899,0.628065485507,0.63568079202,0.612974167157,0.642981315751,13229,0.6193223110465116,0.3537427325581395,0.37765023698989314,0.3615259535526025,0.612974167157
46,Remorseful Prober: 0.1,2.30533854167,0.4959120639534883,64.0,0.3455668604651162,0.2542771923449611,0.2416348716085271,0.2594552446705426,0.2446326913759691,0.384983988229,0.625584854665,0.383251365368,0.628043643227,13229,0.4959120639534883,0.3455668604651162,0.6158910549957068,0.3731781718882112,0.383251365368
107,Fortress3,2.13606770833,0.5777010658914729,35.0,0.645530523255814,0.2899406492248061,0.2877604166666667,0.2125272529069768,0.2097716812015505,0.596322682688,0.565811031648,0.544418114628,0.587558826174,13229,0.5777010658914729,0.645530523255814,0.4256312276340604,0.4250195671421242,0.544418114628
61,Prober 4,2.2880859375,0.5046178536821705,60.0,0.3399345930232558,0.2608406007751938,0.2437772529069767,0.2515216206395348,0.2438605256782945,0.507285413996,0.499427719278,0.520356574964,0.519524590937,13229,0.5046178536821705,0.3399345930232558,0.48629787639329985,0.4905221289444425,0.520356574964
125,Meta Winner Memory One: 30 players,2.03190104167,0.6350608648255814,22.0,0.3486555232558139,0.3154675387596898,0.3195933260658915,0.1807776162790698,0.1841615188953488,0.645385206254,0.649671702139,0.648177597248,0.646983833791,13229,0.6350608648255814,0.3486555232558139,0.35359755099312107,0.35131092248984397,0.648177597248
79,PSO Gambler Mem1,2.26334635417,0.5141033793604651,57.0,0.3468386627906977,0.2663820251937984,0.2477213541666667,0.2445418483527132,0.2413547722868217,0.355779089629,0.492063555643,0.641659880645,0.612882216902,13229,0.5141033793604651,0.3468386627906977,0.5073907079411967,0.44831349631490675,0.641659880645
120,Nice Meta Winner: 173 players,2.05436197917,0.6256283309108527,24.0,0.3555595930232558,0.3109102470930232,0.3147180838178295,0.1866824127906977,0.1876892562984495,0.637268273131,0.649248575893,0.608546328818,0.647256828572,13229,0.6256283309108527,0.3555595930232558,0.37350737188282296,0.3514955007626604,0.608546328818
