Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Bully,2.24200722825,0.4996985712731624,61.0,0.4859189723320158,0.2481989822436572,0.2514995890295053,0.2485729351754481,0.2517284935513894,0.476887230177,0.521846719071,0.47981984265,0.520165767237,12194,0.4996985712731624,0.4859189723320158,0.521645359801248,0.4789941391552244,0.47981984265
22,NMWE Finite Memory: 78 players,2.26442174034,0.4821990849862808,73.0,0.535737812911726,0.2392565966808089,0.242942488305472,0.2571542106344658,0.2606467043792532,0.482967090882,0.481561676211,0.481159419668,0.48122247312,12194,0.4821990849862808,0.535737812911726,0.5179693316480348,0.5186138878580244,0.481159419668
47,EvolvedLookerUp1_1_1,2.2531971087,0.4895028767934631,68.0,0.518362977602108,0.2430550519152433,0.2464478248782197,0.2537236646480763,0.2567734585584605,0.500373663443,0.477422871965,0.500005054001,0.47943404983,12194,0.4895028767934631,0.518362977602108,0.49981459932939715,0.5215509053509245,0.500005054001
67,"ZD-SET-2: 0.25, 0.0, 2",2.24075618571,0.4977865008279846,62.0,0.5235507246376812,0.2469162103685438,0.2508702904594407,0.2494945969467309,0.2527189022252845,0.509477490182,0.490003745894,0.501110169107,0.48987857771,12194,0.4977865008279846,0.5235507246376812,0.4947279005314322,0.5100590679362282,0.501110169107
96,Appeaser,2.23349318877,0.5003142715547981,58.5,0.5200098814229249,0.2482707509881423,0.2520435205666558,0.2473657093471613,0.2523200190980406,0.52008029452,0.480043459984,0.479649272506,0.520578961315,12194,0.5003142715547981,0.5200098814229249,0.5000983025778766,0.49967767831083765,0.479649272506
30,Revised Downing: True,2.26251042535,0.4821016305858747,73.0,0.5200098814229249,0.2390428013682899,0.2430588292175847,0.2571119048482431,0.2607864645658823,0.481773319493,0.481288457283,0.480924648762,0.48302586976,12194,0.4821016305858747,0.5200098814229249,0.5186664694387633,0.5178122713276273,0.480924648762
73,Winner12,2.23981790381,0.4961985229236924,62.5,0.5180335968379447,0.2460610291184682,0.2501374938052242,0.2498035802782512,0.2539978967980563,0.523055298222,0.479951646218,0.479666814771,0.501705544914,12194,0.4961985229236924,0.5180335968379447,0.49880268136256833,0.5090881144912612,0.479666814771
64,Hard Prober,2.2415207117,0.4951756294496621,62.0,0.4834486166007905,0.2454596825857298,0.2497159468639323,0.2503384462897825,0.2544859242605554,0.511308895285,0.48033703779,0.509667149746,0.480416023282,12194,0.4951756294496621,0.4834486166007905,0.48952005505486634,0.519623095844788,0.509667149746
9,Punisher,2.2671323325,0.4823826618800691,74.0,0.5245388669301713,0.2396381042172824,0.2427445576627866,0.2573891588400963,0.2602281792798346,0.486304982057,0.476087495863,0.48674101044,0.478759714304,12194,0.4823826618800691,0.5245388669301713,0.5134692174948708,0.5225299509915424,0.48674101044
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.26115512927,0.4837024513181274,73.0,0.5260210803689065,0.2399931706373667,0.2437092806807604,0.2562083741281986,0.260089174553674,0.487385981304,0.47953183554,0.486833807983,0.479577852715,12194,0.4837024513181274,0.5260210803689065,0.5128991274996761,0.5204444077991038,0.486833807983
68,Tullock: 11,2.24068668335,0.4974760065755279,62.0,0.5235507246376812,0.2472501238955168,0.2502258826800111,0.2498179340271482,0.2527060593973237,0.498477376795,0.496167243876,0.498668006061,0.495691239565,12194,0.4974760065755279,0.5235507246376812,0.5014268161849388,0.5040719319719132,0.498668006061
25,Retaliate 3: 0.05,2.26369196553,0.4809843045533113,75.0,0.5171277997364954,0.2389181503910262,0.242066154162285,0.257083197350449,0.2619324980962396,0.481475006495,0.479327636088,0.481022792543,0.480769862388,12194,0.4809843045533113,0.5171277997364954,0.5187593811920417,0.5199228263172341,0.481022792543
76,Joss: 0.9,2.23971365026,0.4973717530309074,62.0,0.5188570487483531,0.2467401880794381,0.2506315649514692,0.2495429464166998,0.2530853005523927,0.516295671805,0.477296888395,0.517019445307,0.478671072254,12194,0.4973717530309074,0.5188570487483531,0.4833403976890585,0.522012672672364,0.517019445307
28,Predator,2.26303169308,0.4841232427989508,72.0,0.5223978919631094,0.2406753514402098,0.2434478913587409,0.255826866591725,0.2600498906093242,0.488692034653,0.478631403963,0.48732817126,0.480564058773,12194,0.4841232427989508,0.5223978919631094,0.5120107072192789,0.520370405598183,0.48732817126
95,"ZD-GTFT-2: 0.25, 0.5",2.2341882124,0.5040794865286289,55.5,0.5226449275362319,0.2504827392392211,0.2535967472894079,0.2464040081710604,0.2495165053003105,0.521299993104,0.484794098067,0.520513098793,0.489447931408,12194,0.5040794865286289,0.5226449275362319,0.47909022441185845,0.512897856526684,0.520513098793
122,Hesitant QLearner,2.20899360578,0.5196721905936106,45.0,0.5216567852437418,0.2582231871970604,0.2614490033965503,0.238303961030327,0.2420238483760622,0.519242840602,0.520325264728,0.520092760981,0.518790364515,12194,0.5196721905936106,0.5216567852437418,0.4803492473762724,0.4804125753662883,0.520092760981
94,DoubleResurrection,2.23554350848,0.5000332402606037,59.0,0.5123517786561265,0.2481272134991721,0.2519060267614315,0.2476905573485151,0.2522762023908813,0.520001965236,0.47750712873,0.520604204884,0.482211011186,12194,0.5000332402606037,0.5123517786561265,0.47969718012981566,0.5201392032232542,0.520604204884
53,Cycler DDC,2.24739366138,0.4923192334191536,66.0,0.4818017127799736,0.2442955180041338,0.2480237154150197,0.2517050742768732,0.2559756923039731,0.492592910038,0.491799296148,0.491415585356,0.493740663768,12194,0.4923192334191536,0.4818017127799736,0.5080045460964131,0.5072147048350665,0.491415585356
5,Meta Winner Long Memory: 95 players,2.26796636086,0.4786227351295161,76.5,0.524127140974967,0.2374903301060062,0.2411324050235099,0.2589476737861261,0.2624295910843577,0.47764010519,0.478817489347,0.478900582682,0.477370772562,12194,0.4786227351295161,0.524127140974967,0.5217024155037137,0.5219364620973839,0.478900582682
70,ShortMem,2.24040867389,0.5019717518221707,59.0,0.52149209486166,0.2501646903820817,0.251807061440089,0.2477336185952061,0.2502946295826231,0.518538672212,0.48605687442,0.51760706011,0.485162571425,12194,0.5019717518221707,0.52149209486166,0.4819248594630314,0.5143889301667406,0.51760706011
101,Hard Tit For 2 Tats,2.23053933834,0.5052602712405265,55.0,0.5238801054018445,0.2505635735093254,0.254696697731201,0.245726360131027,0.2490133686284464,0.511080970897,0.500647607733,0.509811217619,0.498908223031,12194,0.5052602712405265,0.5238801054018445,0.4895477177587999,0.5002122719337219,0.509811217619
39,Fortress4,2.26028634974,0.4840242774776082,72.0,0.4746376811594203,0.2404781762579926,0.2435461012196154,0.2560278190762833,0.2599479034461085,0.483093040559,0.484516942528,0.485225677591,0.483517678725,12194,0.4840242774776082,0.4746376811594203,0.5158072458155549,0.5159989653639954,0.485225677591
49,Prober 4,2.25239783153,0.4899788168884698,67.0,0.5221508563899868,0.2428669422586453,0.2471118746298243,0.2535733280148916,0.2564478550966386,0.496883597386,0.481923360902,0.496674158851,0.483381241153,12194,0.4899788168884698,0.5221508563899868,0.503223380289895,0.5173341844470695,0.496674158851
35,Evolved ANN,2.26105087573,0.4809359550833424,73.5,0.5190217391304348,0.2388093640835962,0.2421265909997461,0.256540776734235,0.2625232681824227,0.48052967016,0.480089584742,0.481497847481,0.480231859026,12194,0.4809359550833424,0.5190217391304348,0.5189689128795936,0.5198364029317614,0.481497847481
34,"BackStabber: ('D', 'D')",2.26115512927,0.4824786053595387,72.5,0.5234683794466403,0.239114570112775,0.2433640352467635,0.2564108375336936,0.2611105571067678,0.482823301703,0.481869078021,0.482948668386,0.480766036002,12194,0.4824786053595387,0.5234683794466403,0.517111826999402,0.5187018445199144,0.482948668386
110,Eatherley,2.22310258549,0.5099713227206246,51.0,0.5320322793148881,0.2533285588231739,0.2566427638974507,0.2428956497564394,0.2471330275229357,0.521748119856,0.498492733692,0.521571728794,0.497650510821,12194,0.5099713227206246,0.5320322793148881,0.47833822140038157,0.5019204284557334,0.521571728794
7,NMWE Deterministic: 126 players,2.26782735613,0.4801087258705926,75.0,0.5272562582345192,0.2379579601358619,0.2421507657347306,0.2579905053728349,0.2619007687565725,0.480101039724,0.479246501049,0.479924906784,0.479432401968,12194,0.4801087258705926,0.5272562582345192,0.5199905839614505,0.5206569064594251,0.479924906784
43,Handshake,2.25462190714,0.4894122215372714,69.0,0.524127140974967,0.2428102827235254,0.2466019388137456,0.254039447123811,0.2565483313389178,0.488938338175,0.490590183868,0.488463818682,0.488309061695,12194,0.4894122215372714,0.524127140974967,0.5113042838139226,0.5105729240975105,0.488463818682
120,$e$,2.20909785933,0.5200212133299489,45.5,0.5216567852437418,0.2580970252988603,0.2619241880310888,0.2387459054042619,0.2412328812657891,0.518989336762,0.52061591505,0.519904667692,0.520566576091,12194,0.5200212133299489,0.5216567852437418,0.4805708230025394,0.47940773994754354,0.519904667692
129,EasyGo,2.20749930498,0.5201496416095539,45.0,0.480566534914361,0.2584022313280391,0.2617474102815148,0.2381830873554047,0.2416672710350412,0.519552260061,0.520961714727,0.521738767654,0.519855392954,12194,0.5201496416095539,0.480566534914361,0.47939899945185166,0.4795693817500998,0.521738767654
112,Willing,2.22278982485,0.5107063857562462,51.0,0.4953886693017127,0.2530384620033603,0.2576679237528859,0.2433987864283038,0.24589482781545,0.52231324302,0.521059458696,0.52041615749,0.478858906118,12194,0.5107063857562462,0.4953886693017127,0.47861688121465695,0.49954750156379985,0.52041615749
8,Meta Winner Stochastic: 47 players,2.26779260495,0.4803769143368265,74.5,0.5287384716732543,0.2384716732542818,0.2419052410825446,0.2579731297820647,0.2616499558811087,0.478304175244,0.481608797803,0.479324531738,0.480455962359,12194,0.4803769143368265,0.5287384716732543,0.5211656055722343,0.5189902216190607,0.479324531738
13,MEM2,2.26681957187,0.4793449553371771,75.0,0.5219038208168643,0.2375583215481499,0.241786633789027,0.2585117730959375,0.2621432715668855,0.478871733459,0.479578634003,0.478546528873,0.478846118287,12194,0.4793449553371771,0.5219038208168643,0.5212977369748227,0.5208024191240828,0.478546528873
131,Opposite Grudger,2.20663052544,0.5205878086811473,44.5,0.4785079051383399,0.258444537114262,0.2621432715668854,0.2380138642105135,0.241398327108339,0.522072381601,0.520398441428,0.520239500719,0.521204246929,12194,0.5205878086811473,0.4785079051383399,0.4788063447136283,0.4792152546391613,0.520239500719
3,Spiteful Tit For Tat,2.26852237976,0.480620928068076,75.0,0.5232213438735178,0.2388524253302872,0.2417685027377886,0.2580222347125019,0.2613568372194221,0.482268264377,0.478713834547,0.480971165764,0.47908524283,12194,0.480620928068076,0.5232213438735178,0.518405306464266,0.5210932312347191,0.480971165764
17,Meta Winner Memory One: 30 players,2.2658117876,0.4782782451559875,77.0,0.5218214756258235,0.2369841715922689,0.2412940735637185,0.2587081928176863,0.2630135620263263,0.477135694832,0.477980013175,0.478142456744,0.478226933949,12194,0.4782782451559875,0.5218214756258235,0.5223388632335428,0.5218912092540794,0.478142456744
38,"DoubleCrosser: ('D', 'D')",2.26052960801,0.4823267578054175,73.0,0.5102108036890646,0.2391576313594661,0.2431691264459513,0.2564561651617895,0.261217077032793,0.482438932052,0.482201080147,0.481911600509,0.481739510807,12194,0.4823267578054175,0.5102108036890646,0.5178339365126684,0.5180379624616424,0.481911600509
72,Tit For Tat,2.24013066444,0.4995361472724855,59.5,0.5219038208168643,0.247684513664769,0.2518516336077165,0.2487232718086328,0.2517405809188817,0.522236824427,0.478559336565,0.519143524059,0.478043672629,12194,0.4995361472724855,0.5219038208168643,0.47931306219994335,0.5216984385456211,0.519143524059
118,AntiCycler,2.20972338059,0.5161766750069502,47.0,0.5273386034255599,0.2561275398580943,0.2600491351488559,0.2397416023014346,0.244081722691615,0.516023828247,0.516300362776,0.516185724469,0.515805692578,12194,0.5161766750069502,0.5273386034255599,0.4838978985628196,0.4839391384412222,0.516185724469
6,"EugineNier: ('D',)",2.26782735613,0.4817631842960921,74.0,0.5215744400527009,0.2396056194171471,0.2421575648789449,0.2575470500779636,0.2606897656259444,0.483325337093,0.478464530173,0.484370155531,0.479458816977,12194,0.4817631842960921,0.5215744400527009,0.5161334007895759,0.5210200044398428,0.484370155531
85,Nice Average Copier,2.23748957465,0.4999335194787927,59.5,0.5175395256916996,0.2482080477692762,0.2517254717095164,0.2482851047370394,0.251781375784168,0.500096361058,0.49906689708,0.501557942577,0.49835314807,12194,0.4999335194787927,0.5175395256916996,0.49917273476196294,0.5012900170485703,0.501557942577
114,Slow Tit For Two Tats,2.21941896024,0.5102017381634454,52.0,0.5177042160737813,0.2529228765517158,0.2572788616117297,0.2429273790961064,0.246870882740448,0.520291700012,0.501117939543,0.520881811054,0.498486168964,12194,0.5102017381634454,0.5177042160737813,0.47941919228426105,0.5001707797974074,0.520881811054
105,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22449263275,0.5095422211746504,54.0,0.4823781291172596,0.2532998513253799,0.2562423698492705,0.2435128609590117,0.2469449178663379,0.510813047344,0.510948136044,0.509473915169,0.507945821657,12194,0.5095422211746504,0.4823781291172596,0.4898433285881638,0.4905252840876423,0.509473915169
54,Adaptive Pavlov 2011,2.24725465666,0.4949202838113887,63.0,0.5231389986824769,0.246137330625763,0.2487829531856257,0.2507962553335509,0.2542834608550603,0.500902840282,0.490144790066,0.499293985262,0.488456111764,12194,0.4949202838113887,0.5231389986824769,0.4999091290148863,0.5107087810548673,0.499293985262
50,Evolved FSM 16 Noise 05,2.25236308034,0.4900196117537561,67.0,0.5139986824769434,0.2429757285660756,0.2470438831876805,0.2532039078459102,0.2567764804003337,0.495499134701,0.48585002821,0.493445050286,0.484527331721,12194,0.4900196117537561,0.5139986824769434,0.5055490788143396,0.5148240956913536,0.493445050286
98,Average Copier,2.23196413678,0.5003762193131958,58.0,0.5014822134387352,0.2477509941859761,0.2526252251272195,0.2474956485477027,0.2521281321391014,0.50033504433,0.498964337179,0.502095962256,0.50009670285,12194,0.5003762193131958,0.5014822134387352,0.4987849506653644,0.5004700375756842,0.502095962256
46,Two Tits For Tat,2.25326661106,0.4890639542614014,68.0,0.5214097496706193,0.2428110381839938,0.2462529160774074,0.2533262924417691,0.2576097532968295,0.499193815119,0.479450953467,0.499521402711,0.47727784987,12194,0.4890639542614014,0.5214097496706193,0.500638919599779,0.5216600887187742,0.499521402711
89,"ZD-GEN-2: 0.125, 0.5, 3",2.23703780929,0.5022520276558968,58.0,0.5263504611330698,0.2497733618595206,0.2524786657963761,0.246725078870073,0.2510228934740303,0.52210612827,0.502659636697,0.499659597397,0.483752627351,12194,0.5022520276558968,0.5263504611330698,0.48904823123183916,0.5067665350905327,0.499659597397
61,EvolvedLookerUp2_2_2,2.2422852377,0.4956908534890186,62.0,0.5144104084321476,0.2462219421982086,0.2494689112908099,0.250216817154392,0.2540923293565894,0.493293998729,0.493234531927,0.490930672138,0.504434868545,12194,0.4956908534890186,0.5144104084321476,0.5078971734878259,0.5011138821463574,0.490930672138
