Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Win-Shift Lose-Stay: D,2.08522222222,0.515021164021164,52.0,0.0992063492063492,0.2238955026455026,0.2911256613756614,0.2309656084656084,0.2540132275132276,0.10541974878,0.895623725119,0.896890408841,0.104113187544,19067,0.515021164021164,0.0992063492063492,0.49269383332613964,0.473188976300903,0.896890408841
6,Evolved ANN,2.31416666667,0.1924047619047619,94.0,0.8964285714285715,0.106292328042328,0.0861124338624339,0.2969801587301587,0.5106150793650793,0.631293385988,0.267119250094,0.18637471809,0.106392840245,19067,0.1924047619047619,0.8964285714285715,0.6963560841552568,0.8704130853554314,0.18637471809
77,Dynamic Two Tits For Tat,2.13636111111,0.6309338624338624,20.0,0.8922619047619048,0.4146613756613756,0.2162724867724867,0.1317698412698412,0.2372962962962964,0.790044015983,0.542546328113,0.664499708079,0.466175980648,19067,0.6309338624338624,0.8922619047619048,0.2402305236338033,0.4974088038907771,0.664499708079
105,Meta Minority: 173 players,2.00072222222,0.5864417989417989,48.5,0.1037698412698412,0.2044708994708995,0.3819708994708995,0.2430542328042327,0.1705039682539683,0.375247474519,0.894038652922,0.195460243978,0.893153763622,19067,0.5864417989417989,0.1037698412698412,0.7223963095629977,0.10623444029169997,0.195460243978
95,Hard Go By Majority,2.08108333333,0.4792857142857142,54.5,0.1089285714285714,0.3279325396825397,0.1513531746031746,0.1441230158730158,0.3765912698412699,0.769534922259,0.564867387573,0.437490062229,0.252086083181,19067,0.4792857142857142,0.1089285714285714,0.3318415069969522,0.6582445512741699,0.437490062229
54,Naive Prober: 0.1,2.18061111111,0.4460648148148148,71.5,0.8928571428571429,0.2733915343915345,0.1726732804232803,0.2016679894179893,0.3522671957671957,0.816084176055,0.104676065713,0.817238988866,0.104848468789,19067,0.4460648148148148,0.8928571428571429,0.18342559321374136,0.8952082412686888,0.817238988866
50,Joss: 0.9,2.18775,0.44605291005291,73.0,0.9009920634920636,0.2736468253968254,0.1724060846560846,0.2016865079365079,0.352260582010582,0.814669041023,0.10421349895,0.816674110494,0.105372829733,19067,0.44605291005291,0.9009920634920636,0.18448019714016395,0.8950081277278353,0.816674110494
80,Sneaky Tit For Tat,2.12102777778,0.6880767195767196,34.5,0.8928571428571429,0.4162037037037037,0.271873015873016,0.1400661375661376,0.1718571428571428,0.882261141099,0.424018839838,0.8388399159,0.438116864473,19067,0.6880767195767196,0.8928571428571429,0.12867211979490337,0.5705209808479902,0.8388399159
46,Soft Go By Majority,2.19194444444,0.6158386243386244,34.0,0.9049603174603176,0.4403743386243386,0.1754642857142857,0.1221812169312168,0.2619801587301588,0.834919701859,0.695378875207,0.555014760486,0.334270446337,19067,0.6158386243386244,0.9049603174603176,0.22587274081493375,0.5208845719932661,0.555014760486
81,Appeaser,2.1115,0.5186349206349207,48.0,0.8946428571428572,0.2548108465608465,0.263824074074074,0.2158174603174602,0.2655476190476191,0.895077070242,0.103948148199,0.10363088486,0.896056388759,19067,0.5186349206349207,0.8946428571428572,0.46785882462598954,0.4987082460854736,0.10363088486
61,Inverse,2.16688888889,0.3491904761904762,86.0,0.9037698412698412,0.2096957671957671,0.1394947089947089,0.2219312169312169,0.4288783068783069,0.731750014717,0.104638803908,0.569622587282,0.103242881088,19067,0.3491904761904762,0.9037698412698412,0.35161163455836486,0.8964145202274798,0.569622587282
117,Cooperator,1.96533333333,0.8956481481481482,10.0,0.8938492063492064,0.5386309523809524,0.3570171957671957,0.0626917989417989,0.0416600529100529,0.896046136008,0.895329052391,0.8949156643,0.892279579391,19067,0.8956481481481482,0.8938492063492064,0.10407172300344009,0.10498960438449764,0.8949156643
79,Adaptive Pavlov 2006,2.13161111111,0.3687301587301587,89.0,0.8948412698412699,0.2386375661375661,0.1300925925925925,0.1958862433862433,0.4353835978835979,0.770608822413,0.199541937408,0.418124427706,0.122450300075,19067,0.3687301587301587,0.8948412698412699,0.38829350334699886,0.8598141150555251,0.418124427706
94,Desperate,2.08261111111,0.376728835978836,59.5,0.5049603174603174,0.1125806878306878,0.2641481481481482,0.2803121693121693,0.3429589947089947,0.104165978138,0.104768464554,0.105946548247,0.895486307085,19067,0.376728835978836,0.5049603174603174,0.8945636616078183,0.4485495954235803,0.105946548247
41,Soft Go By Majority: 40,2.19597222222,0.6060502645502646,32.0,0.893452380952381,0.4361653439153439,0.1698849206349207,0.1232526455026455,0.2706970899470899,0.833624817435,0.682174841871,0.548318388962,0.338452560836,19067,0.6060502645502646,0.893452380952381,0.22923474867368637,0.5290108602034854,0.548318388962
58,Calculator,2.17480555556,0.4733373015873016,61.0,0.8950396825396826,0.2972195767195768,0.1761177248677249,0.1893055555555555,0.3373571428571428,0.874535470638,0.103872088272,0.83153306301,0.102898658369,19067,0.4733373015873016,0.8950396825396826,0.14219664477847857,0.8967674630507411,0.83153306301
48,PSO Gambler Mem1,2.18986111111,0.3886851851851852,65.5,0.897420634920635,0.2213769841269842,0.1673082010582011,0.2278796296296296,0.3834351851851849,0.894613028548,0.518617086361,0.103413329578,0.199599190236,19067,0.3886851851851852,0.897420634920635,0.5067128258600894,0.7034875982044182,0.103413329578
88,Hard Go By Majority: 20,2.09563888889,0.4496455026455026,60.5,0.1057539682539682,0.3115291005291006,0.138116402116402,0.1513584656084656,0.3989960317460317,0.749200584604,0.516761934421,0.415313999355,0.241493926476,19067,0.4496455026455026,0.1057539682539682,0.3599761678679378,0.6877219611516358,0.415313999355
112,Cautious QLearner,1.99086111111,0.8485462962962963,21.0,0.851984126984127,0.4981521164021165,0.3503941798941798,0.0850925925925925,0.066361111111111,0.856093836199,0.855631166412,0.856333691613,0.802183445617,19067,0.8485462962962963,0.851984126984127,0.14387117005187566,0.1528794637224297,0.856333691613
57,Fortress3,2.17944444444,0.3219484126984127,62.0,0.102579365079365,0.1241970899470898,0.1977513227513228,0.2805171957671957,0.3975343915343916,0.682351410438,0.171815069652,0.146732754128,0.384445826019,19067,0.3219484126984127,0.102579365079365,0.6888987499152378,0.6861891855731093,0.146732754128
