Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Level Punisher,2.35513117284,0.5300629154795822,68.0,0.9058048433048432,0.3811580009496675,0.1489049145299145,0.1847400284900285,0.2851970560303893,0.82736014881,0.679263366384,0.342692311669,0.166387682485,18036,0.5300629154795822,0.9058048433048432,0.3308619077860997,0.6576865787378178,0.342692311669
55,Doubler,2.25115740741,0.636059670781893,26.0,0.9082977207977208,0.4439943415637859,0.192065329218107,0.1378947056030389,0.226045623615068,0.909209420064,0.415791603235,0.908671178901,0.202836985388,18036,0.636059670781893,0.9082977207977208,0.09091813106808733,0.699339222845369,0.908671178901
128,Negation,2.02893518519,0.5458709243431465,54.0,0.4925213675213675,0.1886178379233934,0.3572530864197531,0.2515728869895536,0.2025561886672998,0.0932478921981,0.906134118355,0.0918123294323,0.907214658067,18036,0.5458709243431465,0.4925213675213675,0.9075725446012407,0.09347490919151154,0.0918123294323
78,Joss: 0.9,2.22704475309,0.4707927746122191,78.0,0.9138176638176638,0.294025997150997,0.1767667774612218,0.2035948876226654,0.3256123377651157,0.820653282717,0.0929789336889,0.826393777647,0.0934026722023,18036,0.4707927746122191,0.9138176638176638,0.1769980710425927,0.9067464241459154,0.826393777647
73,Math Constant Hunter,2.23283179012,0.6198361823361823,57.0,0.9106125356125356,0.3554823520101298,0.2643538303260525,0.1974715099715099,0.1826923076923077,0.721646518203,0.75113593763,0.346784724529,0.456177658699,18036,0.6198361823361823,0.9106125356125356,0.4122245504647351,0.36940331786993824,0.346784724529
36,Meta Winner Ensemble: 173 players,2.28665123457,0.1334975466919911,117.0,0.8543447293447294,0.0552736229819563,0.0782239237100348,0.3130045109211777,0.553497942386831,0.103040632448,0.130152246966,0.101617758497,0.123352584793,18036,0.1334975466919911,0.8543447293447294,0.8981686871507909,0.8758054366660938,0.101617758497
112,SelfSteem,2.11574074074,0.4674936688825578,64.0,0.4992877492877492,0.2403747230136119,0.2271189458689459,0.2153865938588162,0.3171197372586259,0.686685125846,0.379203104621,0.582148990939,0.271748895279,18036,0.4674936688825578,0.4992877492877492,0.3627172284110349,0.6834088553338584,0.582148990939
133,Meta Minority: 173 players,2.01890432099,0.564008586578031,54.0,0.0954415954415954,0.193460153529598,0.370548433048433,0.2491542022792022,0.1868372111427667,0.297270065336,0.903594109196,0.134060365802,0.898742336031,18036,0.564008586578031,0.0954415954415954,0.7946031013562892,0.09803221860180555,0.134060365802
100,Appeaser,2.1606867284,0.5437935264324153,53.0,0.9079415954415956,0.2910038778094334,0.252789648622982,0.2061372269705602,0.2500692465970242,0.906768116524,0.0920636388768,0.092467016263,0.906817951213,18036,0.5437935264324153,0.9079415954415956,0.43087801475127036,0.5027630630383576,0.092467016263
101,Handshake,2.15972222222,0.2566130500158278,103.0,0.9097222222222222,0.1211419753086419,0.1354710747071858,0.2642351218740109,0.4791518281101614,0.520110630695,0.431337344488,0.140396377869,0.140311300019,18036,0.2566130500158278,0.9097222222222222,0.7402417426200727,0.7955426832424842,0.140396377869
94,Grofman,2.17669753086,0.6668991373852485,42.0,0.9150641025641024,0.4051123773345997,0.2617867600506487,0.155770220006331,0.1773306426084205,0.9065969333,0.318568090848,0.428824756468,0.817553226099,18036,0.6668991373852485,0.9150641025641024,0.2260915784328515,0.4799246262470465,0.428824756468
136,Arrogant QLearner,2.01311728395,0.8614276669832225,19.0,0.8598646723646723,0.5187114197530865,0.342716247230136,0.0807613168724279,0.0578110161443494,0.866960884683,0.86179193674,0.867552895454,0.83144079042,18036,0.8614276669832225,0.8598646723646723,0.13295935928049069,0.14258886519373623,0.867552895454
11,"Stein and Rapoport: 0.05: ('D', 'D')",2.35551697531,0.4661285216840772,94.0,0.906517094017094,0.3247071858182969,0.1414213358657803,0.2122803893637226,0.3215910889522,0.846233642525,0.209655573131,0.568496290706,0.10656416695,18036,0.4661285216840772,0.906517094017094,0.2635606914779829,0.8619478564927181,0.568496290706
66,Meta Majority Memory One: 30 players,2.23649691358,0.5851584757834758,47.0,0.9084757834757836,0.388982866413422,0.1961756093700537,0.1637583095916428,0.2510832146248813,0.895462479484,0.223398632058,0.836596418136,0.188464466447,18036,0.5851584757834758,0.9084757834757836,0.12197752158184799,0.7962127923148083,0.836596418136
31,Forgetful Grudger,2.2962962963,0.2683107787274454,116.0,0.90758547008547,0.1776768755935422,0.0906339031339031,0.2590663580246914,0.4726228632478633,0.744831436062,0.094890304007,0.211219066234,0.0944401322989,18036,0.2683107787274454,0.90758547008547,0.5716955358683861,0.9054874303662632,0.211219066234
45,Resurrection,2.26581790123,0.5238702912314024,68.0,0.9058048433048432,0.3532565685343463,0.1706137226970558,0.1829099398543843,0.2932197689142136,0.908603017636,0.0921084237321,0.783281953142,0.0910084018343,18036,0.5238702912314024,0.9058048433048432,0.13414950049119664,0.9085869727248332,0.783281953142
51,Soft Go By Majority: 5,2.25462962963,0.601025838873061,41.0,0.9031339031339032,0.4374901076289965,0.1635357312440645,0.1359805318138652,0.2629936293130737,0.871265877468,0.564080660497,0.574631361184,0.209917680165,18036,0.601025838873061,0.9031339031339032,0.19907167166587497,0.6542926009455026,0.574631361184
76,Calculator,2.2287808642,0.4820997546691991,71.0,0.9097222222222222,0.3023998892054447,0.1796998654637542,0.2000187955049065,0.3178814498258944,0.853175935342,0.0901324586923,0.826910564339,0.0933050145734,18036,0.4820997546691991,0.9097222222222222,0.15728061818872366,0.9078407436122305,0.826910564339
111,Hard Go By Majority,2.11747685185,0.4638334916112694,68.0,0.0913461538461538,0.3064112456473568,0.1574222459639127,0.1646189458689458,0.3715475625197847,0.796802187238,0.494079821893,0.496516841749,0.195845989884,18036,0.4638334916112694,0.0913461538461538,0.30814364834668245,0.7153991532143175,0.496516841749
9,"EugineNier: ('D',)",2.36111111111,0.3840317347261792,107.0,0.9111467236467236,0.2714417141500475,0.1125900205761317,0.2328960905349793,0.3830721747388415,0.809571180988,0.0914953612122,0.420436753123,0.0918718621861,18036,0.3840317347261792,0.9111467236467236,0.37012561370087743,0.9082136602781892,0.420436753123
4,MEM2,2.39660493827,0.2273365780310224,114.0,0.9084757834757836,0.1483113722697057,0.0790252057613168,0.2947629787907566,0.4779004431782208,0.666359689181,0.177077565666,0.154906927799,0.0936155276137,18036,0.2273365780310224,0.9084757834757836,0.6738932256963585,0.8945415904093238,0.154906927799
26,"Limited Retaliate: 0.1, 20",2.31423611111,0.2683008863564419,110.0,0.9093660968660968,0.1733588556505222,0.0949420307059195,0.2643637226970561,0.467335390946502,0.705703864023,0.104477888049,0.183513394599,0.128778529076,18036,0.2683008863564419,0.9093660968660968,0.6096744675563074,0.8753246984727404,0.183513394599
120,Win-Shift Lose-Stay: D,2.08005401235,0.5086508784425451,59.0,0.0936609686609686,0.2179833412472301,0.2906675371953148,0.2343848923710035,0.2569642291864514,0.0889662987196,0.907362117104,0.908175785793,0.0957003629124,18036,0.5086508784425451,0.0936609686609686,0.4865778858903061,0.47349240929425507,0.908175785793
125,Cautious QLearner,2.03858024691,0.8616255144032922,19.0,0.8785612535612536,0.5228315922760367,0.3387939221272554,0.0811916350110794,0.0571828505856283,0.866698322571,0.864520626437,0.865028781097,0.824060229474,18036,0.8616255144032922,0.8785612535612536,0.1335260939677508,0.1413222436341898,0.865028781097
16,"Omega TFT: 3, 8",2.35069444444,0.4621221114276669,84.0,0.9056267806267806,0.3291735913263691,0.1329485201012979,0.2062163659385882,0.3316615226337447,0.847841421264,0.158840205751,0.561262360148,0.109580583966,18036,0.4621221114276669,0.9056267806267806,0.26254035137763293,0.8763237374763151,0.561262360148
10,NMWE Stochastic: 47 players,2.35648148148,0.2744341563786008,103.0,0.9102564102564102,0.1645744301994302,0.1098597261791706,0.2843562044950933,0.4412096391263057,0.59865170039,0.238959164222,0.161265005983,0.20797251225,18036,0.2744341563786008,0.9102564102564102,0.678392481285996,0.7858500710486269,0.161265005983
118,Cycler CCCDCD,2.09278549383,0.6350358103830326,47.0,0.9129273504273504,0.316170069642292,0.3188657407407406,0.1958145378284266,0.1691496517885407,0.532181863563,0.514789605902,0.83603642317,0.813816042487,18036,0.6350358103830326,0.9129273504273504,0.35160538455283774,0.38156567633249217,0.83603642317
60,Aggravater,2.24517746914,0.1155379471351693,125.0,0.0867165242165242,0.0518854859132636,0.0636524612219056,0.2986951962646408,0.5857668566001897,0.250314973944,0.0878477412703,0.10991713476,0.0926498101488,18036,0.1155379471351693,0.0867165242165242,0.8693041672752976,0.9078208618726279,0.10991713476
67,Soft Grudger,2.23630401235,0.5294248575498576,67.0,0.9058048433048432,0.330756370686926,0.1986684868629314,0.1930842434314658,0.2774908990186767,0.864958100861,0.345436448924,0.377928306116,0.300019566899,18036,0.5294248575498576,0.9058048433048432,0.3145579139580938,0.6810310991227709,0.377928306116
98,Win-Stay Lose-Shift: C,2.1662808642,0.5429576210826211,54.0,0.9116809116809116,0.2913352722380501,0.2516223488445712,0.2080167774612218,0.249025601456157,0.906071582238,0.0932371580934,0.0930824345854,0.904200526359,18036,0.5429576210826211,0.9116809116809116,0.4325980651730535,0.5033842993200486,0.0930824345854
110,ThueMorseInverse,2.11805555556,0.5003215020576132,60.0,0.9139957264957264,0.2189181703070591,0.2814033317505541,0.2405033238366571,0.2591751741057297,0.335916283898,0.414238495888,0.547177225093,0.635928622733,18036,0.5003215020576132,0.9139957264957264,0.5534903738184455,0.4794743014205757,0.547177225093
97,"Grumpy: Nice, 10, -10",2.16647376543,0.8226594650205762,14.0,0.9056267806267806,0.5520388176638176,0.2706206473567585,0.0837191358024691,0.0936213991769547,0.888263009647,0.878890489142,0.736780970097,0.687430504297,18036,0.8226594650205762,0.9056267806267806,0.13168474778423117,0.17032061055988024,0.736780970097
114,Alternator,2.10667438272,0.5061233776511554,55.0,0.905982905982906,0.1978474200696423,0.3082759575815131,0.254753284267173,0.2391233380816714,0.0904361964342,0.0931261724699,0.906693638514,0.907406230415,18036,0.5061233776511554,0.905982905982906,0.45012071789485214,0.5511675503540027,0.906693638514
0,Evolved ANN,2.4369212963,0.4430891896169674,87.0,0.9107905982905984,0.3184997230136117,0.1245894666033554,0.2318425530231086,0.325068257359924,0.786398224928,0.508582087602,0.320689768683,0.113723899929,18036,0.4430891896169674,0.9107905982905984,0.40979065999256786,0.7768702823469301,0.320689768683
65,Better and Better,2.23823302469,0.1078169515669515,121.0,0.0986467236467236,0.036215970243748,0.0716009813232035,0.3074103751187086,0.5847726733143399,0.114658415224,0.113413837578,0.106928377995,0.108545166846,18036,0.1078169515669515,0.0986467236467236,0.8922569266184365,0.890923730786183,0.106928377995
28,EvolvedLookerUp1_1_1,2.30420524691,0.2912511870845204,110.0,0.9027777777777778,0.1854473330167774,0.1058038540677429,0.2604859132636911,0.4482628996517886,0.720887672467,0.0916608397204,0.31559403807,0.0918599130839,18036,0.2912511870845204,0.9027777777777778,0.5158591576391883,0.9081781017021507,0.31559403807
40,CollectiveStrategy,2.27797067901,0.1278044871794871,121.0,0.908653846153846,0.0591514324153212,0.0686530547641658,0.3072125276986388,0.564982985121874,0.183905625408,0.102030594807,0.0941855358215,0.103868475724,18036,0.1278044871794871,0.908653846153846,0.8913286730165594,0.8963306545831515,0.0941855358215
85,GTFT: 0.33,2.20389660494,0.6888107391579614,27.0,0.9015313390313392,0.446289371636594,0.2425213675213676,0.13764245014245,0.1735468106995884,0.90704759908,0.364040745353,0.90950392532,0.364488227369,18036,0.6888107391579614,0.9015313390313392,0.09237340393882378,0.6357726047641508,0.90950392532
24,Once Bitten,2.32658179012,0.5460638255777145,65.0,0.9155982905982906,0.4046276511554289,0.1414361744222855,0.1644408831908831,0.2894952912314024,0.854988945748,0.586530834024,0.381992275554,0.178180970295,18036,0.5460638255777145,0.9155982905982906,0.28169053220344564,0.6877943711341039,0.381992275554
25,Adaptive,2.31423611111,0.4054783950617284,83.0,0.90491452991453,0.2375207739791073,0.167957621082621,0.2522801915163026,0.3422414134219689,0.735965009576,0.672033221147,0.200709475867,0.141298760682,18036,0.4054783950617284,0.90491452991453,0.5397273186693855,0.6839833520275491,0.200709475867
23,PSO Gambler 2_2_2 Noise 05,2.32773919753,0.5207146248812915,64.0,0.8967236467236467,0.3253155666350111,0.1953990582462804,0.2198233222538777,0.2594620528648307,0.601748117,0.496490078732,0.617047954413,0.363181802024,18036,0.5207146248812915,0.8967236467236467,0.39208233399401204,0.5795516805954565,0.617047954413
80,DoubleResurrection,2.21739969136,0.5149226416587528,62.0,0.9090099715099716,0.3033347182652738,0.2115879233934789,0.2051380974992087,0.2799392608420385,0.824389141937,0.089422239297,0.907205555643,0.160045293346,18036,0.5149226416587528,0.9090099715099716,0.14219943266789062,0.8703558438223835,0.907205555643
68,Knowledgeable Worse and Worse,2.23476080247,0.4893014007597341,71.0,0.8867521367521367,0.2661146723646723,0.2231867283950617,0.2312094412788857,0.2794891579613802,0.625645299281,0.538140522811,0.421215624301,0.350832842865,18036,0.4893014007597341,0.8867521367521367,0.4693954792299461,0.5660030559217305,0.421215624301
44,Meta Majority Long Memory: 95 players,2.26697530864,0.5069642291864515,80.0,0.9074074074074074,0.3482708135485912,0.1586934156378601,0.1824449984172206,0.3105907723963282,0.868480991617,0.112035861927,0.718443955362,0.0968152971497,18036,0.5069642291864515,0.9074074074074074,0.18309747321274458,0.8980377077585517,0.718443955362
15,Revised Downing: True,2.35088734568,0.3632824865463754,87.0,0.9150641025641024,0.2330593146565368,0.1302231718898385,0.2531803972776196,0.383537116176005,0.760587954573,0.361202239747,0.119843133798,0.234056011531,18036,0.3632824865463754,0.9150641025641024,0.573041784619012,0.7337161469702916,0.119843133798
96,Tester,2.171875,0.4894052706552707,56.0,0.0941951566951567,0.291849675530231,0.1975555951250396,0.1977089268755935,0.3128858024691358,0.86590109752,0.173021293183,0.906439914236,0.167486238396,18036,0.4894052706552707,0.0941951566951567,0.11772724460219049,0.8303715351943683,0.906439914236
39,Meta Winner Finite Memory: 78 players,2.28105709877,0.1151669832225387,123.0,0.9145299145299144,0.05019883665717,0.0649681465653688,0.3111843146565368,0.5736487021209243,0.0884360072586,0.0950025234409,0.0913408794535,0.0929702651809,18036,0.1151669832225387,0.9145299145299144,0.9090626291336923,0.9068229879210721,0.0913408794535
56,Meta Majority: 173 players,2.2505787037,0.5173660572966129,72.0,0.8977920227920227,0.3522129233934789,0.1651531339031338,0.1781616017727129,0.3044723409306743,0.887470348601,0.112804320479,0.755893354848,0.0977293500117,18036,0.5173660572966129,0.8977920227920227,0.15672854642723918,0.8969692369483604,0.755893354848
22,Retaliate 2: 0.08,2.32889660494,0.2451329534662868,117.0,0.9139957264957264,0.1641787353592909,0.0809542181069959,0.2724655745489078,0.4824014719848052,0.718448747402,0.0903845189113,0.156284758353,0.103083877086,18036,0.2451329534662868,0.9139957264957264,0.6323409704329688,0.8987410208063529,0.156284758353
64,Predator,2.23958333333,0.2062905587211142,112.0,0.908119658119658,0.1032219452358342,0.1030686134852802,0.2839258863564419,0.5097835549224439,0.383227024445,0.108700016782,0.223353618407,0.126911845164,18036,0.2062905587211142,0.908119658119658,0.7340206902780084,0.8761509944523491,0.223353618407
81,Fortress3,2.21469907407,0.3041162155745489,78.0,0.0970441595441595,0.115409346312124,0.1887068692624249,0.2924085944919278,0.4034751899335233,0.671113117519,0.154386292492,0.121455482432,0.383438735104,18036,0.3041162155745489,0.0970441595441595,0.7229956267178591,0.689551941784979,0.121455482432
134,Hesitant QLearner,2.01523919753,0.8624267964545742,18.0,0.8684116809116809,0.5194879708768597,0.3429388255777146,0.0802419673947451,0.0573312361506805,0.866642061986,0.868517950699,0.864324884242,0.829387189506,18036,0.8624267964545742,0.8684116809116809,0.133667969061504,0.1370868025044361,0.864324884242
47,"Alexei: ('D',)",2.26466049383,0.5324271921494144,67.0,0.9106125356125356,0.353968819246597,0.1784583729028173,0.1843888493194048,0.2831839585311806,0.88890093817,0.0890269285008,0.887758769734,0.0952797301644,18036,0.5324271921494144,0.9106125356125356,0.11149025737886982,0.9071374329399972,0.887758769734
30,Meta Winner Memory One: 30 players,2.29764660494,0.1143459164292497,123.0,0.9102564102564102,0.0500059354226021,0.0643399810066476,0.3140926717315607,0.5715614118391895,0.0898636486555,0.0920067647056,0.0907334931503,0.092664063426,18036,0.1143459164292497,0.9102564102564102,0.9093859728041968,0.9074024415190466,0.0907334931503
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19598765432,0.2919584916112694,105.0,0.9050925925925926,0.1633725071225071,0.1285859844887622,0.2479324944602722,0.4601090139284583,0.621519136688,0.0932245359654,0.473309044188,0.0922235474539,18036,0.2919584916112694,0.9050925925925926,0.4678211285563,0.9075578111552961,0.473309044188
132,Risky QLearner,2.0206404321,0.8618678774928775,18.0,0.86502849002849,0.5185729265590378,0.3432949509338398,0.0811570117125672,0.0569751107945551,0.866146338102,0.863953250002,0.868917178641,0.822348351345,18036,0.8618678774928775,0.86502849002849,0.1334787045651622,0.14196886093565816,0.868917178641
33,Punisher,2.2912808642,0.2951636198163976,115.0,0.9125712250712252,0.2020615701171256,0.0931020496992719,0.2456473567584679,0.4591890234251346,0.753271935473,0.0943173282049,0.238517791197,0.0910566512599,18036,0.2951636198163976,0.9125712250712252,0.5291615549742499,0.9083936825916519,0.238517791197
82,Two Tits For Tat,2.20987654321,0.3600921968977524,113.0,0.9033119658119658,0.2463596074707186,0.1137325894270338,0.2092830009496676,0.43062480215258,0.812916440708,0.0917110595187,0.362613245355,0.0955719975828,18036,0.3600921968977524,0.9033119658119658,0.3939140933972555,0.9052346682041259,0.362613245355
93,Firm But Fair,2.18962191358,0.6572095599873378,35.0,0.9066951566951568,0.4020556346945236,0.2551539252928141,0.1598953387147831,0.182895101297879,0.907044931869,0.0905587929168,0.907121763935,0.637172106801,18036,0.6572095599873378,0.9066951566951568,0.0929332066345376,0.6812181285120579,0.907121763935
62,Tullock: 11,2.24344135802,0.6044238683127572,47.0,0.9024216524216524,0.3937707739791072,0.2106530943336498,0.1655290440012662,0.2300470876859767,0.763349036051,0.640248919212,0.545999911028,0.378363454845,18036,0.6044238683127572,0.9024216524216524,0.3009770940905824,0.4964562396305143,0.545999911028
95,SolutionB5,2.17341820988,0.3907981164925609,93.0,0.0934829059829059,0.2320255618866729,0.1587725546058879,0.2167517410572966,0.3924501424501424,0.867769443291,0.0913882871496,0.671432681185,0.0914993342651,18036,0.3907981164925609,0.0934829059829059,0.22705784574714677,0.908532651417463,0.671432681185
119,Cycle Hunter,2.08140432099,0.7935412709718265,30.0,0.9045584045584044,0.4909286957898069,0.3026125751820195,0.1011544396961063,0.1053042893320671,0.890239999847,0.868338801007,0.559346078095,0.371000349563,18036,0.7935412709718265,0.9045584045584044,0.16629157021064295,0.2600497917255092,0.559346078095
53,VeryBad,2.25270061728,0.6795119104146882,30.0,0.9029558404558404,0.4916211617600507,0.1878907486546374,0.1147663421968977,0.205721747388414,0.864400648913,0.704532585321,0.644736411534,0.342892520618,18036,0.6795119104146882,0.9029558404558404,0.17717352745269363,0.48447875650444616,0.644736411534
5,Nice Meta Winner: 173 players,2.3950617284,0.2160098132320354,118.0,0.9074074074074074,0.141272950300728,0.0747368629313073,0.293739118391896,0.4902510683760684,0.661819178043,0.0926659181149,0.139237928707,0.0921976808461,18036,0.2160098132320354,0.9074074074074074,0.6910504697564864,0.9077403805130222,0.139237928707
86,Stochastic Cooperator,2.20293209877,0.5153430674264008,63.0,0.9109686609686608,0.3013364593225703,0.2140066081038303,0.2024473725862614,0.2822095599873379,0.857251082835,0.279412530162,0.311904025011,0.433869324645,18036,0.5153430674264008,0.9109686609686608,0.361898623867172,0.6327443345049053,0.311904025011
143,SolutionB1,1.91801697531,0.8358509417537195,16.0,0.0911680911680911,0.472781141183919,0.3630698005698006,0.0834569879708768,0.0806920702754036,0.900679575084,0.897358870708,0.61817946095,0.693775948807,18036,0.8358509417537195,0.0911680911680911,0.1417062438509178,0.1396599191434558,0.61817946095
49,Forgiving Tit For Tat,2.25713734568,0.5569553260525483,51.0,0.9077635327635328,0.3730858262108262,0.1838694998417221,0.1735567030705918,0.2694879708768598,0.90720396736,0.140922159019,0.909428248152,0.105801011744,18036,0.5569553260525483,0.9077635327635328,0.0920898328471112,0.8799548030370244,0.909428248152
35,Meta Winner: 173 players,2.28665123457,0.1150977366255144,122.0,0.907051282051282,0.0504857154162709,0.0646120212092434,0.3123169911364356,0.5725852722380499,0.0954854169079,0.0946863278346,0.0950091035492,0.0906078911311,18036,0.1150977366255144,0.907051282051282,0.904924615190374,0.908978554006855,0.0950091035492
77,Tit For 2 Tats,2.22762345679,0.7309819167458056,14.0,0.8977920227920227,0.5175490661601774,0.2134328505856283,0.1005361665083887,0.1684819167458056,0.908314447289,0.665978967548,0.908034121556,0.328454934279,18036,0.7309819167458056,0.8977920227920227,0.0917311497793004,0.4829199516278223,0.908034121556
34,Meta Winner Deterministic: 126 players,2.28896604938,0.1142766698322253,124.0,0.9090099715099716,0.0501543209876543,0.064122348844571,0.3136524612219056,0.572070868945869,0.0905450151173,0.0949192515923,0.0915711411834,0.091146474258,18036,0.1142766698322253,0.9090099715099716,0.9085703203247676,0.9084732649382411,0.0915711411834
104,Tricky Defector,2.15412808642,0.3296781022475467,77.0,0.1002492877492877,0.0897831592276036,0.2398949430199428,0.3024444048749604,0.367877492877493,0.0916565258188,0.68538660275,0.0917953638288,0.280643149793,18036,0.3296781022475467,0.1002492877492877,0.9082364169951388,0.5595998394412144,0.0917953638288
7,Nice Meta Winner Ensemble: 173 players,2.37422839506,0.238233024691358,110.0,0.9157763532763532,0.147079772079772,0.0911532526115859,0.2914688192465972,0.4702981560620448,0.622835988684,0.144878819102,0.148621461663,0.134755393804,18036,0.238233024691358,0.9157763532763532,0.692337177970939,0.8636010389536217,0.148621461663
43,Prober,2.26871141975,0.3680357708135486,70.0,0.099002849002849,0.2024721035137702,0.1655636672997784,0.2578149730927508,0.3741492560937005,0.808785575796,0.170148234954,0.64839890564,0.122967914519,18036,0.3680357708135486,0.099002849002849,0.2810498489905477,0.8625589340387796,0.64839890564
70,"ZD-GTFT-2: 0.25, 0.5",2.23398919753,0.6275967473884141,37.0,0.908119658119658,0.4037867996201329,0.2238099477682811,0.1616957502374168,0.210707502374169,0.906263766135,0.19227409352,0.907401349595,0.299847942306,18036,0.6275967473884141,0.908119658119658,0.09341094989104055,0.7555608737729277,0.907401349595
113,Hard Go By Majority: 40,2.10976080247,0.4584421494143716,69.0,0.0899216524216524,0.3019893558088002,0.1564527936055714,0.1656032367837924,0.375954613801836,0.777350353618,0.482230743273,0.499857774507,0.186958797171,18036,0.4584421494143716,0.0899216524216524,0.3209268004948818,0.7262728367276217,0.499857774507
83,GrudgerAlternator,2.20794753086,0.556693178220956,57.0,0.915954415954416,0.2769270338714784,0.2797661443494776,0.2337418882557771,0.2095649335232668,0.434243177106,0.091350932186,0.905869475344,0.906848388341,18036,0.556693178220956,0.915954415954416,0.34988541046886407,0.5593974508301305,0.905869475344
124,Cycler CCCCCD,2.04320987654,0.7719214941437164,33.0,0.906517094017094,0.4302785691674579,0.3416429249762585,0.1299264007597339,0.0981521050965495,0.7427473525,0.765212533746,0.844885831241,0.848535352989,18036,0.7719214941437164,0.906517094017094,0.2335640234529526,0.21619173517007712,0.844885831241
131,Bully,2.02527006173,0.5397475466919911,54.0,0.0906339031339031,0.1806594254510921,0.3590881212408989,0.2547780151946819,0.2054744381133269,0.0925667164809,0.907131579718,0.0938583240184,0.9104356646,18036,0.5397475466919911,0.0906339031339031,0.9066775533634048,0.09166588750089556,0.0938583240184
8,NMWE Finite Memory: 78 players,2.36207561728,0.2576319642291864,106.0,0.9061609686609686,0.1553596866096866,0.1022722776194998,0.2876652025957581,0.4547028331750553,0.617036819451,0.179658488984,0.169834868607,0.172530299884,18036,0.2576319642291864,0.9061609686609686,0.6733406354623763,0.8261608155349286,0.169834868607
13,NMWE Memory One: 30 players,2.3543595679,0.2461518676796454,109.0,0.9047364672364672,0.1528767014878126,0.0932751661918328,0.2862802706552705,0.467567861665084,0.631866940162,0.15530937578,0.157137845088,0.15825308481,18036,0.2461518676796454,0.9047364672364672,0.6776022985079408,0.84223649058874,0.157137845088
