Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
146,"Omega TFT: 3, 8",1.92795138889,0.7078591051805337,55.0,0.1303146258503401,0.2959637914995058,0.411895313681028,0.1869776222454793,0.1051632725739868,0.725527778361,0.86374976852,0.417897141566,0.845457855821,10217,0.7078591051805337,0.1303146258503401,0.3935757885742741,0.13997057855903638,0.417897141566
69,Appeaser,2.49307781339,0.4936928564160707,121.0,0.1297300170068027,0.2819613422291993,0.2117315141868714,0.2842102920227921,0.2220968515611373,0.133432214528,0.865951862844,0.86655792425,0.13319808975,10217,0.4936928564160707,0.1297300170068027,0.49854886780794627,0.5091787621282063,0.86655792425
111,"Feld: 1.0, 0.5, 200",2.3317085114,0.5340340463108321,89.0,0.1386585884353741,0.2395906011977441,0.2944434451130879,0.2865764361300076,0.1793895175591604,0.24522564817,0.866196751865,0.235143957348,0.867062508636,10217,0.5340340463108321,0.1386585884353741,0.7602653362911449,0.1334754792761233,0.235143957348
68,Nice Average Copier,2.49314458689,0.481641828740043,110.5,0.1347789115646258,0.2214881679167394,0.2601536608233036,0.3275667371649515,0.1907914340950055,0.471774030642,0.566988764847,0.417808588983,0.511587849396,10217,0.481641828740043,0.1347789115646258,0.5604218089366922,0.4564509404035632,0.417808588983
158,Inverse Punisher,1.74924323362,0.7604248430141287,47.0,0.132546768707483,0.3267627296645154,0.4336621133496133,0.1317763750799465,0.1077987819059247,0.739824342068,0.866343399692,0.415296448251,0.865898582306,10217,0.7604248430141287,0.132546768707483,0.35343947996385594,0.13374515845282917,0.415296448251
135,Hard Go By Majority,2.10430021368,0.5804779711029711,80.0,0.8649022108843537,0.1915459292691435,0.3889320418338275,0.2781911375661375,0.1413308913308914,0.643250807475,0.780784164154,0.316822739755,0.524432396533,10217,0.5804779711029711,0.8649022108843537,0.5500688215343632,0.2875412298083779,0.316822739755
118,Worse and Worse 2,2.2530715812,0.5817334946799233,79.0,0.1329719387755102,0.3020724315367173,0.279661063143206,0.2322523293505436,0.1860141759695331,0.565267219192,0.675417100352,0.464544558729,0.629580673717,10217,0.5817334946799233,0.1329719387755102,0.47851340679297366,0.34289228012127293,0.464544558729
98,Naive Prober: 0.1,2.36600783476,0.5155341516948659,93.5,0.1364795918367347,0.2281387180940751,0.2873954336007908,0.2993992201581486,0.1850666281469853,0.205975560235,0.86719837798,0.208202763853,0.865473972784,10217,0.5155341516948659,0.1364795918367347,0.7927604111937624,0.13347708335546113,0.208202763853
67,Soft Grudger,2.49454683048,0.4869591800395372,110.0,0.1323873299319728,0.2391077424559567,0.2478514375835805,0.3153539995057851,0.1976868204546775,0.599955559535,0.673203536647,0.200310525385,0.646030056865,10217,0.4869591800395372,0.1323873299319728,0.6273453529786801,0.3388534275348095,0.200310525385
115,Stalker: D,2.30593393875,0.5730929123786267,123.0,0.1323873299319728,0.3151732113785686,0.257919701000058,0.2336459423512994,0.1932611452700738,0.751034522669,0.566199725613,0.480393695513,0.348141817966,10217,0.5730929123786267,0.1323873299319728,0.3641839981676889,0.5272043302449558,0.480393695513
24,Slow Tit For Two Tats,3.09386128917,0.2792517915285772,156.0,0.1323873299319728,0.1296727825745683,0.1495790089540088,0.4970805897145183,0.2236676187569045,0.133506999168,0.607749919488,0.133122651689,0.350732533803,10217,0.2792517915285772,0.1323873299319728,0.8667978283446447,0.5462674576758553,0.133122651689
159,Davis: 10,1.74067396724,0.8027724177277749,37.0,0.1391369047619047,0.380181533083319,0.4225908846444561,0.1005063884528169,0.096721193819408,0.851051881165,0.854607291885,0.573986472813,0.623929563706,10217,0.8027724177277749,0.1391369047619047,0.206879350952658,0.18835613258034167,0.573986472813
60,Tit For Tat,2.52530715812,0.4615834314495028,112.0,0.1307929421768707,0.2048897283272283,0.2566937031222746,0.3433602607709751,0.195056307779522,0.133360957351,0.865030442298,0.133208668224,0.86599052311,10217,0.4615834314495028,0.1307929421768707,0.8667344189105579,0.1345550146719183,0.133208668224
142,Math Constant Hunter,1.99844195157,0.6900605594802023,64.0,0.1321215986394557,0.3265247071050642,0.3635358523751378,0.1764878226931799,0.1334516178266178,0.743914302708,0.815685160185,0.441227336917,0.579374658282,10217,0.6900605594802023,0.1321215986394557,0.36228695548229867,0.24776919365529523,0.441227336917
114,"Stein and Rapoport: 0.05: ('D', 'D')",2.30804843305,0.5672877056805629,73.0,0.134141156462585,0.2491950840165126,0.3180926216640503,0.281295424152567,0.15141687016687,0.429655683446,0.856707452713,0.231627178085,0.804286665871,10217,0.5672877056805629,0.134141156462585,0.6753499887611775,0.1601982576366402,0.231627178085
167,NMWE Stochastic: 47 players,1.65696225071,0.8087774906971336,26.5,0.1322278911564625,0.3702468166753881,0.4385306740217454,0.0891544384847956,0.1020680708180708,0.82740980052,0.792438124129,0.749901040098,0.784420071285,10217,0.8087774906971336,0.1322278911564625,0.18763206089299614,0.2090757291555593,0.749901040098
19,Champion,3.14763621795,0.2640433310076167,157.0,0.1303677721088435,0.12655577722542,0.1374875537821967,0.5080759600848886,0.2278807089074945,0.133095110723,0.464611896029,0.134230345169,0.354685432883,10217,0.2640433310076167,0.1303677721088435,0.8659960388411276,0.6039493965282553,0.134230345169
90,Meta Mixer: 173 players,2.41550925926,0.5128277806849235,103.5,0.2886904761904761,0.2620183222861796,0.2508094583987441,0.2859114265364262,0.2012607927786499,0.446893112895,0.609344679486,0.436679284838,0.600045206238,10217,0.5128277806849235,0.2886904761904761,0.5584364939687443,0.3947954278390049,0.436679284838
171,Fool Me Once,1.63060897436,0.8323439952904239,25.0,0.1409438775510204,0.3767765386068957,0.455567456683528,0.0831748030408744,0.0844812016687016,0.855950857691,0.863969436807,0.650824997662,0.787951449222,10217,0.8323439952904239,0.1409438775510204,0.18114285519041076,0.14792225265522738,0.650824997662
5,EasyGo,3.36705395299,0.1440663337984766,182.0,0.8695790816326531,0.090932794057794,0.0531335397406825,0.55937163861271,0.2965620275888134,0.18018925884,0.135397772266,0.134847589664,0.133753579278,10217,0.1440663337984766,0.8695790816326531,0.8588122341688372,0.8659965983003536,0.134847589664
155,TF1,1.78102742165,0.7547609054305483,48.0,0.128188775510204,0.339291619425548,0.4154692860050004,0.1302973646723646,0.114941729897087,0.766102344799,0.813150413445,0.632752316377,0.688823433099,10217,0.7547609054305483,0.128188775510204,0.2708984322012302,0.21379163294056816,0.632752316377
143,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99098557692,0.6568654972672829,63.0,0.1320684523809523,0.2926251162858305,0.3642403809814524,0.1918589016803302,0.1512756010523867,0.392249889283,0.865542599675,0.521007242185,0.866801945425,10217,0.6568654972672829,0.1320684523809523,0.5567613404067897,0.1340878515779128,0.521007242185
166,Predator,1.67799590456,0.7978756940810512,39.0,0.135204081632653,0.3611460877085878,0.4367296063724633,0.0982088348159777,0.1039154711029711,0.747970336753,0.854937099726,0.707751841195,0.859475498386,10217,0.7978756940810512,0.135204081632653,0.2606282683628329,0.14419059077844484,0.707751841195
82,ThueMorse,2.43921385328,0.5027658766498052,113.0,0.8637861394557823,0.2868766897784755,0.2158891868713297,0.2700243291761149,0.2272097941740799,0.423221653099,0.384467815352,0.611566541059,0.571846443533,10217,0.5027658766498052,0.8637861394557823,0.48545565167480137,0.5194492294555046,0.611566541059
109,Bully,2.34032229345,0.5445193034478749,107.5,0.8669217687074829,0.3447207141403574,0.1997985893075179,0.2128784740391882,0.2426022225129365,0.866407749619,0.132956605359,0.865938110785,0.134229927166,10217,0.5445193034478749,0.8669217687074829,0.1337715476261374,0.8663451348455867,0.865938110785
163,Spiteful Tit For Tat,1.72064191595,0.7928109010698297,32.0,0.1339285714285714,0.3509933353683354,0.4418175657014942,0.1162703863596719,0.0909187125704982,0.805160089305,0.866479601529,0.568587137694,0.866566520571,10217,0.7928109010698297,0.1339285714285714,0.25370694275204964,0.13350556455088072,0.568587137694
35,Cycler CCCDCD,2.82785790598,0.3715668425489854,161.0,0.1319621598639455,0.2350459147334147,0.1365209278155706,0.3735645967788827,0.2548685606721318,0.217471713261,0.229593657293,0.469252482564,0.456707574351,10217,0.3715668425489854,0.1319621598639455,0.6279854719466013,0.6225122401524263,0.469252482564
136,Inverse,2.10305377493,0.61060871998372,68.0,0.1307929421768707,0.253790645531717,0.356818074452003,0.2374942765567765,0.1518970034595035,0.425909491202,0.866461380141,0.322121454176,0.866019767938,10217,0.61060871998372,0.1307929421768707,0.624263155383514,0.13367048064559636,0.322121454176
42,VeryBad,2.7410968661,0.4147443165300308,118.0,0.1311649659863945,0.1600088486249201,0.2547354679051107,0.4187048483923483,0.1665508350776207,0.473281774916,0.671794453541,0.249782334935,0.3738471593,10217,0.4147443165300308,0.1311649659863945,0.6884221896097039,0.4459956818458373,0.249782334935
183,Grudger,1.54275730057,0.85444012006512,15.0,0.1343005952380952,0.3794747332693762,0.4749653867957438,0.0651282414675272,0.0804316384673527,0.863942935908,0.866876658223,0.784316411138,0.866064859616,10217,0.85444012006512,0.1343005952380952,0.14772125850165146,0.13324090504993183,0.784316411138
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35966435185,0.5255451806791093,95.0,0.1349914965986394,0.2910180097680097,0.2345271709110993,0.2532782610907612,0.2211765582301297,0.213961879667,0.501046489739,0.621689832369,0.866237057693,10217,0.5255451806791093,0.1349914965986394,0.5963094148698427,0.3217076644339632,0.621689832369
55,Slow Tit For Two Tats 2,2.57011217949,0.453214485580557,115.0,0.1278167517006802,0.2141035634339205,0.2391109221466363,0.344297815279958,0.202487699139485,0.133963836772,0.679124371039,0.280370916913,0.844050499157,10217,0.453214485580557,0.1278167517006802,0.7757648283860913,0.24525149745140437,0.280370916913
75,ThueMorseInverse,2.47402510684,0.4965745646549218,118.0,0.1343005952380952,0.2869929756090469,0.2095815890458748,0.2769701363451364,0.2264552989999419,0.416958996656,0.394009550598,0.604947922788,0.582892283261,10217,0.4965745646549218,0.1343005952380952,0.49071702434874653,0.5078944009396247,0.604947922788
126,Hard Go By Majority: 10,2.15101940883,0.5683342781557067,81.0,0.8681441326530612,0.1858983443804873,0.3824359337752194,0.2910216437002151,0.1406440781440781,0.609995461025,0.792399731066,0.302238264944,0.533473108781,10217,0.5683342781557067,0.8681441326530612,0.5778012497492742,0.27721962977444475,0.302238264944
29,Firm But Fair,2.99870904558,0.3050363574917146,154.0,0.134406887755102,0.1456152974010117,0.1594210600907029,0.4665287589394731,0.2284348835688121,0.133300810428,0.86635715648,0.133504322727,0.378142099057,10217,0.3050363574917146,0.134406887755102,0.8665440882697855,0.4211860709015251,0.133504322727
172,NMWE Memory One: 30 players,1.61678685897,0.8276326021861736,21.0,0.1321215986394557,0.3746261592243736,0.4530064429618001,0.0797125741322169,0.0926548236816093,0.837401562096,0.815421188009,0.75175269227,0.818728348538,10217,0.8276326021861736,0.1321215986394557,0.1776253140739152,0.18401724679582643,0.75175269227
56,Soft Go By Majority,2.56441417379,0.4570242092563521,109.0,0.134141156462585,0.1667911288447002,0.2902330804116519,0.3809387537066107,0.162037037037037,0.52571929659,0.712119752025,0.255547676482,0.421248225498,10217,0.4570242092563521,0.134141156462585,0.6621814251516079,0.3920922188714018,0.255547676482
51,"ZD-GEN-2: 0.125, 0.5, 3",2.57560986467,0.4560621257049828,130.0,0.1347257653061224,0.2640637718762718,0.1919983538287109,0.3096055729984302,0.234332301296587,0.133199779454,0.453966481582,0.49993129769,0.775800784701,10217,0.4560621257049828,0.1347257653061224,0.6688776317682429,0.36913755285837135,0.49993129769
164,Evolved ANN 5 Noise 05,1.69782763533,0.8088020197395197,37.0,0.132546768707483,0.3703939909297054,0.4384080288098142,0.0993703303971161,0.0918276498633641,0.838944670519,0.857872200919,0.629093319719,0.6991483932,10217,0.8088020197395197,0.132546768707483,0.20544566973583048,0.16961601767215975,0.629093319719
38,"ZD-GTFT-2: 0.25, 0.5",2.78485576923,0.3770745210477353,141.0,0.1344600340136054,0.1811010996278854,0.1959734214198499,0.4048027864992148,0.2181226924530497,0.133517399913,0.772244576365,0.133846042566,0.684171562997,10217,0.3770745210477353,0.1344600340136054,0.8662555398731205,0.2741473654202302,0.133846042566
31,GTFT: 0.33,2.94032674501,0.3239196319553462,152.0,0.1347789115646258,0.1679530786673643,0.1559665532879818,0.4399429109250538,0.2361374571196,0.133724037815,0.623288315957,0.133203075749,0.6228971155,10217,0.3239196319553462,0.1347789115646258,0.8666529897879478,0.3769472773516325,0.133203075749
156,Punisher,1.76931980057,0.7391304545322402,50.0,0.1378082482993197,0.2948109265073552,0.4443195280248852,0.1564743953136809,0.1043951501540787,0.761204134459,0.866171973495,0.453385729469,0.866425201853,10217,0.7391304545322402,0.1378082482993197,0.3455259018578754,0.13377984880262034,0.453385729469
12,Worse and Worse,3.30511039886,0.1769057248967963,177.0,0.13546981292517,0.11508617870225,0.0618195461945462,0.5342348210651783,0.2888594540380253,0.18148143477,0.177810739707,0.176770967009,0.17492359447,10217,0.1769057248967963,0.13546981292517,0.8223941458786044,0.8245674443198029,0.176770967009
41,Grofman,2.74427973647,0.3944987717309146,156.0,0.1319621598639455,0.2439454147043432,0.1505533570265713,0.3513821661143091,0.2541190621547762,0.132719986647,0.668852051515,0.630072539177,0.170710560831,10217,0.3944987717309146,0.1319621598639455,0.5737259720802046,0.6439620727811067,0.630072539177
168,Evolved ANN 5,1.64892717236,0.8258210869818012,29.0,0.1320153061224489,0.3775133183615325,0.4483077686202685,0.084749204168847,0.0894297088493517,0.823776131502,0.863688819633,0.66823728135,0.794423029473,10217,0.8258210869818012,0.1320153061224489,0.20473968608053664,0.1478305921743703,0.66823728135
190,MEM2,1.5292022792,0.8563770059305773,15.0,0.134141156462585,0.3790345732310018,0.4773424326995755,0.0628338675213675,0.0807891265480551,0.862612180291,0.865917639907,0.823673669565,0.866011066319,10217,0.8563770059305773,0.134141156462585,0.1429248913773702,0.13406883668960712,0.823673669565
185,CollectiveStrategy,1.53968571937,0.8584610660503518,13.0,0.1324404761904762,0.3827952388220244,0.4756658272283274,0.0621593188557474,0.0793796150939008,0.865991319605,0.864871134725,0.849028037484,0.865520236897,10217,0.8584610660503518,0.1324404761904762,0.13637841915596993,0.13503603417210075,0.849028037484
97,PSO Gambler Mem1,2.37459935897,0.5313621976568406,99.0,0.1348852040816326,0.3092076574219433,0.2221545402348974,0.2448638910692481,0.2237739112739112,0.132045471083,0.482589981121,0.8669690778,0.77783050189,10217,0.5313621976568406,0.1348852040816326,0.5431656916821437,0.3692536815215473,0.8669690778
26,Cycle Hunter,3.02958066239,0.2854276593115878,150.0,0.133875425170068,0.1549454183382755,0.1304822409733124,0.4629856750392463,0.2515866656491656,0.50387402706,0.619225718346,0.160631300922,0.187250471671,10217,0.2854276593115878,0.133875425170068,0.7533010317231706,0.6652235264634577,0.160631300922
123,Prober 3,2.17185274217,0.6146532865282865,74.0,0.8668686224489796,0.2858128561253561,0.3288404304029304,0.232484446770161,0.1528622667015524,0.440712189564,0.846707014375,0.266073627034,0.860727961616,10217,0.6146532865282865,0.8668686224489796,0.6376226760965066,0.14884361511193178,0.266073627034
85,Stochastic Cooperator,2.43507389601,0.5122168258328973,109.5,0.1335565476190476,0.2828098653991511,0.229406960433746,0.2747706988778418,0.2130124752892609,0.180887617578,0.699814680892,0.67178895006,0.559753074029,10217,0.5122168258328973,0.1335565476190476,0.5772006106567003,0.3676210309277632,0.67178895006
95,Once Bitten,2.38590633903,0.5388549116227688,93.0,0.136532738095238,0.2191828921739637,0.3196720194488049,0.3159417880400023,0.145203300337229,0.663420471384,0.777219441105,0.253373384224,0.487625146469,10217,0.5388549116227688,0.136532738095238,0.578674529441088,0.3132350217374957,0.253373384224
2,Defector Hunter,3.3936965812,0.1385999912785627,182.0,0.1311649659863945,0.0885512057387058,0.0500487855398569,0.5661511933833361,0.2952488153381011,0.136059928302,0.185471149158,0.133311752256,0.13875790887,10217,0.1385999912785627,0.1311649659863945,0.8663165455740036,0.8544712912776365,0.133311752256
46,Soft Joss: 0.9,2.65892094017,0.4168719838362695,128.0,0.1380208333333333,0.1946406767835339,0.2222313070527355,0.3727119854351998,0.2104160307285308,0.133760328502,0.794488355225,0.134163659443,0.792436523365,10217,0.4168719838362695,0.1380208333333333,0.8659747105912868,0.20650954370561078,0.134163659443
100,"ZD-SET-2: 0.25, 0.0, 2",2.36233529202,0.5300798738298739,96.0,0.1363201530612245,0.2756001439037153,0.2544797299261584,0.2665725478225478,0.2033475783475783,0.316607145131,0.683326488914,0.500304450859,0.682947843293,10217,0.5300798738298739,0.1363201530612245,0.5930735533561636,0.31684168949888797,0.500304450859
93,Meta Minority: 173 players,2.40798611111,0.5185107964125821,156.0,0.8667091836734694,0.338736536281179,0.1797742601314028,0.2273288054538055,0.2541603981336124,0.808589806349,0.135023148259,0.721718068149,0.132530157748,10217,0.5185107964125821,0.8667091836734694,0.22629741782228194,0.8664370242548812,0.721718068149
128,SolutionB5,2.14334045584,0.5859288694110123,77.0,0.8605442176870748,0.2461139637478922,0.3398149056631199,0.2491278562707134,0.1649432743182743,0.404768888155,0.86672032994,0.19171196639,0.867042661163,10217,0.5859288694110123,0.8605442176870748,0.7024078728482559,0.13317433968707054,0.19171196639
36,Cycler CCD,2.80353009259,0.3775360304378161,159.0,0.1327062074829932,0.2379516977731263,0.1395843326646897,0.3669095041862898,0.2555544653758939,0.222092405932,0.221017632443,0.500841337955,0.434920894087,10217,0.3775360304378161,0.1327062074829932,0.60881816973445,0.640641273382851,0.500841337955
181,Meta Winner Ensemble: 173 players,1.54685274217,0.8575444066515495,15.0,0.1929740646258503,0.3848602207977209,0.4726841858538287,0.0627848094365952,0.0796707839118553,0.864239976544,0.860705256311,0.864429517976,0.860035489938,10217,0.8575444066515495,0.1929740646258503,0.13573343917183578,0.13939134970305891,0.864429517976
22,Tit For 2 Tats,3.10182959402,0.2785095608756323,156.0,0.1363732993197279,0.1297250203500203,0.1487845405256119,0.4981339758125473,0.2233564633118204,0.133043256784,0.602515067392,0.133200040059,0.349755380362,10217,0.2785095608756323,0.1363732993197279,0.8668323537008478,0.5491895531165363,0.133200040059
184,Meta Winner Deterministic: 126 players,1.54224537037,0.8601095085470085,13.0,0.1295174319727891,0.3852231597767313,0.4748863487702772,0.061267642740857,0.0786228487121344,0.866952658178,0.866327953402,0.869370146724,0.866198989921,10217,0.8601095085470085,0.1295174319727891,0.13271561309717228,0.1336903651305595,0.869370146724
117,Adaptive Pavlov 2011,2.28096064815,0.5548791899238328,93.0,0.1367984693877551,0.2177111496307925,0.3371680402930403,0.2947332512064655,0.1503875588697016,0.553364935365,0.837281830609,0.253725236017,0.702830227465,10217,0.5548791899238328,0.1367984693877551,0.618973337109189,0.20419005160846757,0.253725236017
127,Thumper,2.14819266382,0.5902355333158904,74.0,0.1318558673469387,0.2341951203558347,0.3560404129600558,0.2591652312634455,0.1505992354206639,0.46425743972,0.866132352079,0.226097779484,0.86652301651,10217,0.5902355333158904,0.1318558673469387,0.6608492966038729,0.13375152245627833,0.226097779484
11,Hesitant QLearner,3.31083066239,0.172674919326705,177.0,0.1697491496598639,0.1105228683353683,0.0621520509913366,0.5380191072155357,0.2893059734577591,0.169959723716,0.187129439604,0.170307402074,0.171023174795,10217,0.172674919326705,0.1697491496598639,0.8297518483844636,0.8261285835315938,0.170307402074
119,Retaliate 3: 0.05,2.23448628917,0.6339090390429676,66.5,0.1367984693877551,0.2916607615268329,0.3422482775161346,0.2484796536135822,0.1176113073434501,0.764217575393,0.850243758402,0.331996672657,0.427936321979,10217,0.6339090390429676,0.1367984693877551,0.4346160930124124,0.2577634058147377,0.331996672657
153,Fortress4,1.83845263533,0.7654246794871795,18.0,0.8661777210884354,0.3918896084074657,0.3735350710797139,0.1061903126635269,0.1283850078492935,0.845301233986,0.744002095103,0.536826739644,0.810659652979,10217,0.7654246794871795,0.8661777210884354,0.22046532599189442,0.23894771812346902,0.536826739644
6,Alternator Hunter,3.36542913105,0.1506042320774463,180.0,0.1347789115646258,0.0943046289028432,0.0562996031746031,0.5578894485144483,0.2915063194081052,0.187525720797,0.237351670664,0.135759665419,0.138220566096,10217,0.1506042320774463,0.1347789115646258,0.8567551720945232,0.8457330083342591,0.135759665419
27,Pun1,3.00534188034,0.2878696617535903,160.0,0.865593112244898,0.1564625850340135,0.1314070767195767,0.4556787458573173,0.2564515923890925,0.134037086703,0.316773180099,0.133127385486,0.619301783317,10217,0.2878696617535903,0.865593112244898,0.866640095981371,0.483195343959523,0.133127385486
104,Hard Go By Majority: 5,2.35692663818,0.5017978879586023,99.0,0.8692602040816326,0.1729097621954764,0.3288881257631257,0.335750352491424,0.1624517595499738,0.497565884866,0.787224516383,0.233330913443,0.504569940181,10217,0.5017978879586023,0.8692602040816326,0.6768472099182102,0.30622959679083006,0.233330913443
4,$\pi$,3.36925747863,0.1557948499912785,180.0,0.1361075680272108,0.1052663854003139,0.0505284645909646,0.5518357717018431,0.2923693783068783,0.21950723994,0.18748230091,0.142937439772,0.137032004603,10217,0.1557948499912785,0.1361075680272108,0.8447962390671389,0.8555337812036159,0.142937439772
32,Hard Tit For 2 Tats,2.92630430912,0.344812925170068,144.0,0.1348852040816326,0.1512356277981278,0.1935772973719403,0.4543896084074656,0.2007974664224663,0.423423230393,0.547771411682,0.176093082651,0.409166030817,10217,0.344812925170068,0.1348852040816326,0.7621440846085443,0.522800064652936,0.176093082651
124,Level Punisher,2.17040598291,0.6372745145066574,62.0,0.1331845238095238,0.2735347076864934,0.3637398068201639,0.2461453064131634,0.116580179080179,0.7469583302,0.803004744557,0.379101970359,0.511642344994,10217,0.6372745145066574,0.1331845238095238,0.42727603316293317,0.26771286394437255,0.379101970359
139,Prober 4,2.0208110755,0.6889522101575672,65.5,0.1374362244897959,0.340771538316181,0.3481806718413863,0.1718391149194719,0.1392086749229606,0.638712611772,0.810776817669,0.421460730486,0.749032631682,10217,0.6889522101575672,0.1374362244897959,0.4341153147627501,0.2068586238368706,0.421460730486
122,Evolved FSM 16 Noise 05,2.22139868234,0.6281342665271237,77.0,0.1361075680272108,0.3183183797023083,0.3098158868248155,0.2241341248037676,0.1477316086691087,0.655714775756,0.814625725954,0.32337609079,0.598059766167,10217,0.6281342665271237,0.1361075680272108,0.4816031270548904,0.25529846320097677,0.32337609079
138,Evolved HMM 5,2.06020744302,0.68525286717251,51.0,0.1295174319727891,0.3623153053956625,0.3229375617768475,0.1651031673353101,0.1496439654921799,0.809084927411,0.752082244131,0.391433670417,0.638604546822,10217,0.68525286717251,0.1295174319727891,0.32165669226384985,0.2838507148197486,0.391433670417
