Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stalker: D,2.06051587302,0.5280612244897959,8.0,0.8395061728395061,0.300059838750315,0.2280013857394809,0.1774218946837994,0.2945168808264046,0.715291513623,0.523432449306,0.48214108009,0.326897393851,15304,0.5280612244897959,0.8395061728395061,0.3713421495461943,0.5873443315443063,0.48214108009
11,Hard Tit For 2 Tats,2.05753968254,0.5823412698412699,4.0,0.8240740740740741,0.3390652557319223,0.2432760141093474,0.154572940287226,0.2630857898715041,0.785401899671,0.523086028863,0.529069792694,0.398874128445,15304,0.5823412698412699,0.8240740740740741,0.29486337920121614,0.5414496167485041,0.529069792694
12,Fool Me Once,2.05257936508,0.3211136306374401,23.0,0.8267195767195767,0.1683673469387755,0.1527462836986646,0.2194192491811539,0.4594671201814059,0.638441032137,0.30957113632,0.252820127566,0.183590480874,15304,0.3211136306374401,0.8267195767195767,0.5797528151907152,0.7849775432572259,0.252820127566
13,Inverse,2.0505952381,0.3765117157974301,20.0,0.8284832451499118,0.1899565381708238,0.1865551776266062,0.2172933988410178,0.406194885361552,0.699207999749,0.172323749229,0.556214272752,0.174061536927,15304,0.3765117157974301,0.8284832451499118,0.37708812734216085,0.8264853939177534,0.556214272752
14,NMWE Long Memory: 95 players,2.04761904762,0.2668965734441925,24.0,0.8192239858906526,0.1200239355001259,0.1468726379440665,0.2384731670445956,0.4946302595112119,0.515344803601,0.202084602557,0.220764142392,0.199317113482,15304,0.2668965734441925,0.8192239858906526,0.6806109871988372,0.8000492675233875,0.220764142392
15,Meta Winner Memory One: 30 players,2.04662698413,0.1921296296296296,28.0,0.8139329805996472,0.0686255983875031,0.1235040312421264,0.2535273368606702,0.5543430335097002,0.166469138524,0.168405399811,0.16470989024,0.170704298382,15304,0.1921296296296296,0.8139329805996472,0.834915351522554,0.829714561941662,0.16470989024
16,Tester,2.03670634921,0.4627425044091711,11.0,0.177689594356261,0.2233560090702948,0.2393864953388763,0.206648400100781,0.3306090954900479,0.801290070902,0.233792593589,0.833108722538,0.208919953048,15304,0.4627425044091711,0.177689594356261,0.18341875227816526,0.7806340464131629,0.833108722538
17,Grudger,2.03571428571,0.2520786092214663,26.0,0.8306878306878307,0.1172839506172839,0.1347946586041824,0.2350560594608214,0.5128653313177122,0.531328907041,0.166512204017,0.217525215809,0.173158807441,15304,0.2520786092214663,0.8306878306878307,0.6780184761554277,0.8282245212397226,0.217525215809
18,Ripoff,2.03373015873,0.4588057445200302,11.0,0.1763668430335097,0.2218285462333081,0.2369771982867221,0.2074829931972789,0.3337112622826909,0.789815516015,0.231443261711,0.819631394753,0.212364247943,15304,0.4588057445200302,0.1763668430335097,0.19577469715846268,0.7797132312050745,0.819631394753
19,PSO Gambler 2_2_2 Noise 05,2.03174603175,0.5067397329302091,10.0,0.8170194003527337,0.2444570420760897,0.2622826908541193,0.2007432602670697,0.2925170068027211,0.536167755575,0.48338170948,0.601301200084,0.396300996045,15304,0.5067397329302091,0.8170194003527337,0.4344632167438762,0.5625314187207425,0.601301200084
20,Hard Go By Majority: 10,2.02976190476,0.371031746031746,19.0,0.1666666666666666,0.1943972033257747,0.1766345427059713,0.2039714033761653,0.4249968505920887,0.658122338263,0.387301570126,0.425295893615,0.204059179693,15304,0.371031746031746,0.1666666666666666,0.4610887036187909,0.7421422050767492,0.425295893615
21,SolutionB5,2.02281746032,0.3752047115142353,17.0,0.1574074074074074,0.1714695137314185,0.2037351977828168,0.2206947593852355,0.4041005291005291,0.773041673156,0.169569317411,0.65828091623,0.173760460735,15304,0.3752047115142353,0.1574074074074074,0.2915412054304877,0.8276443323304382,0.65828091623
22,Meta Winner Finite Memory: 78 players,2.02083333333,0.1940035273368606,28.0,0.8443562610229277,0.0726253464348702,0.1213781809019904,0.2511495338876292,0.5548469387755101,0.17159754712,0.170851461228,0.166985614772,0.171369530535,15304,0.1940035273368606,0.8443562610229277,0.8319798911864177,0.8287234596663914,0.166985614772
23,Nice Meta Winner Ensemble: 173 players,2.02083333333,0.2680933484504913,24.0,0.8201058201058201,0.118685437137818,0.1494079113126732,0.2356229528848576,0.4962836986646511,0.511477801464,0.208214829943,0.222792443322,0.20176197275,15304,0.2680933484504913,0.8201058201058201,0.6805043769306109,0.7967448873356702,0.222792443322
24,Evolved HMM 5,2.01587301587,0.4136747291509196,15.0,0.8306878306878307,0.1972946586041824,0.2163800705467372,0.2106009070294784,0.3757243638196019,0.695637336584,0.384807772553,0.289931729885,0.302892136017,15304,0.4136747291509196,0.8306878306878307,0.5138328708820243,0.6671724164778492,0.289931729885
25,Forgetful Grudger,2.0128968254,0.2759038800705467,25.0,0.8192239858906526,0.128858024691358,0.1470458553791886,0.2274029982363315,0.4966931216931217,0.600016953608,0.17398340075,0.272077916441,0.173110079634,15304,0.2759038800705467,0.8192239858906526,0.6093079949302181,0.8266904322891603,0.272077916441
26,Prober 2,2.0119047619,0.5504220206601159,10.0,0.1684303350970017,0.281950743260267,0.2684712773998489,0.178807634164777,0.2707703451751071,0.827164994344,0.414877031885,0.824133455092,0.268800079952,15304,0.5504220206601159,0.1684303350970017,0.17401146253250235,0.6584728451295991,0.824133455092
27,Winner12,2.00892857143,0.4110922146636432,14.0,0.8381834215167548,0.2026014109347442,0.208490803728899,0.2049792139077853,0.3839285714285714,0.827095442359,0.200865032257,0.188417415704,0.406034372656,15304,0.4110922146636432,0.8381834215167548,0.49410657722791557,0.666171099470811,0.188417415704
28,PSO Gambler 2_2_2,2.00396825397,0.4216899722852104,13.0,0.814373897707231,0.1865866717057193,0.235103300579491,0.2163800705467372,0.3619299571680523,0.513041613065,0.33895016921,0.354300230791,0.425439432955,15304,0.4216899722852104,0.814373897707231,0.5721973605116719,0.6086188227740934,0.354300230791
29,Aggravater,1.99007936508,0.1792642983119173,28.0,0.156084656084656,0.0574452003023431,0.1218190980095741,0.2490709246661627,0.5716647770219199,0.222555396608,0.171044012136,0.186744984345,0.172754338418,15304,0.1792642983119173,0.156084656084656,0.8065436679059416,0.827546101739986,0.186744984345
30,TF1,1.9880952381,0.30131960191484,21.0,0.8099647266313933,0.1267794154698916,0.1745401864449483,0.2284580498866213,0.4702223481985386,0.413475059259,0.32662798302,0.28549657901,0.229757767704,15304,0.30131960191484,0.8099647266313933,0.6688296435847649,0.7440190190449913,0.28549657901
31,Cycler DDC,1.96726190476,0.3792989417989418,15.0,0.1798941798941798,0.1259920634920634,0.2533068783068783,0.2430083144368858,0.3776927437641723,0.268899695984,0.256624038548,0.427320753903,0.490023371416,15304,0.3792989417989418,0.1798941798941798,0.6267707787394239,0.6036718612588684,0.427320753903
32,Fortress4,1.94841269841,0.2884227765180146,19.0,0.1569664902998236,0.0956632653061224,0.1927595112118921,0.237591332829428,0.4739858906525573,0.504583464665,0.242842139346,0.203569061984,0.311890385529,15304,0.2884227765180146,0.1569664902998236,0.710022465857654,0.7080718161555635,0.203569061984
33,Appeaser,1.94146825397,0.5217309145880574,9.0,0.8245149911816578,0.2309145880574451,0.2908163265306123,0.1915154950869236,0.2867535903250189,0.821975926792,0.163445331143,0.178876091086,0.828489608795,15304,0.5217309145880574,0.8245149911816578,0.46958376163923726,0.5063715537459548,0.178876091086
34,Handshake,1.93650793651,0.3185468631897203,23.0,0.8196649029982364,0.1289367598891408,0.1896101033005795,0.2179232804232804,0.4635298563869992,0.48539135186,0.426134330501,0.220371372836,0.210987829934,15304,0.3185468631897203,0.8196649029982364,0.6811139139371188,0.7265539639920977,0.220371372836
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86507936508,0.4936539430587049,11.0,0.177689594356261,0.2311507936507937,0.2625031494079113,0.1667768959435626,0.3395691609977324,0.723201207317,0.64179716618,0.360690027346,0.312600489043,15304,0.4936539430587049,0.177689594356261,0.42873214872070714,0.543869966366484,0.360690027346
36,Worse and Worse,1.84623015873,0.8174288233812044,2.0,0.8328924162257496,0.4300201562106324,0.387408667170572,0.0941515495086923,0.0884196271101032,0.819737339288,0.815233505256,0.810494032241,0.825231580218,15304,0.8174288233812044,0.8328924162257496,0.18192294048590613,0.18290862695726964,0.810494032241
