Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Stochastic: 47 players,2.31665082885,0.3946685547833324,63.0,0.6216959511077158,0.187641531113554,0.2070270236697783,0.2878396591452545,0.3174917860714131,0.392165115954,0.390838590276,0.392283748747,0.394651713608,18107,0.3946685547833324,0.6216959511077158,0.6077630679081587,0.6068533221688852,0.392283748747
11,Davis: 10,2.31401119206,0.40413646611638,61.0,0.6137509549274255,0.1939133081170384,0.2102231579993417,0.2837081617569422,0.3121553721266776,0.41472788582,0.407229402376,0.398035938322,0.395958551012,18107,0.40413646611638,0.6137509549274255,0.5951871662442434,0.5995056692221093,0.398035938322
12,Shubik,2.30841516207,0.4089486792499705,62.0,0.6091673032849504,0.1972224810101424,0.2117261982398281,0.2813070239182147,0.3097442968318147,0.441755821561,0.384834154759,0.423687700099,0.38432882179,18107,0.4089486792499705,0.6091673032849504,0.5688656540719998,0.6154660041313459,0.423687700099
13,Forgetful Grudger,2.30588111076,0.4075226542945337,61.0,0.6223071046600458,0.1950784748489196,0.2124441794456141,0.2821852466041851,0.3102920991012812,0.44016590102,0.384625377143,0.420795817973,0.384222292826,18107,0.4075226542945337,0.6223071046600458,0.571286785232203,0.615613890502981,0.420795817973
14,Inverse Punisher,2.30503642699,0.4083151664213357,61.0,0.6203208556149733,0.1958598073375692,0.2124553590837665,0.2819927083915606,0.3096921251871036,0.442968841259,0.383002097659,0.422684620384,0.385350039942,18107,0.4083151664213357,0.6203208556149733,0.5690013842684852,0.615605308759027,0.422684620384
15,Forgetful Fool Me Once: 0.05,2.28497518741,0.4313986348419634,54.0,0.6223071046600458,0.2086269541075853,0.222771680734378,0.2721198457209935,0.2964815194370431,0.462031375114,0.429565718324,0.42621588258,0.410549666492,18107,0.4313986348419634,0.6223071046600458,0.5582414718529454,0.5812920056899948,0.42621588258
16,Evolved HMM 5,2.27167141801,0.4352382194562969,51.0,0.6198624904507257,0.2089424683398859,0.2262957511164111,0.2706230163905918,0.2941387641531112,0.459781213508,0.434608968023,0.421301986274,0.425606952529,18107,0.4352382194562969,0.6198624904507257,0.5619329524901985,0.5704787839123632,0.421301986274
17,Meta Hunter: 6 players,2.27124907613,0.4419596663499102,50.0,0.6080977845683728,0.2132602930307378,0.2286993733191725,0.2677287322911426,0.2903116013589471,0.442497597993,0.46840879627,0.41950880513,0.437172319987,18107,0.4419596663499102,0.6080977845683728,0.5702984535717854,0.5490634960185252,0.41950880513
18,Fortress3,2.26787034104,0.4434689175004813,49.0,0.3917494270435447,0.2135372996205134,0.229931617879968,0.2675908500872632,0.2889402324122554,0.465814435703,0.436817521363,0.426115620851,0.449385237909,18107,0.4434689175004813,0.3917494270435447,0.5562650032576089,0.5561839896311936,0.426115620851
19,Two Tits For Tat,2.26723682821,0.4427708112069661,52.0,0.6250572956455309,0.214873887470731,0.227896923736235,0.2662902855155367,0.2909389032774971,0.513636904521,0.385154647835,0.488455847982,0.385703544709,18107,0.4427708112069661,0.6250572956455309,0.5002990265225288,0.6145375564303586,0.488455847982
20,"DBS: 0.75, 3, 4, 3, 5",2.2602681871,0.4585875148285478,43.0,0.6071810542398778,0.2236362394181618,0.2349512754103859,0.2614867676560646,0.2799257175153876,0.492541258175,0.443138774748,0.433382200393,0.465661780266,18107,0.4585875148285478,0.6071810542398778,0.5393461406319311,0.5446160316099176,0.433382200393
21,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25699503748,0.4473333457551535,49.0,0.613903743315508,0.2160701087530356,0.2312632370021179,0.2638270385759624,0.2888396156688839,0.533101864916,0.384539003342,0.493547340556,0.386618222373,18107,0.4473333457551535,0.613903743315508,0.48864353007595096,0.6143063003845203,0.493547340556
22,Desperate,2.2528772041,0.4506027688237157,46.0,0.4967150496562261,0.213902501133491,0.2367002676902246,0.2656977646934604,0.2836994664828238,0.384023418196,0.384845790217,0.386824736983,0.613821161312,18107,0.4506027688237157,0.4967150496562261,0.6144246557669777,0.49032672361876445,0.386824736983
23,Gradual,2.25161017844,0.4561267522530076,47.0,0.6190985485103132,0.2213208121386026,0.2348059401144049,0.2612408156167123,0.28263243213028,0.50044161832,0.434696003893,0.463104277068,0.42741292718,18107,0.4561267522530076,0.6190985485103132,0.5197714216745059,0.5692821194840061,0.463104277068
24,Winner21,2.24664766128,0.4619786717347693,46.0,0.39938884644767,0.2257019881123181,0.2362766836224511,0.2582136180414516,0.2798077102237792,0.614319418205,0.386529280696,0.481844422164,0.385197170193,18107,0.4619786717347693,0.39938884644767,0.45636821325961524,0.6141929554228479,0.481844422164
25,PSO Gambler 1_1_1,2.24284658431,0.4654133050115833,44.0,0.6105423987776929,0.227554081499562,0.2378592235120211,0.2563329544678182,0.2782537405205986,0.616422300772,0.462912484047,0.384869538027,0.41436669005,18107,0.4654133050115833,0.6105423987776929,0.5062398070708992,0.5632601752496456,0.384869538027
26,Hard Go By Majority: 10,2.23841199451,0.4666542448464973,46.0,0.3923605805958747,0.2290956293825733,0.2375586154639239,0.2547417193041297,0.278604035849373,0.515952669118,0.453963665849,0.479513974269,0.425957555802,18107,0.4666542448464973,0.3923605805958747,0.5032324057841928,0.561152916622985,0.479513974269
27,Prober,2.23777848168,0.4673647729601818,40.0,0.3934300993124522,0.2271093803375008,0.240255392622681,0.2563081108274796,0.2763271162123385,0.564924168148,0.388682245289,0.544684155183,0.387593436277,18107,0.4673647729601818,0.3934300993124522,0.44580709329990736,0.6119001736842449,0.544684155183
28,SolutionB5,2.2373561398,0.4705137043731018,42.0,0.3944996180290298,0.2294744948977373,0.2410392094753645,0.2550199680759221,0.274466327550976,0.573611254075,0.382716259843,0.555533232249,0.384328339125,18107,0.4705137043731018,0.3944996180290298,0.4359043480655202,0.6164254341865076,0.555533232249
29,Adaptive Pavlov 2011,2.2366170415,0.4662567466010794,43.0,0.625362872421696,0.2280459855782667,0.2382107610228126,0.2550858037228196,0.278657449676101,0.52009734083,0.44604086558,0.4810269044,0.420316756497,18107,0.4662567466010794,0.625362872421696,0.5005312203602406,0.5678276883064262,0.4810269044
30,Meta Majority: 173 players,2.22774786189,0.4784984503779338,39.0,0.6174178762414056,0.2345028477022738,0.24399560267566,0.2501667629357729,0.2713347866862932,0.579136366322,0.386991696211,0.564245213634,0.385190583663,18107,0.4784984503779338,0.6174178762414056,0.42854984173101807,0.6139566361580937,0.564245213634
31,Evolved FSM 4,2.22352444304,0.4766774115411131,38.0,0.6216959511077158,0.2296496425621245,0.2470277689789885,0.2529517350177321,0.2703708534411548,0.465158095544,0.493700609207,0.430313916084,0.509368868888,18107,0.4766774115411131,0.6216959511077158,0.5531052084147995,0.49811181440929314,0.430313916084
32,"Feld: 1.0, 0.5, 200",2.22310210115,0.480151794642469,39.0,0.6209320091673033,0.2342879502133449,0.2458638444291241,0.2504040197010068,0.2694441856565241,0.580137954698,0.384516211849,0.579229852061,0.383923069893,18107,0.480151794642469,0.6209320091673033,0.42033119388444107,0.615793930128191,0.579229852061
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22099039172,0.4808176042035439,38.0,0.6239877769289534,0.2353052972852112,0.2455123069183326,0.2490028383859086,0.2701795574105474,0.586552464913,0.488523857612,0.472175429441,0.385247963937,18107,0.4808176042035439,0.6239877769289534,0.4722534984417719,0.5655841033126953,0.472175429441
34,Meta Majority Finite Memory: 78 players,2.22046246436,0.4861092995956697,37.0,0.6209320091673033,0.2380915115491873,0.2480177880464824,0.2476587974435893,0.2662319029607409,0.590888897043,0.386799048137,0.58259849638,0.388490748859,18107,0.4861092995956697,0.6209320091673033,0.4133379467088475,0.6123251424841436,0.58259849638
35,"General Soft Grudger: n=1,d=4,c=2",2.21824516946,0.4833591086101846,37.0,0.6122230710466005,0.2350568608818249,0.2483022477283597,0.249283571521735,0.2673573198680803,0.537482943677,0.452368414987,0.497760045683,0.446201060616,18107,0.4833591086101846,0.6122230710466005,0.4829619030065557,0.5508292127482769,0.497760045683
36,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21761165664,0.4811144857055904,38.0,0.6169595110771582,0.2347413466495246,0.2463731390560658,0.2486575117852018,0.2702280025092077,0.589253506125,0.499540360977,0.460520742366,0.384863385609,18107,0.4811144857055904,0.6169595110771582,0.4769658656484389,0.5604458208064887,0.460520742366
37,Soft Grudger,2.21697814381,0.4840932381821908,37.0,0.6051948051948052,0.2345326600706801,0.2495605781115105,0.2483742942853417,0.2675324675324675,0.535302654247,0.452622667938,0.5001307209,0.448378853565,18107,0.4840932381821908,0.6051948051948052,0.48278738161790447,0.5495729874484393,0.5001307209
38,"ZD-SET-2: 0.25, 0.0, 2",2.21655580192,0.4858434726440465,36.0,0.611764705882353,0.2367300800586309,0.2491133925854155,0.2475556963361841,0.2666008310197693,0.556976927078,0.443379556942,0.502477305914,0.443236857225,18107,0.4858434726440465,0.611764705882353,0.4708820196946038,0.5566942123305876,0.502477305914
39,Stochastic Cooperator,2.21053743005,0.4908047476196687,34.0,0.610847975553858,0.2394454899476421,0.2513592576720266,0.2455309396485867,0.2636643127317446,0.602243516372,0.435797550077,0.445010487407,0.48100648803,18107,0.4908047476196687,0.610847975553858,0.47735947253554606,0.5410579100617181,0.445010487407
40,Suspicious Tit For Tat,2.20979833175,0.4959039047991702,32.0,0.3810542398777692,0.243080114529182,0.2528237902699883,0.2435844404280559,0.2605116547727738,0.615529511592,0.384264297748,0.615640784491,0.384199207212,18107,0.4959039047991702,0.3810542398777692,0.38441479430297093,0.6157687349276262,0.615640784491
41,Meta Mixer: 173 players,2.20779220779,0.4896259168856012,34.0,0.571886936592819,0.237648052569143,0.2519778643164582,0.24618929611756,0.2641847869968388,0.514003119968,0.466575294484,0.512207949875,0.465766074962,18107,0.4896259168856012,0.571886936592819,0.48691031026388804,0.5338388840438522,0.512207949875
42,PSO Gambler 2_2_2 Noise 05,2.20747545138,0.4938654841093865,33.0,0.6022918258212376,0.2404280559230343,0.2534374281863522,0.2449943170172724,0.2611401988733408,0.463881890158,0.499054467062,0.520540211845,0.489995850256,18107,0.4938654841093865,0.6022918258212376,0.5075224628367507,0.5055426410706507,0.520540211845
43,Hard Go By Majority: 5,2.20684193855,0.492615849000354,32.0,0.3893048128342246,0.2409982174688057,0.2516176315315483,0.2438788375660684,0.2635053134335774,0.554626044914,0.466983945345,0.522192391422,0.435955212454,18107,0.492615849000354,0.3893048128342246,0.4616871248462822,0.5488884518483403,0.522192391422
44,Adaptive Tit For Tat: 0.5,2.20620842572,0.4973175079344376,31.0,0.6094728800611153,0.2440428055923034,0.2532747023421341,0.2427695690249492,0.2599129230406132,0.614732069011,0.384789345054,0.613507313789,0.384852693424,18107,0.4973175079344376,0.6094728800611153,0.3858787069530247,0.6151785710468525,0.613507313789
45,Ripoff,2.20536374195,0.4969995093381033,32.0,0.3786096256684492,0.2434167458557702,0.2535827634823331,0.2430937785313681,0.2599067121305284,0.61397038259,0.388285307366,0.613318082685,0.38866163919,18107,0.4969995093381033,0.3786096256684492,0.3863555508496555,0.611524209339422,0.613318082685
46,Average Copier,2.20473022912,0.4983820579229474,31.0,0.4967150496562261,0.243240356009366,0.2551417019135814,0.2434714018645151,0.2581465402125373,0.504064694529,0.495717028521,0.503697943137,0.49096491021,18107,0.4983820579229474,0.4967150496562261,0.49611876821686846,0.5066729403112958,0.503697943137
47,Soft Go By Majority: 5,2.20335761799,0.4949834479246244,31.0,0.6210847975553858,0.243186942182638,0.2517965057419863,0.242070220549417,0.2629463315259585,0.555778290333,0.466315551054,0.522277929051,0.437216434002,18107,0.4949834479246244,0.6210847975553858,0.4609333431406036,0.5485491649274387,0.522277929051
48,Nice Average Copier,2.20261851969,0.4990503518480563,31.0,0.6131398013750955,0.2433148869303818,0.2557354649176743,0.2426540460973746,0.2582956020545691,0.504627322061,0.49153661728,0.503239978661,0.49397949349,18107,0.4990503518480563,0.6131398013750955,0.4960654063552777,0.507235861229668,0.503239978661
49,SelfSteem,2.20230176328,0.4980503953244269,32.0,0.5019098548510313,0.2434353785860243,0.2546150167384027,0.2429086934108454,0.2590409112647275,0.550450978732,0.456530457899,0.541878043334,0.448384390098,18107,0.4980503953244269,0.5019098548510313,0.4538308469468317,0.5475776711254204,0.541878043334
50,Tester,2.20209059233,0.4976727719912799,32.0,0.3824293353705118,0.243436620768041,0.2542361512232387,0.2430316694305217,0.2592955585781984,0.612577027605,0.388438152545,0.61774191722,0.387804019707,18107,0.4976727719912799,0.3824293353705118,0.38484267729489086,0.6118820376697494,0.61774191722
51,Tit For Tat,2.20198500686,0.4972802424739297,31.0,0.6198624904507257,0.2435533858776325,0.253726856596297,0.2415547150123908,0.2611650425136794,0.613847429048,0.385054656981,0.615432245457,0.384282910398,18107,0.4972802424739297,0.6198624904507257,0.3853634275109388,0.615336790679193,0.615432245457
52,Knowledgeable Worse and Worse,2.20177383592,0.4995795213872688,32.0,0.6105423987776929,0.2433509102088729,0.2562286111783959,0.2425882104504773,0.2578322681622537,0.509328435571,0.506497252211,0.491247961962,0.487683321704,18107,0.4995795213872688,0.6105423987776929,0.49969761224123016,0.5029390588770732,0.491247961962
53,Cycler DC,2.20040122479,0.4989770631090574,31.0,0.3868601986249045,0.2411298887626003,0.257847174346457,0.2436949946275627,0.2573279422633799,0.474350296952,0.472853427501,0.528672983065,0.523837680304,18107,0.4989770631090574,0.3868601986249045,0.49834465507295855,0.5016801389725376,0.528672983065
54,Win-Shift Lose-Stay: D,2.19818392989,0.4996080915736582,32.0,0.387929717341482,0.2419509710757917,0.2576571204978666,0.2432254498251628,0.2571664586011788,0.384850777265,0.6154682757,0.616580059259,0.383965456395,18107,0.4996080915736582,0.387929717341482,0.49898022436119266,0.5001728149840026,0.616580059259
55,ShortMem,2.19765600253,0.5055941667132485,28.0,0.6149732620320856,0.2495568515654599,0.2560373151477885,0.2384790723384698,0.2559267609482818,0.595185019147,0.43071180499,0.584711527495,0.415717868128,18107,0.5055941667132485,0.6149732620320856,0.40993285937582236,0.5767835445357246,0.584711527495
56,Stochastic WSLS: 0.05,2.19670573329,0.5011334910904495,31.0,0.6087089381207028,0.2430565130708603,0.2580769780195892,0.2420640096393325,0.256802499270218,0.604786770856,0.396773834883,0.394978692526,0.604447560563,18107,0.5011334910904495,0.6087089381207028,0.4999026461399137,0.4996463291753871,0.394978692526
57,ALLCorALLD,2.19459402386,0.5003235884154105,31.0,0.5277310924369748,0.2455123069183328,0.2548112814970778,0.2390529604302917,0.2606234511542975,0.616026715762,0.616124727948,0.382160728398,0.38556125848,18107,0.5003235884154105,0.5277310924369748,0.49934753904007834,0.5004569521684269,0.382160728398
58,ThueMorse,2.19364375462,0.5008117659480644,30.0,0.3809014514896868,0.2418789245188097,0.2589328414292546,0.241946002347724,0.2572422317042117,0.494225942056,0.493274240222,0.509456197487,0.51031434703,18107,0.5008117659480644,0.3809014514896868,0.4981578744618255,0.498233611799683,0.509456197487
59,Anti Tit For Tat,2.19068736142,0.5046190538299578,31.0,0.6223071046600458,0.2436664244411734,0.2609526293887842,0.2408628196289602,0.2545181265410821,0.383015697191,0.616433126003,0.385103178963,0.615876719922,18107,0.5046190538299578,0.6223071046600458,0.6159466012632597,0.38384160429295383,0.385103178963
60,"ZD-GEN-2: 0.125, 0.5, 3",2.18498574596,0.5119690448241381,26.0,0.6097784568372804,0.2514462104132118,0.2605228344109263,0.235199711813772,0.2528312433620897,0.613452626156,0.515825314653,0.501401958602,0.413646594225,18107,0.5119690448241381,0.6097784568372804,0.44070232205899657,0.5344985729900652,0.501401958602
61,"ZD-GTFT-2: 0.25, 0.5",2.1741104424,0.5211885197537995,23.0,0.6125286478227655,0.2557801834702838,0.2654083362835157,0.2323600837230678,0.2464513965231325,0.618302213365,0.414620045456,0.617043209674,0.441996806058,18107,0.5211885197537995,0.6125286478227655,0.38229708610424984,0.5721985291451964,0.617043209674
62,Prober 2,2.17147080562,0.5250864869229288,26.0,0.3824293353705118,0.2585415540939214,0.2665449328290075,0.2303887408621985,0.2445247722148725,0.615974641469,0.449014082878,0.614962661851,0.432032534092,18107,0.5250864869229288,0.3824293353705118,0.38450221323273237,0.5591108544989787,0.614962661851
63,Meta Minority: 173 players,2.17009819449,0.5208804586136007,28.0,0.3732620320855615,0.2503704807865496,0.2705099778270509,0.2346755110026272,0.244444030383772,0.43342863267,0.61600212006,0.419300895878,0.613509440074,18107,0.5208804586136007,0.3732620320855615,0.5734066652339032,0.38518113268203,0.419300895878
64,Hard Tit For 2 Tats,2.16545243375,0.5270056581390872,20.0,0.6198624904507257,0.2592707149378598,0.2677349432012273,0.2287453340537989,0.244249007807114,0.572817759485,0.504539134329,0.537727434651,0.48979855122,18107,0.5270056581390872,0.6198624904507257,0.4436299538490072,0.5024930642228895,0.537727434651
65,Sneaky Tit For Tat,2.14243480097,0.5535486034768675,15.0,0.6047364400305577,0.2728962094815754,0.280652393995292,0.219066251777873,0.2273851447452595,0.612655752018,0.494795149129,0.61334399319,0.495812243984,18107,0.5535486034768675,0.6047364400305577,0.38703778066845074,0.504749624154098,0.61334399319
66,Eatherley,2.14053426249,0.5531212928630432,14.0,0.6094728800611153,0.2730055214990652,0.2801157713639781,0.2184662778636953,0.2284124292732613,0.614110317578,0.495822181489,0.615398632639,0.492565058196,18107,0.5531212928630432,0.6094728800611153,0.3853170078627326,0.5056408001959182,0.615398632639
67,Slow Tit For Two Tats,2.13599408721,0.5543249672374493,13.0,0.612987012987013,0.2734477382970927,0.2808772289403565,0.216835292875465,0.2288397398870856,0.616180976825,0.509386144375,0.613474787034,0.481475966971,18107,0.5543249672374493,0.612987012987013,0.3850158776827008,0.5031442560784642,0.613474787034
68,Tit For 2 Tats,2.13145391194,0.5542827330488737,13.0,0.6079449961802903,0.2734676132093637,0.2808151198395099,0.216528473917283,0.2291887930338433,0.6156849214,0.508375552374,0.615533019194,0.480993758521,18107,0.5542827330488737,0.6079449961802903,0.3843822039377608,0.5039294518149168,0.615533019194
69,Hopeless,2.1305036427,0.5535076114703087,17.0,0.4985485103132162,0.2669635481687131,0.2865440633015955,0.22101026663437,0.2254821218953213,0.385109293428,0.615621813942,0.614936462929,0.615674783329,18107,0.5535076114703087,0.4985485103132162,0.5107987195219653,0.3843548598100041,0.614936462929
70,Cycler CCCCCD,2.10505754408,0.5775860676864981,11.0,0.6183346065699007,0.2833305384237953,0.2942555292627029,0.2079785350947474,0.2144353972187545,0.576579767748,0.57362121805,0.579258394617,0.581506158538,18107,0.5775860676864981,0.6183346065699007,0.4222863291301009,0.42305493586277826,0.579258394617
71,Worse and Worse,2.07823883434,0.6008744961399194,7.0,0.6087089381207028,0.2965461129019234,0.3043283832379961,0.1976237058016111,0.2015017980584694,0.599404888569,0.601587445935,0.601849891926,0.600532380894,18107,0.6008744961399194,0.6087089381207028,0.39961732888374657,0.3988328482876287,0.601849891926
72,EasyGo,2.06261218456,0.6107274838982156,7.0,0.3844155844155844,0.3016353326252895,0.309092151272926,0.1921022067363531,0.1971703093654312,0.611932466498,0.614452103242,0.608405409488,0.614349837036,18107,0.6107274838982156,0.3844155844155844,0.38943983230630386,0.3855877256235438,0.608405409488
73,SolutionB1,2.06250659909,0.6104964380430664,6.0,0.3822765469824293,0.3015123566056134,0.308984081437453,0.1930239057929157,0.1964796561640177,0.614529969807,0.612543720958,0.610513126632,0.61073187545,18107,0.6104964380430664,0.3822765469824293,0.387037856088791,0.38816056454450387,0.610513126632
74,Cooperator,2.06113398796,0.6149521449377977,6.0,0.610847975553858,0.3039942362754413,0.3109579086623564,0.1907022676032718,0.1943455874589302,0.616278578433,0.6147990337,0.615484788592,0.612673495663,18107,0.6149521449377977,0.610847975553858,0.38402742236040005,0.3860184728908666,0.615484788592
75,$\pi$,2.06092281702,0.6130652704540797,6.0,0.6077922077922078,0.3026576484252238,0.3104076220288561,0.1909494618246411,0.1959852677212791,0.611382707813,0.614043801911,0.610015194641,0.616583473251,18107,0.6130652704540797,0.6077922077922078,0.3891463078733813,0.38497328901273004,0.610015194641
76,Alternator Hunter,2.06071164608,0.607769848515903,8.0,0.6131398013750955,0.3001757687553957,0.3075940797605073,0.1929381952337475,0.1992919562503493,0.612476166226,0.609255221854,0.602195480338,0.6037614459,18107,0.607769848515903,0.6131398013750955,0.3915463055063954,0.39290476141500114,0.602195480338
77,$e$,2.05955020589,0.6117435887880651,6.0,0.6230710466004583,0.3016527231735265,0.3100908656145385,0.191473662635786,0.1967827485761488,0.607956056668,0.612760997052,0.611049025663,0.615733786665,18107,0.6117435887880651,0.6230710466004583,0.39084298933940514,0.3860848814971945,0.611049025663
