Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,ThueMorseInverse,2.48231456044,0.5005125083250084,55.0,0.1305361305361305,0.2930897227772227,0.2074227855477854,0.2764865342990342,0.2230009573759574,0.42670773837,0.398495888481,0.620171301373,0.59626217649,13049,0.5005125083250084,0.1305361305361305,0.4793802184517661,0.4990421254233357,0.620171301373
39,Once Bitten,2.47948145604,0.5099744005994006,46.0,0.1278721278721278,0.2013351232101232,0.3086392773892774,0.3461616508491507,0.1438639485514486,0.651186208109,0.779950088653,0.224036211177,0.458056923476,13049,0.5099744005994006,0.1278721278721278,0.6188846947785166,0.32238911933344855,0.224036211177
40,Meta Mixer: 173 players,2.47810782967,0.5017456501831502,51.0,0.2843822843822843,0.2583250083250082,0.2434206418581419,0.2982174075924076,0.2000369422244421,0.438104227131,0.610237330008,0.420498542103,0.5979798748,13049,0.5017456501831502,0.2843822843822843,0.5713295942593857,0.39529182079981384,0.420498542103
41,Random: 0.5,2.47398695055,0.4997112262737262,53.5,0.502997002997003,0.2815075549450548,0.2182036713286713,0.2821579462204462,0.2181308275058275,0.499963580022,0.499074802961,0.498529345188,0.50045955192,13049,0.4997112262737262,0.502997002997003,0.5007543648483576,0.5002329381478939,0.498529345188
42,ThueMorse,2.47012362637,0.4994926948051948,54.0,0.8731268731268731,0.2892628205128204,0.2102298742923743,0.2754381035631036,0.2250692016317015,0.421757271544,0.359344410099,0.616587234295,0.54919650074,13049,0.4994926948051948,0.8731268731268731,0.48321261044225566,0.5424935196554566,0.616587234295
43,Tester,2.46943681319,0.4694212037962038,50.0,0.8786213786213786,0.1938322094572094,0.2755889943389945,0.3404772311022311,0.1901015651015651,0.128944873551,0.810402684687,0.121613792562,0.857575098782,13049,0.4694212037962038,0.8786213786213786,0.8757267005718666,0.17034085935251952,0.121613792562
44,Meta Majority Finite Memory: 78 players,2.46033653846,0.4910766317016317,48.0,0.1313686313686313,0.1935928654678655,0.2974837662337661,0.339114010989011,0.1698093573093572,0.275912473032,0.860976327405,0.16495729853,0.818377367146,13049,0.4910766317016317,0.1313686313686313,0.7947200941982538,0.1545036822488551,0.16495729853
45,Stochastic Cooperator,2.45492788462,0.5094306734931735,52.0,0.1287046287046287,0.2844030969030968,0.2250275765900766,0.2778887778887778,0.2126805486180485,0.177835499815,0.701768490001,0.67737587586,0.5585968605,13049,0.5094306734931735,0.1287046287046287,0.5752879742586262,0.3677980063813419,0.67737587586
46,"Feld: 1.0, 0.5, 200",2.42745535714,0.4998647186147186,47.0,0.1228771228771228,0.2187421953046953,0.2811225233100234,0.3174950049950049,0.1826402763902763,0.183338803761,0.876096707017,0.182939929931,0.876894349409,13049,0.4998647186147186,0.1228771228771228,0.816897361220798,0.12358916337400667,0.182939929931
47,Cycler DC,2.42479395604,0.5001899142524142,54.0,0.8721278721278721,0.2974603521478521,0.2027295621045621,0.2577552655677655,0.2420548201798201,0.202290565266,0.244551539977,0.755620106221,0.79619095388,13049,0.5001899142524142,0.8721278721278721,0.5408297681241933,0.4552423726361035,0.755620106221
48,Meta Minority: 173 players,2.41131524725,0.5336720571095571,67.0,0.8781218781218781,0.3566277472527471,0.1770443098568099,0.2191844613719613,0.2471434815184815,0.833249768191,0.125558090363,0.742476738854,0.126762342503,13049,0.5336720571095571,0.8781218781218781,0.20130322885269247,0.8737402791974705,0.742476738854
49,Joss: 0.9,2.37663118132,0.5128439269064269,44.0,0.1207126207126207,0.2214660339660339,0.2913778929403929,0.3064929861804862,0.1806630869130868,0.200349815387,0.879129822241,0.198250709904,0.875041995379,13049,0.5128439269064269,0.1207126207126207,0.8008687661377819,0.12243470171173901,0.198250709904
50,Suspicious Tit For Tat,2.36057692308,0.4957360347985348,47.0,0.8801198801198801,0.1939024517149516,0.301833583083583,0.3194253663003664,0.1848385989010989,0.12249167073,0.877265762377,0.122088701872,0.876936219217,13049,0.4957360347985348,0.8801198801198801,0.8777590822402401,0.12285939845656854,0.122088701872
51,PSO Gambler 1_1_1,2.35722870879,0.5424263236763237,46.5,0.1142191142191142,0.3140999625374625,0.2283263611388611,0.2395234973359973,0.2180501789876791,0.125345314198,0.547195639472,0.8782425061,0.785005447898,13049,0.5424263236763237,0.1142191142191142,0.548916017538127,0.3366368054911356,0.8782425061
52,Raider,2.34546703297,0.5493516899766899,46.0,0.8822843822843823,0.2629609973359973,0.2863906926406926,0.2768013236763236,0.1738469863469864,0.349205636776,0.756615504229,0.213291221185,0.789028102695,13049,0.5493516899766899,0.8822843822843823,0.7204940971211795,0.23114118580258708,0.213291221185
53,Winner21,2.32992788462,0.507195929070929,43.5,0.8754578754578755,0.2069961288711288,0.3001998001998002,0.3046614843489843,0.1881425865800866,0.12222700276,0.819257771003,0.248805748282,0.870644271021,13049,0.507195929070929,0.8754578754578755,0.802402930419212,0.16094466628196602,0.248805748282
54,Meta Majority Long Memory: 95 players,2.29146634615,0.5469478438228438,43.0,0.1153846153846153,0.212378767066267,0.3345690767565767,0.3021795912420913,0.1508725649350649,0.401557011521,0.874884175666,0.234847184711,0.872665008598,13049,0.5469478438228438,0.1153846153846153,0.6963450174871397,0.1258055291281785,0.234847184711
55,Meta Hunter Aggressive: 7 players,2.27669986264,0.613693598068598,45.0,0.1168831168831168,0.3334269896769897,0.2802666083916084,0.2236123251748251,0.1626940767565767,0.780601421167,0.720911950037,0.446469431434,0.357056318937,13049,0.613693598068598,0.1168831168831168,0.35352920327440607,0.4127278016594573,0.446469431434
56,Forgetful Fool Me Once: 0.05,2.21119505495,0.6195211038961039,36.5,0.1152181152181152,0.280531968031968,0.3389891358641358,0.2452183233433233,0.1352605727605727,0.763898002872,0.816019219276,0.260305145463,0.561871043883,13049,0.6195211038961039,0.1152181152181152,0.4709857397855166,0.2564662818103378,0.260305145463
57,Shubik,2.15187156593,0.6209701756576756,34.0,0.1253746253746253,0.2454706751581752,0.3754995004995004,0.2582781801531801,0.1207516441891441,0.581983347843,0.872571255724,0.317906568284,0.879394404397,13049,0.6209701756576756,0.1253746253746253,0.5534120368334674,0.1257684832778543,0.317906568284
58,Prober 3,2.12293956044,0.6235457251082251,33.0,0.8744588744588745,0.2806282259407259,0.3429174991674992,0.225402201964702,0.1510520729270728,0.43415659721,0.842390483842,0.261898923722,0.866735273245,13049,0.6235457251082251,0.8744588744588745,0.6425725020068722,0.15016506793277176,0.261898923722
59,PSO Gambler 2_2_2,2.11658653846,0.6338167041292041,29.0,0.1277056277056277,0.3159418706293705,0.3178748334998336,0.1999562937062937,0.1662270021645021,0.624161581189,0.663789613261,0.682335801466,0.609233749499,13049,0.6338167041292041,0.1277056277056277,0.35329074898003315,0.3549433412860681,0.682335801466
60,Prober 4,2.11160714286,0.6575455794205795,37.0,0.1313686313686313,0.3386483308358309,0.3188972485847485,0.1888918373293373,0.1535625832500833,0.620450294158,0.77153069877,0.462707564525,0.678265739067,13049,0.6575455794205795,0.1313686313686313,0.43603130823704894,0.25878300659429954,0.462707564525
61,SolutionB5,2.08628090659,0.5983781843156843,35.5,0.8716283716283716,0.2357148060273061,0.3626633782883782,0.2438472985347984,0.1577745171495171,0.403816190437,0.876889697812,0.178570145115,0.877701419063,13049,0.5983781843156843,0.8716283716283716,0.7107167118396924,0.12286422301206149,0.178570145115
62,Hard Go By Majority: 10,2.07108516484,0.590172847985348,36.0,0.8667998667998668,0.1823749167499168,0.407797931235431,0.2792624042624044,0.1305647477522477,0.6253431027,0.820608379349,0.291903478242,0.558477087311,13049,0.590172847985348,0.8667998667998668,0.576367519392465,0.24296420351886913,0.291903478242
63,Hard Go By Majority: 20,2.06310096154,0.5953551656676657,37.0,0.8827838827838828,0.1847579503829504,0.4105972152847153,0.2746732434232434,0.1299715909090908,0.637824954839,0.819818932523,0.300988151038,0.548877028234,13049,0.5953551656676657,0.8827838827838828,0.5635546176664054,0.24532494914551545,0.300988151038
64,Adaptive Pavlov 2006,2.05803571429,0.6334160631035631,36.0,0.1213786213786213,0.2450154012654012,0.3884006618381619,0.2393674034299034,0.1272165334665334,0.632145482289,0.867542821799,0.303449881945,0.804999479566,13049,0.6334160631035631,0.1213786213786213,0.5302859905265321,0.1478882911715275,0.303449881945
65,Hard Go By Majority,2.04876373626,0.6011722652347652,37.0,0.8772893772893773,0.1909418706293706,0.4102303946053947,0.2694414960039961,0.1293862387612387,0.650900444783,0.81354659069,0.31380477581,0.552417725126,13049,0.6011722652347652,0.8772893772893773,0.5463863555824112,0.24906541875923333,0.31380477581
66,Fortress3,1.98729395604,0.6955310314685315,20.0,0.8741258741258742,0.367528305028305,0.3280027264402264,0.144961809024309,0.1595071595071595,0.841110437893,0.631001672735,0.3858077656,0.800999200921,13049,0.6955310314685315,0.8741258741258742,0.28767545908221354,0.31337725449128073,0.3858077656
67,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9689217033,0.6604567307692307,31.0,0.1282051282051282,0.2867132867132868,0.373743444055944,0.1919824966699966,0.1475607725607726,0.38857679741,0.877454634301,0.521938785708,0.874884120257,13049,0.6604567307692307,0.1282051282051282,0.5579379445971906,0.123272977381623,0.521938785708
68,Spiteful Tit For Tat,1.88822115385,0.7296531593406593,22.5,0.12004662004662,0.3123361013986013,0.417317057942058,0.1694659507159506,0.1008808899433899,0.7473955971,0.875120083924,0.438448237489,0.875425333488,13049,0.7296531593406593,0.12004662004662,0.36127155736287214,0.12482049120217176,0.438448237489
69,Davis: 10,1.87148008242,0.7566626082251082,25.0,0.1245421245421245,0.3640265984015983,0.3926360098235099,0.1337776806526807,0.1095597111222111,0.848842503991,0.856204893192,0.443703111922,0.518976077385,13049,0.7566626082251082,0.1245421245421245,0.26003283214510864,0.21736541037873391,0.443703111922
70,Hard Tit For Tat,1.86117788462,0.6973417207792207,29.0,0.131035631035631,0.2577058358308359,0.4396358849483849,0.1960617507492506,0.1065965284715285,0.726431471192,0.877623568361,0.393074955922,0.875780541569,13049,0.6973417207792207,0.131035631035631,0.41760363387157035,0.12273609586448454,0.393074955922
71,Evolved ANN 5 Noise 05,1.82142857143,0.7674512987012987,22.0,0.124042624042624,0.3542551198801197,0.4131961788211788,0.1325523434898435,0.0999963578088578,0.825898304059,0.860600799965,0.521723173462,0.607764705764,13049,0.7674512987012987,0.124042624042624,0.25692525438205016,0.1886647032099686,0.521723173462
72,Desperate,1.74424793956,0.7808753746253746,11.0,0.5018315018315018,0.3778591200466202,0.4030162545787543,0.0966715576090576,0.1224530677655678,0.878305533934,0.878254100784,0.877642747788,0.125954047342,13049,0.7808753746253746,0.5018315018315018,0.12182948909425194,0.2970586063654565,0.877642747788
73,Handshake,1.73377403846,0.7685309482184483,17.0,0.123043623043623,0.3443353521478522,0.4241955960705961,0.1163914210789211,0.1150776307026307,0.83699672893,0.848462305778,0.567074600359,0.679485169985,13049,0.7685309482184483,0.123043623043623,0.23119253627157413,0.18759638852493876,0.567074600359
74,Inverse Punisher,1.73094093407,0.7530074092574093,24.0,0.1238761238761238,0.311745546120546,0.4412618631368631,0.1383850524475524,0.1086075382950382,0.740432331581,0.876178370458,0.363174513898,0.87876802077,13049,0.7530074092574093,0.1238761238761238,0.3755492147799568,0.12331013436751151,0.363174513898
75,Evolved ANN 5,1.71900755495,0.7965732184482185,18.0,0.1278721278721278,0.3643908175158176,0.4321824009324009,0.1054128163503163,0.0980139652014651,0.796492565738,0.869642458445,0.556701964021,0.756695329392,13049,0.7965732184482185,0.1278721278721278,0.25731077003723674,0.15123734512161108,0.556701964021
76,Fool Me Once,1.70724587912,0.8043414918414918,17.0,0.1218781218781218,0.3623277763902764,0.4420137154512155,0.1072547244422244,0.0884037837162837,0.856332653182,0.870607975253,0.518115082799,0.738345108256,13049,0.8043414918414918,0.1218781218781218,0.22091773891871988,0.15143605215192169,0.518115082799
77,Predator,1.69076236264,0.7897285006660006,19.0,0.1195471195471195,0.3534512362637361,0.4362772644022644,0.1033393689643689,0.1069321303696303,0.756738729465,0.853952696391,0.657877826649,0.863754514193,13049,0.7897285006660006,0.1195471195471195,0.2656264925761837,0.1441177912162643,0.657877826649
78,Evolved ANN,1.69067651099,0.8051427738927739,17.0,0.1202131202131202,0.3616929945054944,0.4434497793872794,0.1028788919413919,0.0919783341658341,0.831225263919,0.872476055132,0.536984558586,0.776654836187,13049,0.8051427738927739,0.1202131202131202,0.23393399046514038,0.14398455997805526,0.536984558586
79,NMWE Finite Memory: 78 players,1.58319024725,0.8311115967365967,11.0,0.1257076257076257,0.3668727106227107,0.464238886113886,0.0776827339327339,0.0912056693306693,0.852802402971,0.838968092186,0.721176238863,0.835223314456,13049,0.8311115967365967,0.1257076257076257,0.17019828324309694,0.16164681159874567,0.721176238863
80,NMWE Memory One: 30 players,1.57417582418,0.8316032925407926,10.0,0.1182151182151182,0.36590752997003,0.4656957625707624,0.0764209748584748,0.0919757326007326,0.846067249054,0.834239899132,0.712533319895,0.840880866479,13049,0.8316032925407926,0.1182151182151182,0.17700337138220676,0.16466481835453742,0.712533319895
81,Nice Meta Winner Ensemble: 173 players,1.52979052198,0.8474520271395272,9.0,0.1272061272061272,0.3692037129537129,0.4782483141858142,0.0684523809523809,0.0840955919080919,0.868312672108,0.866971013687,0.730434170811,0.86274037444,13049,0.8474520271395272,0.1272061272061272,0.15325246048661362,0.13366165629976542,0.730434170811
82,Grudger,1.52884615385,0.8513283591408591,9.0,0.1243756243756243,0.3698462995337995,0.4814820596070597,0.067219239094239,0.0814524017649017,0.869655318941,0.875772681868,0.717835296709,0.875780065933,13049,0.8513283591408591,0.1243756243756243,0.1536941000174015,0.12422624971308044,0.717835296709
83,NMWE Long Memory: 95 players,1.52515453297,0.8499677405927406,9.0,0.1345321345321345,0.370925949050949,0.4790417915417915,0.067458583083583,0.0825736763236762,0.869694161557,0.872657521434,0.722477983417,0.870211755844,13049,0.8499677405927406,0.1345321345321345,0.152959454290142,0.12770207666781125,0.722477983417
84,Nice Meta Winner: 173 players,1.52395260989,0.8528086496836497,9.0,0.1212121212121212,0.3704758782883782,0.4823327713952713,0.0659886988011987,0.0812026515151515,0.870606880711,0.875839061333,0.726012798363,0.87480714335,13049,0.8528086496836497,0.1212121212121212,0.15125417250922418,0.1243096329157714,0.726012798363
85,CollectiveStrategy,1.50661057692,0.8604442432567433,8.0,0.1272061272061272,0.3774012445887447,0.4830429986679985,0.0603433025308025,0.0792124542124542,0.875842137225,0.872098625444,0.836093838918,0.876035835521,13049,0.8604442432567433,0.1272061272061272,0.1296371853744631,0.1273466870534575,0.836093838918
86,Meta Winner Finite Memory: 78 players,1.50549450549,0.8640187937062938,7.0,0.1265401265401265,0.3795527389277389,0.4844660547785548,0.0570705336330336,0.0789106726606726,0.87499046936,0.876318532919,0.876792450615,0.873871945237,13049,0.8640187937062938,0.1265401265401265,0.12477399571027344,0.12402415407942731,0.876792450615
87,Meta Winner Memory One: 30 players,1.50489354396,0.8652597402597403,7.0,0.121045621045621,0.3795449342324342,0.4857148060273061,0.0564981893106892,0.0782420704295704,0.876536518652,0.876858017756,0.879044365628,0.880292100742,13049,0.8652597402597403,0.121045621045621,0.12313853914489638,0.1226655455268175,0.879044365628
88,Meta Winner: 173 players,1.50128777473,0.8645182942057942,7.0,0.115051615051615,0.3789231601731601,0.4855951340326341,0.0573332917082917,0.0781484140859141,0.876400515718,0.876001368806,0.880655950998,0.878193307274,13049,0.8645182942057942,0.115051615051615,0.12304023040460334,0.12369477580510943,0.880655950998
89,Meta Winner Long Memory: 95 players,1.49845467033,0.8644896769896769,7.0,0.1198801198801198,0.3779579795204792,0.4865316974691977,0.0570002913752913,0.0785100316350315,0.877109059414,0.876254944523,0.881422307547,0.877412518727,13049,0.8644896769896769,0.1198801198801198,0.12232569923572381,0.12358421569704249,0.881422307547
90,MEM2,1.49630837912,0.8569971694971695,8.0,0.1233766233766233,0.3707672535797536,0.4862299159174159,0.0616544913419913,0.0813483391608391,0.867558060253,0.876409426843,0.792531051476,0.877151315429,13049,0.8569971694971695,0.1233766233766233,0.143139255775578,0.12348424173261308,0.792531051476
