Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Soft Grudger,2.21631776704,0.4867246999152061,11.0,0.6225582860743542,0.2386208935253253,0.2481038063898807,0.2472714260153873,0.2660038740694065,0.540963929556,0.451954474024,0.504498067786,0.446538438701,10047,0.4867246999152061,0.6225582860743542,0.4775936093844614,0.5508478306930344,0.504498067786
13,Stochastic WSLS: 0.05,2.21309715513,0.497685671388675,10.0,0.6137366099558916,0.2419581942791352,0.2557274771095397,0.2447976226594164,0.2575167059519087,0.601021027593,0.39016436288,0.389567150054,0.604462985641,10047,0.497685671388675,0.6137366099558916,0.5053226558769341,0.5023127907931935,0.389567150054
14,Suspicious Tit For Tat,2.20504562534,0.4989303523224968,10.0,0.3761814744801512,0.2455133141963639,0.2534170381261328,0.2425883140018826,0.2584813336756206,0.615425147264,0.389158151735,0.623188704068,0.384908633193,10047,0.4989303523224968,0.3761814744801512,0.3807163362981584,0.6129876281321038,0.623188704068
15,ThueMorse,2.19967793881,0.4993270943701525,9.0,0.40705734089477,0.2429772767937019,0.2563498175764506,0.242074883116681,0.2585980225131664,0.492503172637,0.490059592867,0.511299857469,0.508265957249,10047,0.4993270943701525,0.40705734089477,0.49811596967435856,0.5007974814620815,0.511299857469
16,Worse and Worse 3,2.1986044015,0.4986736368798961,9.0,0.6005040957781979,0.24450979019347,0.2541638466864259,0.2411802686954965,0.2601460944246073,0.504086299699,0.490678125603,0.502451230198,0.49143595148,10047,0.4986736368798961,0.6005040957781979,0.4967256306552862,0.5089385540945971,0.502451230198
17,ShortMem,2.18464841653,0.5123340101285911,8.0,0.6137366099558916,0.2521567986806382,0.2601772114479529,0.2360615183551541,0.2516044715162547,0.60007363686,0.446652889964,0.58802659369,0.417874235869,10047,0.5123340101285911,0.6137366099558916,0.40575130498090967,0.5674954047005982,0.58802659369
18,Soft Go By Majority: 20,2.18250134192,0.5087866694671987,7.0,0.6168872085696282,0.2527324636125308,0.256054205854668,0.233626611278365,0.2575867192544361,0.549326443123,0.505760142331,0.51209473343,0.465507973766,10047,0.5087866694671987,0.6168872085696282,0.46855811710572964,0.5144259906982802,0.51209473343
19,GTFT: 0.33,2.15566290929,0.5381222432262129,7.0,0.5954631379962193,0.2648058686706029,0.27331637455561,0.2260496160937244,0.2358281406800625,0.618993980823,0.457793089139,0.617485983936,0.461734875533,10047,0.5381222432262129,0.5954631379962193,0.381700484509379,0.5403811342328757,0.617485983936
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14492753623,0.545465860735762,7.0,0.3705103969754253,0.2700879833835095,0.2753778773522524,0.2203785385889985,0.2341556006752393,0.572320091491,0.564327684965,0.523250698721,0.521952845055,10047,0.545465860735762,0.3705103969754253,0.4497279802603851,0.4551456303725014,0.523250698721
21,Cycler CCCCCD,2.11111111111,0.5818883365617245,4.0,0.6137366099558916,0.2852808700319727,0.2966074665297518,0.2078305989249068,0.2102810645133686,0.580789211152,0.576700251733,0.584582023277,0.58560888692,10047,0.5818883365617245,0.6137366099558916,0.4176122407200972,0.4196040298284144,0.584582023277
22,Cautious QLearner,2.09017713366,0.6046893354181739,3.0,0.5834908632640201,0.3010883178915104,0.3036010175266634,0.1969785370331474,0.1983321275486787,0.603546074111,0.605365151281,0.607969269016,0.603712425545,10047,0.6046893354181739,0.5834908632640201,0.394704613617395,0.39528790105214706,0.607969269016
23,$\pi$,2.06548577563,0.6166460516387002,2.0,0.630119722747322,0.3068060709312547,0.3098399807074455,0.1914630446451492,0.1918909037161505,0.611947312949,0.621855231603,0.612738746088,0.618823858627,10047,0.6166460516387002,0.630119722747322,0.3877485738846627,0.37930414071774843,0.612738746088
