Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Shubik,2.05969486002,0.6483094783195961,40.0,0.276800172730217,0.3206681244963081,0.327641353823288,0.1862335523425281,0.1654569693378758,0.631719303454,0.722973500969,0.534755121666,0.723739079798,12104,0.6483094783195961,0.276800172730217,0.40390493069132766,0.2767696124287023,0.534755121666
62,ThueMorseInverse,2.38068434306,0.5008146941193897,93.0,0.2817661664687466,0.2720864956604044,0.2287281984589854,0.2667464204926325,0.2324388853879777,0.469628265014,0.465347944028,0.541304997797,0.538994233084,12104,0.5008146941193897,0.2817661664687466,0.49488854283253114,0.497532621518135,0.541304997797
94,EvolvedLookerUp2_2_2,2.27173752037,0.5486582025512856,76.0,0.2859764655079348,0.2856751918736459,0.2629830106776396,0.2410389923401178,0.2103028051085967,0.544234380181,0.599874697138,0.605267763041,0.438082405165,12104,0.5486582025512856,0.2859764655079348,0.42783505416384665,0.47201711054346834,0.605267763041
97,Thumper,2.23144719301,0.5588010815723471,67.0,0.2842491633380114,0.2779512890745627,0.2808497924977844,0.2389162685251902,0.2022826499024627,0.460490304736,0.721963394721,0.370038541959,0.722267709422,12104,0.5588010815723471,0.2842491633380114,0.5813200146126579,0.27790919180244533,0.370038541959
53,Random Hunter,2.39808917197,0.5049509300568152,77.0,0.2810104717694051,0.2690863123856102,0.235864617671205,0.2746523427790986,0.2203967271640861,0.587240885926,0.600978312019,0.415897430856,0.435455661235,12104,0.5049509300568152,0.2810104717694051,0.49930782807077373,0.47897729000002914,0.415897430856
5,Alternator Hunter,2.86698266923,0.2910943513704184,145.0,0.2687034438087012,0.1676085652094228,0.1234857861609956,0.4122753942291034,0.2966302544004782,0.305666520264,0.314084846131,0.283354128107,0.28446507597,12104,0.2910943513704184,0.2687034438087012,0.7101967401745684,0.7068287089582052,0.283354128107
110,Math Constant Hunter,2.13101762702,0.6187357051937064,49.0,0.2732376120047501,0.3158628100293991,0.3028728951643071,0.2006909208679694,0.1805733739383243,0.64195106104,0.673805339788,0.547422347987,0.583521663295,12104,0.6187357051937064,0.2732376120047501,0.39477513671316256,0.3599167698192545,0.547422347987
118,Desperate,2.05969486002,0.6423656005764369,28.0,0.4949800280686602,0.3247767436839239,0.317588856892513,0.1819918706331014,0.1756425287904616,0.72158175499,0.722489095934,0.721624130921,0.278371123312,12104,0.6423656005764369,0.4949800280686602,0.278403026871515,0.43566386443490807,0.721624130921
49,Worse and Worse 3,2.40675455488,0.4905952413829464,91.0,0.2762603908021159,0.2550745777775545,0.2355206636053918,0.2814598716072195,0.2279448870098341,0.483479896753,0.521411070801,0.469242962578,0.506348772494,12104,0.4905952413829464,0.2762603908021159,0.5239886370374598,0.4859969746969661,0.469242962578
35,Soft Go By Majority,2.48000296252,0.4582673251169318,96.0,0.2766922163445968,0.2224353454227748,0.2358319796941571,0.3179077048221355,0.2238249700609326,0.480411514322,0.568373686675,0.373123180177,0.446604758219,12104,0.4582673251169318,0.2766922163445968,0.5827109558324102,0.4909203733420143,0.373123180177
