Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Tullock: 11,2.33494783905,0.4855450441694205,102.0,0.3941553813257306,0.2478887232985593,0.2376563208708612,0.2661612561826387,0.2482936996479404,0.488664979583,0.502198011746,0.474859663962,0.486526626445,11035,0.4855450441694205,0.3941553813257306,0.5184830416101757,0.5058092031335044,0.474859663962
152,Predator,2.1588425236,0.5721883841983628,50.0,0.4034212401995723,0.2883539601287285,0.2838344240696343,0.2163275664701182,0.211484049331519,0.555746833827,0.594714527731,0.556625972324,0.599008330778,11035,0.5721883841983628,0.4034212401995723,0.4438763307200999,0.40345216520662414,0.556625972324
28,Pun1,2.38263785395,0.4503175014579149,119.0,0.5927773818009028,0.2316842696386532,0.2186332318192616,0.2841584051491393,0.2655240933929459,0.396622380563,0.487491877757,0.397704562677,0.511497990255,11035,0.4503175014579149,0.5927773818009028,0.6027814858508797,0.4993425644274146,0.397704562677
40,Soft Go By Majority: 10,2.34960258321,0.4698265621287716,108.0,0.4041339985744832,0.2398809909501284,0.2299455711786432,0.2753353204172873,0.2548381174539408,0.454564961343,0.515250337516,0.431756696991,0.489765270941,11035,0.4698265621287716,0.4041339985744832,0.5576239399688641,0.4981464960438922,0.431756696991
141,TF1,2.17759562842,0.5623501587507289,54.0,0.4010453789498693,0.2848009676234909,0.2775491911272378,0.2205771182962915,0.2170727229529796,0.565367844658,0.576658792324,0.556736057678,0.56369874953,11035,0.5623501587507289,0.4010453789498693,0.4383995816527998,0.42902892934541326,0.556736057678
142,Evolved ANN 5 Noise 05,2.17660208644,0.5663837231905656,57.0,0.3951057258256117,0.2872038272964858,0.2791798958940797,0.2203665305946133,0.213249746214821,0.579191970004,0.585452858518,0.554937135465,0.554327852935,11035,0.5663837231905656,0.3951057258256117,0.4313384986382461,0.4280260204403909,0.554937135465
25,Tit For 2 Tats,2.40039741679,0.4412244324931424,126.0,0.3848895224518888,0.227515713082356,0.2137087194107865,0.2903356443983671,0.2684399231084903,0.393984401999,0.504959145934,0.39355640397,0.4836824954,11035,0.4412244324931424,0.3848895224518888,0.6062555569810353,0.5068867910440861,0.39355640397
23,Slow Tit For Two Tats,2.40399900646,0.4424501609106028,123.0,0.3903540033262057,0.228854834877643,0.2135953260329597,0.2891693125121493,0.2683805265772478,0.39450123463,0.501848215436,0.397478137061,0.48625956184,11035,0.4424501609106028,0.3903540033262057,0.603837011118339,0.5068320764044884,0.397478137061
137,Adaptive,2.1870342772,0.5608814445236399,56.0,0.3782371109527203,0.2848981619473424,0.2759832825762976,0.2225804013045637,0.2165381541717962,0.565047933477,0.576652559148,0.562192445523,0.553398604807,11035,0.5608814445236399,0.3782371109527203,0.4362044852471505,0.43357109402624916,0.562192445523
81,Stochastic WSLS: 0.05,2.28936910084,0.4994060346875742,96.0,0.4072226181990971,0.2551135013715199,0.2442925333160544,0.2574029676666881,0.2431909976457375,0.410155975545,0.592468916264,0.596804512818,0.404360982809,11035,0.4994060346875742,0.4072226181990971,0.4961028662540233,0.5013725226698312,0.596804512818
