Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Risky QLearner,1.90440995319,0.8648531104977099,14.0,0.8701298701298701,0.4963246200179999,0.36852849047971,0.0702243942662061,0.0649224952360841,0.880484978223,0.876105404939,0.872840204133,0.779295710049,11166,0.8648531104977099,0.8701298701298701,0.12046260021458761,0.13839479730399087,0.872840204133
91,Defector Hunter,1.89837398374,0.9195815798603256,7.0,0.9264069264069263,0.5454419757555644,0.3741396041047609,0.0462866595270776,0.0341317606125968,0.92237530654,0.920611816521,0.919164468591,0.890033760746,11166,0.9195815798603256,0.9264069264069263,0.07787585413413402,0.08194452950251664,0.919164468591
92,Cautious QLearner,1.89763488544,0.8655645554600259,13.0,0.8814677386105958,0.4955201592832254,0.3700443961768003,0.069246471685496,0.0651889728544781,0.879173555393,0.877734938908,0.879681272217,0.775290778586,11166,0.8655645554600259,0.8814677386105958,0.12076419305609468,0.13760908124650867,0.879681272217
93,AntiCycler,1.89751170239,0.7884997310084418,23.0,0.9212533498247784,0.4073009839560363,0.3811987470524055,0.1147613516951495,0.0967389172964085,0.747449167167,0.779734509789,0.795355261199,0.844495696926,11166,0.7884997310084418,0.9212533498247784,0.24201996758931277,0.2071572386673611,0.795355261199
94,$\pi$,1.89492485834,0.8127994730782188,24.0,0.9243454957740672,0.3919458396810314,0.4208536333971873,0.1317756962356265,0.0554248306861547,0.732525519329,0.924661231449,0.731632627237,0.921064521007,11166,0.8127994730782188,0.9243454957740672,0.2676991448656481,0.07575732005460123,0.731632627237
95,Cooperator,1.88063562454,0.9222890930208004,7.0,0.919810348381777,0.5408163265306124,0.381472766490188,0.0459397358352062,0.0317711711439934,0.921350111522,0.922558385324,0.920332740091,0.919819820738,11166,0.9222890930208004,0.919810348381777,0.0787295430018885,0.07765216199739276,0.920332740091
96,Tricky Cooperator,1.86708548904,0.8447491339477402,19.0,0.9206349206349206,0.4342127094740335,0.4105364244737066,0.1023399751622747,0.0529108908899849,0.876577765947,0.922144722812,0.55428072038,0.922045452267,11166,0.8447491339477402,0.9206349206349206,0.18489592076199257,0.0778666107156761,0.55428072038
97,Opposite Grudger,1.85833949249,0.8999753633899975,9.0,0.0715316429602143,0.5130423196625286,0.3869330437274688,0.0547460669411888,0.0452785696688135,0.920885641965,0.918880736638,0.924871427603,0.736051536415,11166,0.8999753633899975,0.0715316429602143,0.07873004921062196,0.10027248466195728,0.924871427603
98,Cooperator Hunter,1.85267307219,0.9065518298967776,10.0,0.9241393527107812,0.511730043088928,0.3948217868078496,0.0557616986188414,0.0376864714843809,0.910884241712,0.922889297478,0.774803437408,0.926232018542,11166,0.9065518298967776,0.9241393527107812,0.10248704854602932,0.07681943557011316,0.774803437408
99,Fool Me Forever,1.84269524513,0.8874911383622185,11.0,0.0783343640486497,0.4864423226792564,0.4010488156829621,0.0677456496271827,0.0447632120105987,0.917838434701,0.922731751307,0.61911187348,0.925519208037,11166,0.8874911383622185,0.0783343640486497,0.11867882291212747,0.07698836500026764,0.61911187348
