Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
131,Evolved ANN 5,1.57111856382,0.8543598342868416,21.0,0.0995887191539365,0.3811531302803913,0.4732067040064502,0.0710563784984603,0.074583787214698,0.851369401992,0.89109324585,0.65818604269,0.804669957852,15136,0.8543598342868416,0.0995887191539365,0.17898579760394653,0.12067361798888901,0.65818604269
29,Nydegger,2.81520023673,0.3591052175628501,120.0,0.1028202115158637,0.2213733092025697,0.1377319083602803,0.3779345038469126,0.2629602785902373,0.326756907527,0.388228384699,0.462289414442,0.271518121384,15136,0.3591052175628501,0.1028202115158637,0.5877738066724167,0.6883644822326488,0.462289414442
123,TF1,1.70807851647,0.7795723365383791,34.0,0.1145710928319624,0.3376105397685848,0.4419617967697943,0.119095611002942,0.1013320524586789,0.788340358459,0.839698421971,0.628909399478,0.694515829669,15136,0.7795723365383791,0.1145710928319624,0.2532345742204724,0.1873802023869329,0.628909399478
26,Cycler CCD,2.84814559085,0.365192946040296,124.0,0.1069330199764982,0.2342585365435253,0.1309344094967706,0.3783333476288094,0.2564737063308946,0.184574649146,0.180939600951,0.507477157952,0.426742589284,15136,0.365192946040296,0.1069330199764982,0.6160025536039672,0.6563327718533483,0.507477157952
127,Handshake,1.6340994279,0.79260552205649,27.0,0.1031139835487661,0.3456667552986181,0.4469387667578718,0.1012226920668684,0.1061717858766415,0.854089046593,0.864812779446,0.612789954912,0.677439100953,15136,0.79260552205649,0.1031139835487661,0.20056640297563813,0.17115434860303397,0.612789954912
128,"EugineNier: ('D',)",1.60648056816,0.8285186169984646,24.0,0.1092831962397179,0.3538108880063815,0.4747077289920832,0.0947897278427269,0.0766916551588084,0.83763844938,0.89538204538,0.543209839922,0.894420045538,15136,0.8285186169984646,0.1092831962397179,0.22457458995524643,0.10475175484224561,0.543209839922
144,Nice Meta Winner: 173 players,1.4507792464,0.8811917280657363,11.0,0.103701527614571,0.3755585957267963,0.50563313233894,0.0515044558998858,0.0673038160343777,0.889146687025,0.893014056271,0.792716761486,0.890369725669,15136,0.8811917280657363,0.103701527614571,0.12248290918669531,0.10729657745732982,0.792716761486
110,Shubik,1.97026040639,0.6872056918867455,44.0,0.1081081081081081,0.2648515700721349,0.4223541218146104,0.2171511403501248,0.0956431677631297,0.680019935242,0.892692119442,0.384731940911,0.893797534165,15136,0.6872056918867455,0.1081081081081081,0.4530127704133344,0.107103776467251,0.384731940911
101,Evolved HMM 5,2.08404024462,0.6888439534424936,43.0,0.1004700352526439,0.3653108837177388,0.3235330697247549,0.168970382632712,0.1421856639247942,0.834634337256,0.770984679514,0.34559228831,0.636917228069,15136,0.6888439534424936,0.1004700352526439,0.3200288099255245,0.26994661273836806,0.34559228831
45,Soft Grudger,2.54636022884,0.474066576891077,86.0,0.1051703877790834,0.2270107301843257,0.2470558467067511,0.3341560379802208,0.1917773851287022,0.6163343534,0.683887676935,0.164707448498,0.654274028934,15136,0.474066576891077,0.1051703877790834,0.6525943603955949,0.32905397735585623,0.164707448498
30,Grofman,2.78550996252,0.3827635156578349,123.0,0.1022326674500587,0.2444440632317497,0.1383194524260852,0.3588200228155798,0.2584164615265853,0.105621949508,0.674245663932,0.642692331487,0.141013316299,15136,0.3827635156578349,0.1022326674500587,0.5749298831430197,0.6730786180418084,0.642692331487
22,Pun1,3.05459656737,0.2712266376182593,123.0,0.8977673325499412,0.142940465060427,0.1282861725578323,0.473429713432887,0.2553436489488536,0.106026718547,0.283569090427,0.10647555565,0.639805001687,15136,0.2712266376182593,0.8977673325499412,0.893628532747651,0.47932062156020244,0.10647555565
15,Champion,3.21813967252,0.2497619803237067,120.0,0.1001762632197414,0.112559719351214,0.1372022609724927,0.5325357887243003,0.2177022309519929,0.106717068221,0.475572925186,0.107868196635,0.342565186875,15136,0.2497619803237067,0.1001762632197414,0.8923326584160661,0.606015451470401,0.107868196635
65,ALLCorALLD,2.44352929572,0.4996161664679595,88.0,0.4289071680376028,0.3110252429516154,0.188590923516344,0.2524102172626451,0.2479736162693954,0.106129476007,0.105452860551,0.893256510309,0.893882060671,15136,0.4996161664679595,0.4289071680376028,0.5412500026187921,0.44671040029905207,0.893256510309
11,SolutionB1,3.35608601302,0.1401871563724943,139.0,0.8989424206815512,0.0767752836937222,0.063411872678772,0.5662080677948658,0.2936047758326399,0.19011318621,0.410225491231,0.107971008293,0.118986526146,15136,0.1401871563724943,0.8989424206815512,0.8822208232712272,0.8292847708647413,0.107971008293
42,Slow Tit For Two Tats 2,2.58783783784,0.4524475284551451,86.0,0.108695652173913,0.2023424567061507,0.2501050717489944,0.3537722902210367,0.1937801813238182,0.106541748251,0.70401081172,0.258421309882,0.868764922891,15136,0.4524475284551451,0.108695652173913,0.796840097576942,0.22406501121948405,0.258421309882
105,Hard Go By Majority: 10,2.04557111856,0.5969490595006305,56.0,0.8871915393654524,0.1768571967715095,0.4200918627291208,0.2766539151020268,0.1263970253973427,0.647217386582,0.825878094871,0.310083878722,0.553918511916,15136,0.5969490595006305,0.8871915393654524,0.5584430755756671,0.2370232432177978,0.310083878722
51,Appeaser,2.52258828171,0.4942167651624967,94.0,0.1110458284371327,0.2870045545386708,0.2072122106238259,0.2883318894902518,0.2174513453472514,0.107687645056,0.892933013204,0.894095087422,0.108075885648,15136,0.4942167651624967,0.1110458284371327,0.49820148969315137,0.5089574619561884,0.894095087422
27,"ZD-GTFT-2: 0.25, 0.5",2.82397908858,0.367371576590872,107.0,0.1060517038777908,0.1679110878571367,0.1994604887337354,0.4215564342508169,0.2110719891583109,0.107163721431,0.797411190767,0.105525618837,0.696419003209,15136,0.367371576590872,0.1060517038777908,0.8940077641259891,0.2545131345062899,0.105525618837
4,Eventual Cycle Hunter,3.45324521602,0.1262790877199001,142.0,0.103701527614571,0.0823912614613979,0.0438878262585022,0.5827622290649902,0.2909586832151097,0.214538265845,0.263260143936,0.109883870025,0.113545388861,15136,0.1262790877199001,0.103701527614571,0.8771527947269712,0.8668317243142424,0.109883870025
32,Dynamic Two Tits For Tat,2.78447425528,0.380861502568897,101.0,0.1063454759106933,0.1530445075351454,0.2278169950337515,0.4244512681516808,0.1946872292794222,0.347248439075,0.576915188479,0.234532646375,0.49313892472,15136,0.380861502568897,0.1063454759106933,0.7355960823335544,0.461688375064384,0.234532646375
120,EvolvedLookerUp1_1_1,1.75626356283,0.753270090147272,37.0,0.1172150411280846,0.3137957062108125,0.4394743839364594,0.1422349833171794,0.1044949265355486,0.690562379192,0.893196831035,0.356570754767,0.893353125554,15136,0.753270090147272,0.1172150411280846,0.41360888431953513,0.10677314524129643,0.356570754767
85,Naive Prober: 0.1,2.34227658315,0.5227619717464211,70.0,0.1054641598119859,0.2183369500887748,0.3044250216576463,0.3013200442587939,0.1759179839947851,0.185053458856,0.893508878124,0.187772485125,0.892782000388,15136,0.5227619717464211,0.1054641598119859,0.8133699297933831,0.10675732928283861,0.187772485125
86,"ZD-SET-2: 0.25, 0.0, 2",2.3406983626,0.5349095525230085,68.0,0.1025264394829612,0.2733709590263065,0.2615385934967019,0.2646006844673935,0.200489763009598,0.304653176247,0.697929423656,0.499936356816,0.698109274648,15136,0.5349095525230085,0.1025264394829612,0.5992970340132326,0.3019925329030394,0.499936356816
16,Random Hunter,3.20620437956,0.2523115784778749,115.0,0.1010575793184488,0.1406589070822647,0.1116526713956101,0.5087724188803212,0.2389160026418039,0.373985751998,0.433103868251,0.167063094672,0.171942068392,15136,0.2523115784778749,0.1010575793184488,0.7881199806333172,0.7448804694436796,0.167063094672
10,Worse and Worse,3.36264549221,0.1609356103167591,137.0,0.1104582843713278,0.1060388379493425,0.0548967723674165,0.5518025165756046,0.2872618731076363,0.169454223765,0.164547205875,0.160680163724,0.156352658271,15136,0.1609356103167591,0.1104582843713278,0.8379055269984731,0.8423325884108537,0.160680163724
81,Anti Tit For Tat,2.36239889525,0.5506467273366671,89.0,0.1066392479435957,0.3644810313328245,0.1861656960038425,0.2054109806410664,0.2439422920222666,0.892804619162,0.105813935471,0.892521460134,0.107251278306,15136,0.5506467273366671,0.1066392479435957,0.10729744223278491,0.8933708536625364,0.892521460134
132,Fool Me Once,1.5518346814,0.8585198178184532,19.0,0.1227967097532315,0.3774799077084069,0.4810399101100464,0.0707261530016211,0.0707540291799257,0.883428474516,0.89047904997,0.625149654423,0.799264317995,15136,0.8585198178184532,0.1227967097532315,0.15732748339772792,0.12121700058123068,0.625149654423
142,Meta Winner Deterministic: 126 players,1.46419412113,0.8866811908703371,11.0,0.1139835487661574,0.3878627119661714,0.4988184789041657,0.0485195604998841,0.0647992486297786,0.891673043188,0.892207314436,0.891237855082,0.894809786925,15136,0.8866811908703371,0.1139835487661574,0.10837534359801348,0.10749347875479491,0.891237855082
75,Meta Mixer: 173 players,2.40584927994,0.5150381260346351,76.0,0.2849588719153936,0.2583800080626484,0.2566581179719866,0.2869059157539007,0.1980559582114643,0.44624411496,0.619141981702,0.430011191722,0.612767969773,15136,0.5150381260346351,0.2849588719153936,0.5622969485509811,0.38363429267869475,0.430011191722
108,Inverse,2.03679226672,0.6241647868115656,48.0,0.1001762632197414,0.2420209800406564,0.3821438067709093,0.2353800166399341,0.1404551965485001,0.426402075206,0.89514265041,0.300972948298,0.890826524259,15136,0.6241647868115656,0.1001762632197414,0.6354400872193341,0.10601736394711946,0.300972948298
95,Meta Majority: 173 players,2.257792464,0.5449020902845085,68.0,0.1122209165687426,0.1961839656222392,0.3487181246622693,0.3043799909080772,0.1507179188074141,0.363159903529,0.892755977898,0.203007277539,0.890742170622,15136,0.5449020902845085,0.1122209165687426,0.7342247647172615,0.10785174123938816,0.203007277539
104,PSO Gambler 2_2_2,2.07092128625,0.6540909363822724,44.0,0.1092831962397179,0.3223815691286337,0.3317093672536388,0.1903835762134713,0.155525487404256,0.635867353176,0.680741094798,0.715428267505,0.618557437806,15136,0.6540909363822724,0.1092831962397179,0.3345926292655468,0.33910794405832384,0.715428267505
66,Stochastic Cooperator,2.43992898007,0.5134298849785996,85.0,0.1139835487661574,0.282025440229185,0.2314044447494146,0.2761499995711356,0.2104201154502647,0.157098795657,0.712290570839,0.684723523979,0.562210550435,15136,0.5134298849785996,0.1139835487661574,0.5818657697635704,0.3591854358499796,0.684723523979
0,Defector Hunter,3.47395936082,0.1127977390275073,141.0,0.1072267920094007,0.0722121677373978,0.0405855712901095,0.5915132047312307,0.2956890562412619,0.108876471481,0.168059479758,0.107329051529,0.111160204515,15136,0.1127977390275073,0.1072267920094007,0.892502591867849,0.8819725227184428,0.107329051529
141,NMWE Deterministic: 126 players,1.46463799566,0.878271162307976,12.0,0.1110458284371327,0.3778101332052459,0.50046102910273,0.0528339351728751,0.0688949025191487,0.887773725248,0.887563366569,0.795099205825,0.886888902325,15136,0.878271162307976,0.1110458284371327,0.12359612728430737,0.11251824696264555,0.795099205825
67,Cycler DC,2.43608206747,0.5025324435829037,86.0,0.8895417156286721,0.3016352595057769,0.2008971840771268,0.2580390609587689,0.2394284954583272,0.186789294249,0.223207954162,0.779481018477,0.81729190863,15136,0.5025324435829037,0.8895417156286721,0.5399488990794269,0.45375699699807953,0.779481018477
28,Prober 2,2.81751824818,0.3639706828377091,101.0,0.881316098707403,0.1501904157410345,0.2137802670966747,0.4320893410071449,0.2039399761551459,0.107132899251,0.744406870301,0.105787043088,0.593076924831,15136,0.3639706828377091,0.881316098707403,0.8938658133022385,0.32947565267767737,0.105787043088
40,"ZD-GEN-2: 0.125, 0.5, 3",2.59257249951,0.4534167617315824,102.0,0.1025264394829612,0.2632218858020191,0.1901948759295633,0.3122153413330816,0.2343678969353359,0.106783492804,0.452283366186,0.501700548195,0.792914770692,15136,0.4534167617315824,0.1025264394829612,0.678946109952117,0.3596806801068559,0.501700548195
44,Tullock: 11,2.57920694417,0.4843614639711117,82.0,0.1122209165687426,0.2202646950346092,0.2640967689365023,0.3505022000737646,0.1651363359551236,0.48992620938,0.620993754966,0.361410841267,0.468203470082,15136,0.4843614639711117,0.1122209165687426,0.5889937834453431,0.43778835556495205,0.361410841267
60,Nice Average Copier,2.47785559282,0.4833922306946743,82.0,0.1045828437132785,0.2094680367450918,0.2739241939495826,0.3339416058394159,0.1826661634659097,0.4712096311,0.574622900056,0.41723312999,0.514607067567,15136,0.4833922306946743,0.1045828437132785,0.5619605558928877,0.4493873789390122,0.41723312999
122,"BackStabber: ('D', 'D')",1.73929769185,0.8052698842924169,29.0,0.1142773207990599,0.3591759801693155,0.4460939041231013,0.1159498914973368,0.0787802242102464,0.867679384271,0.886079803641,0.4602819171,0.66500473984,15136,0.8052698842924169,0.1142773207990599,0.23174204262176493,0.14710213875886652,0.4602819171
24,GTFT: 0.33,2.99837246005,0.3077530084829354,118.0,0.1010575793184488,0.1543589765582783,0.1533940319246571,0.4601349207029944,0.2321120708140703,0.105912308367,0.637020543758,0.106372181165,0.63152509264,15136,0.3077530084829354,0.1010575793184488,0.8937433374671013,0.3662882509147551,0.106372181165
25,Cycler CCCDCD,2.85850266325,0.3658469640697505,125.0,0.1075205640423031,0.2358410457426642,0.1300059183270861,0.3798107850789539,0.2543422508512956,0.181828566974,0.193470267703,0.483813646339,0.463775603863,15136,0.3658469640697505,0.1075205640423031,0.6318693961707182,0.6276552816575784,0.483813646339
23,Eatherley,3.03906095877,0.2940357844356575,117.0,0.108695652173913,0.1245529089864221,0.1694828754492353,0.4893041248166605,0.2166600907476819,0.108480445068,0.553938437656,0.104600718344,0.470263594249,15136,0.2940357844356575,0.108695652173913,0.8946120767810265,0.4930104925405263,0.104600718344
93,"Feld: 1.0, 0.5, 200",2.26829749457,0.5548839064389683,64.0,0.1081081081081081,0.2370804635165155,0.3178034429224527,0.2779426522682631,0.1671734412927684,0.249341901653,0.893648742221,0.234323005888,0.893568916649,15136,0.5548839064389683,0.1081081081081081,0.7587633495388885,0.10637877396793342,0.234323005888
39,Retaliate 2: 0.08,2.59469323338,0.5272779126317686,68.0,0.1048766157461809,0.2367738255551648,0.2905040870766037,0.3518059474898574,0.1209161398783741,0.699162186498,0.844828188953,0.258890328841,0.314843173892,15136,0.5272779126317686,0.1048766157461809,0.563997142329789,0.31093406583174305,0.258890328841
94,Adaptive Pavlov 2011,2.25887749063,0.5559153250362391,69.0,0.1063454759106933,0.200764236149828,0.355151088886411,0.3059088920720149,0.138175782891746,0.560672299715,0.864164997715,0.23574363433,0.723321115682,15136,0.5559153250362391,0.1063454759106933,0.6355065826725478,0.17528392505556814,0.23574363433
138,Meta Winner: 173 players,1.46996449004,0.8876911662535274,10.0,0.1107520564042303,0.3888383782068327,0.4988527880466947,0.0479663255766079,0.0643425081698645,0.894271116589,0.892420776557,0.893512494019,0.892608386414,15136,0.8876911662535274,0.1107520564042303,0.10581218914664611,0.1075577898677591,0.893512494019
47,Forgiving Tit For Tat,2.53546064312,0.4566310995222452,84.0,0.1089894242068155,0.191269180954995,0.2653619185672503,0.3560345493065264,0.1873343511712282,0.107595355862,0.879975289739,0.105319849938,0.864016665693,15136,0.4566310995222452,0.1089894242068155,0.8938849167568411,0.12662869328690404,0.105319849938
96,Meta Majority Long Memory: 95 players,2.16960939041,0.5868771818470326,61.0,0.1022326674500587,0.212624477857737,0.3742527039892956,0.280886805561512,0.1322360125914552,0.464615846934,0.892013050981,0.273407985665,0.891808655207,15136,0.5868771818470326,0.1022326674500587,0.64421198974278,0.10804031344995269,0.273407985665
112,Two Tits For Tat,1.93820280134,0.6597755324350056,45.0,0.1095769682726204,0.228694022489643,0.4310815099453627,0.2264017429044403,0.1138227246605538,0.624898694528,0.892891021119,0.302272849314,0.892110670057,15136,0.6597755324350056,0.1095769682726204,0.5356017082811039,0.10727198309059811,0.302272849314
33,Soft Go By Majority: 10,2.69086604853,0.4079421376311252,94.0,0.095475910693302,0.136449604158268,0.2714925334728572,0.4253411615360203,0.1667167008328543,0.453097741519,0.711965085997,0.19483460426,0.386230433457,15136,0.4079421376311252,0.095475910693302,0.7424375885213964,0.4119606608085076,0.19483460426
98,Prober 3,2.14292759913,0.6301410105757932,56.0,0.8965922444183314,0.2852397780198478,0.3449012325559454,0.2284259823136369,0.1414330071105697,0.435152929324,0.871200731407,0.25361547772,0.887148836135,15136,0.6301410105757932,0.8965922444183314,0.6455763579121905,0.1241613298557603,0.25361547772
145,NMWE Long Memory: 95 players,1.45072992701,0.87981507372177,11.0,0.1066392479435957,0.3744950123084048,0.5053200614133652,0.0521070102155472,0.0680779160626828,0.890801370137,0.889114712865,0.792952186301,0.892570981514,15136,0.87981507372177,0.1066392479435957,0.12115035102822054,0.11047493415815064,0.792952186301
62,Win-Shift Lose-Stay: D,2.46291181693,0.4964833128908025,87.0,0.8874853113983548,0.2735146285606458,0.2229686843301568,0.2856064569806239,0.2179102301285734,0.89179598852,0.107360582679,0.107109535839,0.894133003368,15136,0.4964833128908025,0.8874853113983548,0.5090322459830116,0.5037667504082723,0.107109535839
84,Bully,2.34942789505,0.5534472110955767,84.0,0.8833725029377203,0.3599672347688848,0.1934799763266917,0.2055739490680778,0.2409788398363454,0.892005248224,0.106765149525,0.892979120967,0.107699198213,15136,0.5534472110955767,0.8833725029377203,0.10764074950102866,0.892716766917224,0.892979120967
119,Hard Tit For Tat,1.76449990136,0.7235690943244101,39.0,0.1148648648648648,0.2524552480122142,0.4711138463121961,0.1828184102858809,0.0936124953897089,0.75281308084,0.892495805294,0.428177453505,0.894421360395,15136,0.7235690943244101,0.1148648648648648,0.3835364734693472,0.10718500290511508,0.428177453505
53,Win-Stay Lose-Shift: C,2.51716314855,0.4955676876495664,92.0,0.1045828437132785,0.285878785799446,0.2096889018501205,0.2878665717447056,0.2165657406057279,0.107154743073,0.892714149259,0.894295176198,0.10807540819,15136,0.4955676876495664,0.1045828437132785,0.4979114853750455,0.5059345765086143,0.894295176198
5,Cautious QLearner,3.39978299467,0.1507200631288222,136.0,0.1439482961222091,0.0966445658606877,0.0540754972681345,0.5628800809695764,0.2863998559016012,0.141971979047,0.178094119195,0.145050475954,0.149360589954,15136,0.1507200631288222,0.1439482961222091,0.8554006368262583,0.8460758495194882,0.145050475954
147,Defector,1.44796804103,0.8926874351342774,7.0,0.8889541715628673,0.3856240404161699,0.5070633947181076,0.0463537958777565,0.060958768987966,0.891458720634,0.893240304827,0.894340779437,0.890700503979,15136,0.8926874351342774,0.8889541715628673,0.10823201728300033,0.10703226047601302,0.894340779437
137,Meta Winner Ensemble: 173 players,1.47307161176,0.8847084151749337,10.0,0.1662749706227967,0.3888169349927522,0.4958914801821815,0.0494823608120973,0.0658092240129688,0.889068542064,0.887155674981,0.888847331572,0.885005028703,15136,0.8847084151749337,0.1662749706227967,0.11095643177804206,0.11309629615171267,0.888847331572
49,GrudgerAlternator,2.52954231604,0.4851548628920891,90.0,0.1051703877790834,0.2374943175482686,0.2476605453438205,0.3260097609510494,0.1888353761568614,0.891487212044,0.892501972703,0.10778107407,0.107940107439,15136,0.4851548628920891,0.1051703877790834,0.561918291918263,0.44691250438100816,0.10778107407
35,"Limited Retaliate 2: 0.08, 15",2.64835273229,0.5048075685968418,72.0,0.1178025851938895,0.2357059534939574,0.2691016151028845,0.3609579112594028,0.1342345201437553,0.669108662505,0.803076066124,0.276762754817,0.351935120299,15136,0.5048075685968418,0.1178025851938895,0.5682450096312803,0.3470683992187524,0.276762754817
80,Hard Prober,2.37556717301,0.5502650381260347,75.0,0.8883666274970623,0.2600611560465575,0.290203882079477,0.2860589087977219,0.1636760530762435,0.299300475065,0.866277117564,0.171802371727,0.87017083526,15136,0.5502650381260347,0.8883666274970623,0.767483316014068,0.13231874822580236,0.171802371727
77,Resurrection,2.39070822647,0.4999742681431034,76.0,0.1110458284371327,0.2201639119284311,0.2798103562146723,0.3118722499077941,0.1881534819491024,0.106310590645,0.892441423438,0.180125459185,0.893674499515,15136,0.4999742681431034,0.1110458284371327,0.8504201529030216,0.10706279560955277,0.180125459185
34,Retaliate: 0.1,2.66822844743,0.5037825829637953,73.0,0.1060517038777908,0.2291571959137811,0.2746253870500141,0.3703757708835463,0.1258416461526585,0.680666964665,0.838501473076,0.245898935531,0.297885754334,15136,0.5037825829637953,0.1060517038777908,0.5879213413396319,0.3313801060353212,0.245898935531
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92542907871,0.6738337035861631,45.0,0.1028202115158637,0.2864942060435554,0.3873394975426076,0.1845810424832957,0.1415852539305411,0.382095905262,0.891404684739,0.522716684587,0.891305189127,15136,0.6738337035861631,0.1028202115158637,0.5628047658647648,0.10862194874988618,0.522716684587
7,$\phi$,3.39051094891,0.1735678077315652,134.0,0.1133960047003525,0.1223850000428864,0.0511828076886788,0.5484252103579302,0.2780069819105046,0.303954756207,0.317943955936,0.127717608228,0.122754527622,15136,0.1735678077315652,0.1133960047003525,0.8401290598331784,0.8468971952202464,0.127717608228
43,Soft Go By Majority: 40,2.58640757546,0.4565088732019865,83.0,0.0969447708578143,0.1513226174444835,0.305186255757503,0.3913215023973512,0.1521696244006622,0.533400397737,0.729548305435,0.231767676528,0.415494793618,15136,0.4565088732019865,0.0969447708578143,0.6841185346898568,0.37494232649559867,0.231767676528
70,Gradual,2.43415861117,0.5479470266839356,71.0,0.0984136310223266,0.2604771543997186,0.287469872284217,0.2990406306020396,0.1530123427140247,0.691020199627,0.757700986821,0.198338981805,0.678557103435,15136,0.5479470266839356,0.0984136310223266,0.5722988690649966,0.2697915897145266,0.198338981805
