Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Slow Tit For Two Tats,2.35439207776,0.457891915529913,58.0,0.4043151969981238,0.2342958710096065,0.2235960445203064,0.276248783309117,0.2658593011609699,0.421785746213,0.50542779067,0.418878081342,0.490550388297,142,0.457891915529913,0.4043151969981238,0.5797875517856955,0.5026532239371057,0.418878081342
14,Hopeless,2.35283330277,0.4586959895047186,61.0,0.4906191369606004,0.2335270634372047,0.2251689260675139,0.2786045789896881,0.2626994315055932,0.575120256051,0.425107602146,0.423196423618,0.42102657032,142,0.4586959895047186,0.4906191369606004,0.5075277818107459,0.5770898856065969,0.423196423618
15,Tit For 2 Tats,2.3520997616,0.4575815711887599,58.0,0.4033771106941838,0.2328852149134563,0.2246963562753037,0.2772080294544992,0.2652103993567407,0.418388731322,0.507172085455,0.419941608483,0.488718103811,142,0.4575815711887599,0.4033771106941838,0.5807673641124356,0.5028179540479519,0.419941608483
16,Pun1,2.34989913809,0.457151321079434,59.0,0.5384615384615384,0.2337386618516271,0.2234126592278068,0.278068529673151,0.2647801492474149,0.418119299993,0.489520793936,0.418614425612,0.502135329738,142,0.457151321079434,0.5384615384615384,0.5816116946957056,0.5036374857142625,0.418614425612
17,Champion,2.34788189987,0.4592602519431787,58.0,0.4427767354596623,0.2358969656787372,0.2233632862644416,0.2759878119313292,0.264751936125492,0.422776633332,0.498503263254,0.421000638221,0.49599535349,142,0.4592602519431787,0.4427767354596623,0.5781809122449053,0.5028570179566454,0.421000638221
18,Eatherley,2.34568127636,0.4579060220908744,58.0,0.4287054409005628,0.2330827067669173,0.2248233153239572,0.2770175908815189,0.2650763870276064,0.415310850689,0.498447926808,0.416739356878,0.503262380004,142,0.4579060220908744,0.4287054409005628,0.5839133776738133,0.4989470545471972,0.416739356878
19,Stalker: D,2.3410049514,0.4639718433043208,61.0,0.4315196998123827,0.2338726741807615,0.2300991691235592,0.2759384389679639,0.2600897177277152,0.469210847824,0.472117851718,0.45818624937,0.458323285233,142,0.4639718433043208,0.4315196998123827,0.5367562847260469,0.5352014184643703,0.45818624937
20,Nydegger,2.33146891619,0.4688174469945972,56.0,0.4174484052532833,0.2387888106758453,0.2300286363187518,0.2712339008873026,0.2599486521181002,0.45696827424,0.46957213022,0.490459335969,0.458986822118,142,0.4688174469945972,0.4174484052532833,0.5252209281000816,0.5360437149187576,0.490459335969
21,Soft Go By Majority: 10,2.3239501192,0.4765619489624624,51.0,0.4183864915572232,0.2413350449293966,0.2352269040330656,0.2685818674265401,0.2548561836109975,0.469108231995,0.502734221831,0.44552498488,0.493467683913,142,0.4765619489624624,0.4183864915572232,0.5433134633766313,0.5020846232763082,0.44552498488
22,Hard Tit For 2 Tats,2.32193288098,0.4766254284867892,52.0,0.4343339587242026,0.2415325367828576,0.2350928917039315,0.2696751259010565,0.2536994456121543,0.465958038015,0.497551441222,0.451926156351,0.495796965489,142,0.4766254284867892,0.4343339587242026,0.5414441386943653,0.5033591899127804,0.451926156351
23,Grofman,2.31698147809,0.4772743302910183,53.0,0.4296435272045028,0.2425764222940089,0.2346979079970095,0.2658734077219314,0.2568522619870501,0.417189323046,0.534524604735,0.532964063591,0.426487823504,142,0.4772743302910183,0.4296435272045028,0.5222709285271855,0.5219284153867962,0.532964063591
24,ShortMem,2.29635063268,0.4923542439588653,45.0,0.4324577861163227,0.2489455345681276,0.2434087093907376,0.2599486521181001,0.2476971039230346,0.437781080566,0.554144267519,0.434139140197,0.548666474647,142,0.4923542439588653,0.4324577861163227,0.5640792619468135,0.44861854528732636,0.434139140197
25,Meta Majority Memory One: 30 players,2.29295800477,0.4910564403504069,46.0,0.4221388367729831,0.248508231178321,0.2425482091720859,0.2597934799475236,0.2491500797020693,0.429120006505,0.559185429922,0.427243749659,0.555298948029,142,0.4910564403504069,0.4221388367729831,0.571838950123767,0.44278390227888836,0.427243749659
26,Soft Go By Majority: 40,2.29158261507,0.4881152223899335,47.0,0.425891181988743,0.2457715583517893,0.2423436640381441,0.2613099352508852,0.2505748423591813,0.485763069905,0.51269107212,0.464848954467,0.491875007441,142,0.4881152223899335,0.425891181988743,0.525014420932036,0.4978907625195672,0.464848954467
27,"ZD-GEN-2: 0.125, 0.5, 3",2.2836970475,0.4930454654459789,46.0,0.4277673545966229,0.2505043095543737,0.2425411558916052,0.2564643315606087,0.2504902029934124,0.416575344586,0.493305414168,0.497814496844,0.565949239203,142,0.4930454654459789,0.4277673545966229,0.5423275476430421,0.4697870623016787,0.497814496844
28,Ripoff,2.28094626811,0.4992523522690403,44.0,0.5853658536585366,0.2541438022824416,0.2451085499865988,0.2553710730860923,0.2453765746448672,0.422599640793,0.579362881857,0.417467244355,0.580424427927,142,0.4992523522690403,0.5853658536585366,0.5799727386393518,0.4201060550680902,0.417467244355
29,Bully,2.28039611223,0.5013753896937465,43.0,0.5787992495309568,0.2557096305491684,0.245665759144578,0.2532833020637898,0.2453413082424637,0.580379042986,0.416961180529,0.581109223071,0.419092101947,142,0.5013753896937465,0.5787992495309568,0.4192576073264501,0.5819740628041843,0.581109223071
30,VeryBad,2.27938749312,0.493496875396747,45.0,0.4061913696060037,0.2479933417032262,0.2455035336935208,0.2603154227030991,0.2461877019001536,0.489349092944,0.514198084652,0.473509445317,0.500722507008,142,0.493496875396747,0.4061913696060037,0.5187627179398954,0.492549079527056,0.473509445317
31,Worse and Worse 3,2.27929580048,0.4980815077092355,43.0,0.4165103189493433,0.2527543060277335,0.245327201681502,0.2549055565743627,0.2470129357164017,0.497269739802,0.502104106172,0.492492479846,0.502820376404,142,0.4980815077092355,0.4165103189493433,0.5051290121925791,0.4975365324854377,0.492492479846
32,SelfSteem,2.27773702549,0.499118339939906,43.0,0.4906191369606004,0.2531563430151362,0.2459619969247696,0.2536289128073468,0.2472527472527472,0.470902017922,0.533920596879,0.46465527284,0.52903552995,142,0.499118339939906,0.4906191369606004,0.5322242671179247,0.4685283287319385,0.46465527284
33,Calculator,2.27571978727,0.498949061208368,44.0,0.4090056285178236,0.2531281298932133,0.2458209313151545,0.2546445851965749,0.2464063535950571,0.419053045071,0.582178969836,0.424575546921,0.577081145071,142,0.498949061208368,0.4090056285178236,0.5781774575711283,0.42037297405276547,0.424575546921
34,Stochastic WSLS: 0.05,2.27571978727,0.5008605002186517,43.0,0.4118198874296435,0.2540097899533072,0.2468507102653443,0.2551524213911891,0.2439870783901593,0.430908796459,0.571946950152,0.574604608575,0.428071847097,142,0.5008605002186517,0.4118198874296435,0.4970820607015213,0.49957090535710424,0.574604608575
35,Average Copier,2.27571978727,0.4993934178786554,43.0,0.4878048780487805,0.2535513267220585,0.2458420911565969,0.2541014825995571,0.2465050995217874,0.50071804581,0.502142937709,0.494103523419,0.5015214062,142,0.4993934178786554,0.4878048780487805,0.5025927995460753,0.49816824653127334,0.494103523419
36,Win-Stay Lose-Shift: C,2.27535301669,0.50028213121923,43.0,0.4099437148217636,0.2528177855520603,0.2474643456671698,0.2538334579412884,0.2458844108394814,0.419703083646,0.582922071706,0.578171928643,0.422358677867,142,0.50028213121923,0.4099437148217636,0.5009036543850719,0.49710252544925376,0.578171928643
37,Nice Average Copier,2.2751696314,0.4975666182341407,43.0,0.4146341463414634,0.2521759370283118,0.2453906812058288,0.2554768722933036,0.2469565094725556,0.490067416758,0.50056500135,0.494937722614,0.507842700609,142,0.4975666182341407,0.4146341463414634,0.5074815961020581,0.49578457626510275,0.494937722614
38,Suspicious Tit For Tat,2.27397762699,0.5007405944504789,42.0,0.5806754221388368,0.2527613593082142,0.2479792351422647,0.2538546177827308,0.2454047877667902,0.420185063207,0.582511176251,0.421225910036,0.580393746896,142,0.5007405944504789,0.5806754221388368,0.5792933903240881,0.4185420141186661,0.421225910036
39,PSO Gambler 2_2_2 Noise 05,2.27388593435,0.4995556433297126,42.0,0.4221388367729831,0.253480793917251,0.2460748494124616,0.2535795398439815,0.2468648168263059,0.529904749828,0.496359891242,0.479718647761,0.494127093234,142,0.4995556433297126,0.4221388367729831,0.4951931878756136,0.5047582968629679,0.479718647761
40,ALLCorALLD,2.27177700348,0.5004373033898066,42.0,0.4643527204502814,0.2548843967329203,0.2455529066568862,0.2521547771868695,0.2474079194233238,0.418666977783,0.420217080221,0.581707622565,0.581971094141,142,0.5004373033898066,0.4643527204502814,0.5002515603260252,0.4986015724485592,0.581707622565
41,DoubleResurrection,2.27012653585,0.4997884015855774,44.0,0.4118198874296435,0.2512237441634104,0.2485646574221669,0.253932203868019,0.2462793945464035,0.435513310009,0.581359634479,0.41963102501,0.567457319571,142,0.4997884015855774,0.4118198874296435,0.5724704099649459,0.4255594215038193,0.41963102501
42,Raider,2.26865945351,0.5026097137778781,42.0,0.5656660412757973,0.2549619828182087,0.2476477309596693,0.2513224900901409,0.246067796131981,0.436463151551,0.572128250795,0.43093363228,0.572178572435,142,0.5026097137778781,0.5656660412757973,0.5662817332451031,0.4278466689019245,0.43093363228
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26306620209,0.5098675393925715,38.0,0.4315196998123827,0.2602025702154072,0.2496649691771642,0.2484024319711097,0.2417300286363188,0.43462738729,0.500929287022,0.528797125496,0.583510945503,142,0.5098675393925715,0.4315196998123827,0.5193801590615108,0.45844663915089134,0.528797125496
44,Naive Prober: 0.1,2.2628828168,0.5078220880531535,39.0,0.4146341463414634,0.257113233364838,0.2507088546883155,0.2499400471159135,0.2422378648309329,0.43873359212,0.582558271495,0.434166087616,0.582146919773,142,0.5078220880531535,0.4146341463414634,0.5635178523235691,0.4176438699512987,0.434166087616
45,Joss: 0.9,2.25582248304,0.5079067274189225,40.0,0.4296435272045028,0.2557096305491683,0.2521970968697541,0.2494181043603379,0.2426751682207394,0.439699750988,0.584051793529,0.433267919389,0.580260766686,142,0.5079067274189225,0.4296435272045028,0.5634761095599757,0.4178072479686804,0.433267919389
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25444709334,0.5102977895018973,38.0,0.4024390243902439,0.2584604099366615,0.2518373795652358,0.24643456671698,0.2432676437811226,0.442731368034,0.506147432357,0.518599236348,0.58078646625,142,0.5102977895018973,0.4024390243902439,0.5202382273863813,0.45717901142148043,0.518599236348
47,"Feld: 1.0, 0.5, 200",2.25160462131,0.5119270972929509,37.0,0.4090056285178236,0.2575999097180098,0.2543271875749411,0.2481555671542833,0.2399173355527655,0.445344311383,0.580130766847,0.447044428506,0.582203168992,142,0.5119270972929509,0.4090056285178236,0.5538215038218182,0.41886324284343457,0.447044428506
48,EvolvedLookerUp2_2_2,2.24977076838,0.518712353115434,35.0,0.4127579737335834,0.2611194966779048,0.2575928564375291,0.2449674843769838,0.2363201625075823,0.517018621988,0.528884272926,0.544850399821,0.485067621434,142,0.518712353115434,0.4127579737335834,0.4695096214628039,0.49208046743100253,0.544850399821
49,Soft Grudger,2.24812030075,0.5128017040725642,36.0,0.4193245778611632,0.2594126028015629,0.2533891012710013,0.2462652879854418,0.2409330079419938,0.501397064006,0.539374701735,0.475843961386,0.538900969267,142,0.5128017040725642,0.4193245778611632,0.5110473048111576,0.4608561958646577,0.475843961386
50,Worse and Worse 2,2.24115165964,0.5232405591840765,34.0,0.4174484052532833,0.2650199607837605,0.2582205984003159,0.2418146680020878,0.2349447728138357,0.513478459506,0.538269848411,0.510384894937,0.533528541462,142,0.5232405591840765,0.4174484052532833,0.4879975037504724,0.4639889178142745,0.510384894937
51,PSO Gambler 1_1_1,2.24050981111,0.5183103161280311,33.0,0.4305816135084427,0.2628334438347275,0.2554768722933037,0.2419345737702605,0.2397551101017082,0.415839276291,0.520354038001,0.585477447528,0.562708424589,142,0.5183103161280311,0.4305816135084427,0.5028533959426291,0.4591410653431201,0.585477447528
52,Winner21,2.23931780671,0.5170548322024574,35.0,0.5938086303939962,0.26060460720281,0.2564502249996474,0.2443679555361198,0.2385772122614228,0.422557399994,0.581541438694,0.490911723516,0.576654500935,142,0.5170548322024574,0.5938086303939962,0.5443643547236688,0.4208138085090402,0.490911723516
53,Meta Majority Long Memory: 95 players,2.23042362003,0.5258855393643583,37.0,0.4287054409005628,0.2651046001495295,0.2607809392148287,0.2402276798939187,0.233886780741723,0.479627020325,0.57951144913,0.469766203408,0.585220458311,142,0.5258855393643583,0.4287054409005628,0.5250606698610019,0.4177892403536673,0.469766203408
54,Evolved FSM 4,2.2262057583,0.5208918167839862,33.0,0.4193245778611632,0.2622127551524215,0.2586790616315647,0.2415960163071844,0.2375121669088294,0.54667373386,0.498374117199,0.536082020242,0.505851212337,142,0.5208918167839862,0.4193245778611632,0.4584054071969566,0.49804681697665265,0.536082020242
55,Adaptive Pavlov 2006,2.20841738493,0.5359576238908716,30.0,0.3902439024390244,0.2698937775959599,0.2660638462949118,0.2344016702168177,0.2296407058923105,0.52489195575,0.557304482478,0.509781657774,0.556975841587,142,0.5359576238908716,0.3902439024390244,0.4821314649419971,0.44284776410892623,0.509781657774
56,EvolvedLookerUp1_1_1,2.1942967174,0.5405281496423987,27.0,0.4127579737335834,0.2727574094711451,0.2677707401712536,0.2305012061109621,0.228970644246639,0.511822557737,0.580486539066,0.490305089867,0.582080860144,142,0.5405281496423987,0.4127579737335834,0.49803281709995534,0.41877856600513585,0.490305089867
57,Forgetful Fool Me Once: 0.05,2.19237117183,0.5478635613423803,25.0,0.424953095684803,0.2754023896514269,0.2724611716909533,0.2272849102117395,0.2248515284458802,0.545440666553,0.560488325651,0.533817207205,0.555528682941,142,0.5478635613423803,0.424953095684803,0.45981476145359396,0.4417540929391187,0.533817207205
58,TF2,2.18934531451,0.5488862870120893,25.0,0.4033771106941838,0.2769541113571923,0.2719321756548971,0.2273342831751047,0.2237794298128058,0.525182802106,0.573603909036,0.527878129892,0.575899759619,142,0.5488862870120893,0.4033771106941838,0.4736021383828238,0.42535967356175985,0.527878129892
59,TF1,2.18897854392,0.5521872222770811,23.0,0.4333958724202627,0.2794298128059359,0.2727574094711451,0.2256767622621281,0.2221360154607907,0.549795558762,0.561558136901,0.545357967855,0.554758360042,142,0.5521872222770811,0.4333958724202627,0.4521871141976633,0.4414939855588781,0.545357967855
60,Meta Hunter Aggressive: 7 players,2.18888685127,0.5468267291117098,23.0,0.4277673545966229,0.2750920453102738,0.271734683801436,0.2281595169913526,0.2250137538969374,0.560404268269,0.541186664341,0.551291082755,0.536546575601,142,0.5468267291117098,0.4277673545966229,0.4437273830975994,0.46091517173248603,0.551291082755
61,Evolved HMM 5,2.18796992481,0.5451762614792139,25.0,0.4099437148217636,0.2741257458844108,0.2710505155948032,0.2276657873577,0.2271579511630858,0.548617581957,0.551527656425,0.535960599528,0.547662168832,142,0.5451762614792139,0.4099437148217636,0.4571249658529498,0.4502348110970522,0.535960599528
62,Desperate,2.18384375573,0.5429826912497002,25.0,0.5159474671669794,0.2724893848128764,0.2704933064368238,0.2278773857721226,0.2291399229781771,0.581629506381,0.577364595665,0.582290948087,0.418395727689,142,0.5429826912497002,0.5159474671669794,0.4180692593731133,0.49554111200099815,0.582290948087
63,Math Constant Hunter,2.17623326609,0.5576817277715865,21.0,0.3921200750469043,0.28087573530449,0.2768059924670966,0.2217551383148302,0.2205631339135831,0.559598370789,0.560851928136,0.562172331951,0.553256642447,142,0.5576817277715865,0.3921200750469043,0.4392660262398052,0.4425162745241157,0.562172331951
64,Tricky Defector,2.17421602787,0.5599952037692731,19.0,0.573170731707317,0.2810450140360281,0.2789501897332449,0.2208099987304095,0.2191947975003174,0.579851294403,0.545081770694,0.578178141433,0.535949603288,142,0.5599952037692731,0.573170731707317,0.4208848722104307,0.4589365846776232,0.578178141433
65,Punisher,2.16669723088,0.5645375163988772,18.0,0.4437148217636023,0.284169617289001,0.2803678991098761,0.2191877442198366,0.2162747393812862,0.553892414656,0.578825534198,0.548047690125,0.580865910727,142,0.5645375163988772,0.4437148217636023,0.44865267971134193,0.42028593576480905,0.548047690125
66,NMWE Stochastic: 47 players,2.16559691913,0.563832188350802,17.0,0.4371482176360225,0.2838733795088095,0.2799588088419925,0.2192371171832019,0.2169306944659961,0.564606577759,0.565512962334,0.567535067182,0.559884276928,142,0.563832188350802,0.4371482176360225,0.43411729386955594,0.43694439413242825,0.567535067182
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.16266275445,0.5589019452947566,19.0,0.4371482176360225,0.2798953293176657,0.2790066159770909,0.2210991832301203,0.219998871475123,0.546305225564,0.576423875364,0.539578090237,0.575260738589,142,0.5589019452947566,0.4371482176360225,0.45666359762472974,0.4240889221588844,0.539578090237
68,NMWE Memory One: 30 players,2.16229598386,0.5669567916037749,19.0,0.4146341463414634,0.2856860725923627,0.2812707190114122,0.2179040471723398,0.2151391612238852,0.573079211278,0.56202693262,0.571125146294,0.564856965136,142,0.5669567916037749,0.4146341463414634,0.4277663149778572,0.4367465591134038,0.571125146294
69,Forgetful Grudger,2.1540436457,0.5607005318173482,20.0,0.4052532833020638,0.2809321615483361,0.2797683702690121,0.2207817856084864,0.2185176825741653,0.55211904537,0.574254064725,0.541239836131,0.57952383503,142,0.5607005318173482,0.4052532833020638,0.4526684062354543,0.4234349374291318,0.541239836131
70,Davis: 10,2.15312671924,0.5682545952122332,16.0,0.3958724202626641,0.2859682038115927,0.2822863914006404,0.2163382189056129,0.2154071858821538,0.569058499773,0.575284045473,0.567171363334,0.565134974432,142,0.5682545952122332,0.3958724202626641,0.4317542705153763,0.429108582706362,0.567171363334
71,Adaptive,2.14725838988,0.56428359830157,15.0,0.4061913696060037,0.2820959528276601,0.2821876454739099,0.2171705060023417,0.2185458956960882,0.565317113108,0.564917855637,0.566950984926,0.565673303255,142,0.56428359830157,0.4061913696060037,0.4339721866973794,0.43475242813120624,0.566950984926
72,Meta Winner: 173 players,2.14707500458,0.5775790320077868,13.0,0.4108818011257035,0.2914344961841753,0.2861445358236115,0.2120427710928352,0.2103781968993779,0.579308054473,0.57557419417,0.581412577389,0.580982367795,142,0.5775790320077868,0.4108818011257035,0.4198056118234934,0.42213434616307466,0.581412577389
73,Evolved ANN,2.14707500458,0.5714567845504944,16.0,0.4324577861163227,0.2872166344566858,0.2842401500938087,0.2143633003710025,0.2141799150785029,0.574460541644,0.574224843693,0.566077309528,0.573458399852,142,0.5714567845504944,0.4324577861163227,0.42912225180402597,0.42610451077775363,0.566077309528
74,Defector,2.14478268843,0.5800124137736461,13.0,0.5797373358348968,0.2913145904160024,0.2886978233576436,0.2115349348982211,0.2084526513281326,0.581354757988,0.580428274407,0.578910647255,0.578060044276,142,0.5800124137736461,0.5797373358348968,0.4196734120285992,0.42056471237446524,0.578910647255
75,TF3,2.14441591784,0.5753925150587538,15.0,0.4071294559099437,0.2906939017336962,0.2846986133250575,0.2127269392994681,0.2118805456417779,0.576674233722,0.576548149767,0.57509616591,0.578210562462,142,0.5753925150587538,0.4071294559099437,0.4239925990912081,0.42274253148182395,0.57509616591
76,Meta Winner Stochastic: 47 players,2.13781404731,0.5730649325001058,15.0,0.425891181988743,0.2865959457743797,0.2864689867257261,0.2140247429079264,0.2129103245919676,0.576252791027,0.576358726331,0.569021507407,0.574205577974,142,0.5730649325001058,0.425891181988743,0.42683871847840704,0.4245592682778953,0.569021507407
77,Forgiver,2.13726389144,0.5782490936534582,13.0,0.4212007504690431,0.289847508076006,0.288401585577452,0.2115560947396634,0.2101948116068783,0.579578842557,0.576312249225,0.580091844142,0.581887587845,142,0.5782490936534582,0.4212007504690431,0.4202047078377151,0.42133733818178143,0.580091844142
78,Nice Meta Winner Ensemble: 173 players,2.13662204291,0.5760202570215407,13.0,0.4174484052532833,0.2887471963210088,0.2872730607005319,0.2116971603492784,0.2122825826291807,0.577445964449,0.574946268546,0.577930113569,0.579765148469,142,0.5760202570215407,0.4174484052532833,0.4223492315752463,0.4230059830417993,0.577930113569
79,NMWE Deterministic: 126 players,2.13423803411,0.5768807572401924,15.0,0.450281425891182,0.2885003315041826,0.2883804257360098,0.2130937098844673,0.2100255328753402,0.580224384748,0.576387383924,0.577929670853,0.576549679831,142,0.5768807572401924,0.450281425891182,0.42075048547903704,0.4235442254723922,0.577929670853
80,Grudger,2.1320374106,0.5789755815429757,12.0,0.424015009380863,0.289029327540239,0.2899462540027366,0.2123813285559114,0.208643089901113,0.577906992567,0.577956567396,0.582151631265,0.585144272554,142,0.5789755815429757,0.424015009380863,0.4202951158346448,0.41903561658907834,0.582151631265
81,Aggravater,2.1308454062,0.5807389016631636,13.0,0.5722326454033771,0.2918788528544626,0.2888600488087008,0.2097363483756295,0.2095247499612069,0.5797355846,0.57909937516,0.582522226688,0.582783418825,142,0.5807389016631636,0.5722326454033771,0.41909925905239787,0.41935182493747397,0.582522226688
82,Meta Winner Deterministic: 126 players,2.1308454062,0.5802592785904724,12.0,0.4390243902439024,0.2879149092242801,0.2923443693661923,0.2106532748381271,0.2090874465714003,0.58130973811,0.583156048097,0.575818523427,0.583892104621,142,0.5802592785904724,0.4390243902439024,0.4210103905961437,0.4165370304547716,0.575818523427
