Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ALLCorALLD,2.37157894737,0.4994761551766741,19.0,0.4732394366197183,0.2701136644427971,0.229362490733877,0.2642451198418581,0.2362787249814677,0.354883231461,0.355555178912,0.642616192706,0.645294390269,13255,0.4994761551766741,0.4732394366197183,0.5028302878770948,0.497423446849474,0.642616192706
11,SelfSteem,2.36596491228,0.4964862861378799,18.0,0.5023474178403756,0.2626068692858908,0.2338794168519891,0.2689399555226093,0.2345737583395107,0.448967512048,0.56444938236,0.436672781296,0.551914089192,13255,0.4964862861378799,0.5023474178403756,0.5572530957842387,0.4418275541323257,0.436672781296
12,Random: 0.5,2.36280701754,0.5000691870521374,19.0,0.5183098591549296,0.2654904867803311,0.2345787002718062,0.2661551766740795,0.233775636273783,0.501692159893,0.499797475752,0.499764703698,0.497293560422,13255,0.5000691870521374,0.5183098591549296,0.49927277310537815,0.5014523352431618,0.499764703698
13,Hard Go By Majority: 20,2.34666666667,0.4993674326661724,16.0,0.6384976525821596,0.2547467259698542,0.2446207066963182,0.2714702248579195,0.229162342475908,0.499787544834,0.552908352683,0.447910503515,0.499965991687,13255,0.4993674326661724,0.6384976525821596,0.5269753179922144,0.47269913893841975,0.447910503515
14,Negation,2.33736842105,0.5085964912280702,18.0,0.4995305164319248,0.2708104768964665,0.2377860143316037,0.2590931554237707,0.2323103533481591,0.644716723527,0.354823091778,0.644039717803,0.357263718399,13255,0.5085964912280702,0.4995305164319248,0.3556142943007191,0.6439708090651104,0.644039717803
15,Meta Majority: 173 players,2.32964912281,0.5098739807264641,17.0,0.3605633802816901,0.2655744996293551,0.2442994810971089,0.2614306893995552,0.2286953298739807,0.407033022486,0.63967711183,0.390313784698,0.642784790409,13255,0.5098739807264641,0.3605633802816901,0.60126086522544,0.35882031021083044,0.390313784698
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31596491228,0.5167655053125773,16.0,0.3708920187793427,0.27215468248085,0.2446108228317272,0.2537929330368173,0.2294415616506054,0.39364364377,0.51677399519,0.53602195856,0.645220212497,13255,0.5167655053125773,0.3708920187793427,0.537652536599926,0.42105797939396195,0.53602195856
17,SolutionB5,2.29473684211,0.5257079318013343,15.0,0.6549295774647887,0.2746355324932048,0.2510723993081294,0.2502545095132197,0.224037558685446,0.431897391139,0.643949494385,0.402397349238,0.642955301005,13255,0.5257079318013343,0.6549295774647887,0.5821674946956293,0.3565193163691611,0.402397349238
18,EvolvedLookerUp2_2_2,2.29210526316,0.5294736842105263,15.0,0.352112676056338,0.2767605633802817,0.2527131208302446,0.2472992340004941,0.2232270817889795,0.536360129932,0.551450717832,0.566703121289,0.458543857648,13255,0.5294736842105263,0.352112676056338,0.4493212778818157,0.49212477161586987,0.566703121289
19,PSO Gambler 2_2_2,2.2450877193,0.5570373115888312,12.0,0.3516431924882629,0.2897454904867803,0.2672918211020508,0.2320459599703483,0.2109167284408203,0.553960850718,0.561998323081,0.578130257764,0.538800400471,13255,0.5570373115888312,0.3516431924882629,0.43529076838194924,0.4482332588265207,0.578130257764
20,Handshake,2.18736842105,0.5793847294292068,9.0,0.3657276995305164,0.296987892265876,0.2823968371633308,0.2187175685693106,0.2018977020014825,0.601843481606,0.607068916277,0.541774365187,0.552979304884,13255,0.5793847294292068,0.3657276995305164,0.42363263235252435,0.41548051874498665,0.541774365187
21,Meta Hunter Aggressive: 7 players,2.15789473684,0.5995972325179145,7.0,0.3380281690140845,0.3089671361502348,0.2906300963676799,0.2077934272300469,0.1926093402520385,0.61717383519,0.606597837665,0.593189782529,0.574014014707,13255,0.5995972325179145,0.3380281690140845,0.39247033825213556,0.40638940668477863,0.593189782529
22,Predator,2.12912280702,0.6106449221645663,7.0,0.3615023474178404,0.3128243143068939,0.2978206078576724,0.1998047936743266,0.189550284161107,0.58157182598,0.640840810422,0.587728817329,0.642187327312,13255,0.6106449221645663,0.3615023474178404,0.4160283953749945,0.3586354967122443,0.587728817329
23,Fortress4,2.12350877193,0.6101630837657525,5.0,0.6511737089201878,0.3119174697306647,0.2982456140350877,0.1991697553743514,0.1906671608598961,0.625930023308,0.606846809766,0.585460504911,0.613614100674,13255,0.6101630837657525,0.6511737089201878,0.38984087387611993,0.3905140688806696,0.585460504911
24,Forgetful Grudger,2.11649122807,0.613461823573017,7.0,0.3629107981220657,0.3117445021003212,0.3017173214726958,0.1978799110452186,0.1886582653817642,0.59940072088,0.642476676707,0.572059274833,0.643943565789,13255,0.613461823573017,0.3629107981220657,0.41121557373240686,0.35695897882493055,0.572059274833
25,Inverse Punisher,2.10719298246,0.6145243390165555,6.0,0.3464788732394366,0.3123671855695577,0.3021571534469977,0.1969409439090684,0.188534717074376,0.598709479604,0.645018811145,0.569570145051,0.644671446152,13255,0.6145243390165555,0.3464788732394366,0.41255821419390704,0.35511465420181165,0.569570145051
26,NMWE Finite Memory: 78 players,2.08929824561,0.6267136150234742,5.0,0.3577464788732394,0.3178131949592291,0.3089004200642451,0.190825302693353,0.1824610822831727,0.628230332334,0.630827611544,0.618888586213,0.629524496258,13255,0.6267136150234742,0.3577464788732394,0.3752743994931254,0.3696562843743562,0.618888586213
27,Evolved ANN,2.08754385965,0.6344131455399061,4.0,0.3530516431924883,0.3228984432913269,0.3115147022485792,0.1873980726464047,0.1781887818136892,0.63669415115,0.641281346458,0.625125510592,0.635248822557,13255,0.6344131455399061,0.3530516431924883,0.36755424341276577,0.3609137126342169,0.625125510592
28,Revised Downing: True,2.0798245614,0.6350605386706202,4.0,0.3615023474178404,0.3235754880158141,0.311485050654806,0.1855473190017296,0.1793921423276501,0.638507526169,0.642660990639,0.635167919265,0.621836267818,13255,0.6350605386706202,0.3615023474178404,0.3627095772469456,0.3649494498003712,0.635167919265
29,Meta Winner Long Memory: 95 players,2.05157894737,0.6418655794415616,3.0,0.3370892018779343,0.3233802816901409,0.3184852977514209,0.1801828514949345,0.1779515690635038,0.642419635306,0.645440273291,0.642261166346,0.643633686242,13255,0.6418655794415616,0.3370892018779343,0.357637067393631,0.3552073115712645,0.642261166346
30,Aggravater,2.04771929825,0.6431924882629108,3.0,0.6366197183098592,0.3236323202372128,0.3195601680256981,0.1801655547319001,0.176641957005189,0.644582682204,0.641570946307,0.64256272717,0.64518045992,13255,0.6431924882629108,0.6366197183098592,0.3561396835250266,0.3571441104888622,0.64256272717
