Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.43846153846,0.451017501017501,40.0,0.3674603174603175,0.2373015873015873,0.2137159137159136,0.2898046398046399,0.2591778591778591,0.430418303073,0.437816538548,0.471210789206,0.466959718184,16090,0.451017501017501,0.3674603174603175,0.5471538614308973,0.5462110225224839,0.471210789206
11,Grofman,2.41282051282,0.4604599104599104,40.0,0.3357142857142857,0.2426536426536427,0.2178062678062676,0.2837810337810338,0.2557590557590556,0.366385216171,0.568806328418,0.527837457113,0.396132547913,16090,0.4604599104599104,0.3357142857142857,0.5465819839551669,0.524449830465883,0.527837457113
12,Dynamic Two Tits For Tat,2.39487179487,0.4616809116809117,37.0,0.3722222222222222,0.2371184371184371,0.2245624745624744,0.2873422873422875,0.2509768009768009,0.431917586427,0.518131756754,0.409512579945,0.508761545508,16090,0.4616809116809117,0.3722222222222222,0.5803577003775103,0.48681358796086294,0.409512579945
13,Worse and Worse 2,2.37735042735,0.4683150183150183,36.0,0.3468253968253968,0.2425925925925927,0.2257224257224256,0.2800976800976801,0.2515873015873015,0.403603480095,0.551028547545,0.404348288496,0.537936605056,16090,0.4683150183150183,0.3468253968253968,0.5959973942351007,0.4558721424994045,0.404348288496
14,Prober 2,2.36452991453,0.4614977614977615,37.0,0.6333333333333333,0.2354497354497354,0.2260480260480259,0.2837199837199838,0.2547822547822547,0.363219898747,0.571661847188,0.35780223294,0.551731718258,16090,0.4614977614977615,0.6333333333333333,0.6397407902104002,0.43889872561560594,0.35780223294
15,VeryBad,2.35726495726,0.4777777777777778,34.0,0.369047619047619,0.2446682946682946,0.2331094831094831,0.2767602767602768,0.2454619454619454,0.470331366259,0.543738068045,0.424270706699,0.493176275164,16090,0.4777777777777778,0.369047619047619,0.5541163943473303,0.4821953565300148,0.424270706699
16,Soft Go By Majority: 5,2.35,0.4816442816442816,34.0,0.3714285714285714,0.2463573463573463,0.2352869352869352,0.2734432234432235,0.2449124949124948,0.452380086176,0.562539113494,0.411676403155,0.519872678307,16090,0.4816442816442816,0.3714285714285714,0.5690322533594178,0.4592217267600808,0.411676403155
17,Adaptive Tit For Tat: 0.5,2.34188034188,0.4917175417175417,31.0,0.3634920634920635,0.2512413512413513,0.2404761904761904,0.2693935693935695,0.2388888888888887,0.366111716305,0.637408228299,0.362779604974,0.637430838498,16090,0.4917175417175417,0.3634920634920635,0.6356124272925523,0.3625805040356043,0.362779604974
18,Meta Majority Memory One: 30 players,2.33931623932,0.4844525844525844,34.0,0.3603174603174603,0.2531339031339031,0.2313186813186812,0.2697802197802199,0.2457671957671956,0.382666685934,0.610837511712,0.379294372659,0.598827387519,16090,0.4844525844525844,0.3603174603174603,0.6190731473897343,0.39534941329562934,0.379294372659
19,GrudgerAlternator,2.33247863248,0.4911884411884412,33.0,0.3547619047619048,0.2494708994708994,0.2417175417175416,0.2700651200651202,0.2387464387464386,0.632519799076,0.637795928746,0.357643414184,0.357887649692,16090,0.4911884411884412,0.3547619047619048,0.510366393791283,0.5012927595158182,0.357643414184
20,Forgiving Tit For Tat,2.33205128205,0.4942816442816443,34.0,0.3492063492063492,0.2540700040700042,0.2402116402116401,0.2680708180708182,0.2376475376475375,0.364901807993,0.642555365784,0.369430691793,0.638757605406,16090,0.4942816442816443,0.3492063492063492,0.6327730307981217,0.3593333253706838,0.369430691793
21,ThueMorse,2.33034188034,0.4952991452991453,32.0,0.6396825396825396,0.2555759055759056,0.2397232397232396,0.2619861619861621,0.2427146927146926,0.486821964923,0.47275660096,0.504793933754,0.497972430689,16090,0.4952991452991453,0.6396825396825396,0.5040807549004462,0.5145573062750874,0.504793933754
22,Worse and Worse 3,2.31837606838,0.4947700447700447,31.0,0.3611111111111111,0.2532967032967034,0.2414733414733414,0.2634920634920635,0.2417378917378916,0.487083082241,0.518548657396,0.475815469177,0.515512850595,16090,0.4947700447700447,0.3611111111111111,0.5186618696768055,0.4829700770318408,0.475815469177
23,Meta Majority Finite Memory: 78 players,2.31752136752,0.4973341473341473,32.0,0.3492063492063492,0.2535612535612536,0.2437728937728936,0.2613349613349615,0.2413308913308912,0.387717907051,0.629856217327,0.376502529726,0.627376188229,16090,0.4973341473341473,0.3492063492063492,0.6179744443681625,0.3713775550143534,0.376502529726
24,Alternator,2.31025641026,0.4998575498575499,31.0,0.3746031746031746,0.251017501017501,0.2488400488400488,0.2651811151811153,0.2349613349613348,0.641553528539,0.650948795862,0.361695774126,0.360255826295,16090,0.4998575498575499,0.3746031746031746,0.5022147596324028,0.49022816327910296,0.361695774126
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30299145299,0.5107448107448107,31.0,0.3507936507936507,0.2686202686202688,0.242124542124542,0.251953601953602,0.2373015873015871,0.392760630593,0.507447990203,0.534919166215,0.640229485512,16090,0.5107448107448107,0.3507936507936507,0.5384357718331765,0.42682914308796105,0.534919166215
26,Random: 0.5,2.29829059829,0.501973951973952,30.0,0.5031746031746032,0.2593203093203093,0.2426536426536426,0.2564102564102565,0.2416157916157915,0.497627283161,0.502855931041,0.505759519423,0.504166290825,16090,0.501973951973952,0.5031746031746032,0.49832954212009534,0.49649029320090315,0.505759519423
27,SelfSteem,2.29829059829,0.4977818477818478,30.0,0.4968253968253968,0.2553927553927554,0.2423890923890923,0.2600732600732602,0.242144892144892,0.459850055312,0.555578026158,0.441752240778,0.541404396273,16090,0.4977818477818478,0.4968253968253968,0.549281017319051,0.45150521710120267,0.441752240778
28,Hard Go By Majority: 5,2.29572649573,0.5017704517704518,30.0,0.6261904761904762,0.2531542531542533,0.2486161986161986,0.2608058608058609,0.2374236874236872,0.466469175257,0.569103950119,0.426835779972,0.539778664231,16090,0.5017704517704518,0.6261904761904762,0.5536425444916758,0.44522104194494644,0.426835779972
29,Meta Majority: 173 players,2.29358974359,0.5031135531135531,31.0,0.3492063492063492,0.2563695563695564,0.2467439967439966,0.2587301587301588,0.2381562881562881,0.393534872771,0.633177077848,0.383008801651,0.638665506938,16090,0.5031135531135531,0.3492063492063492,0.6117522822629633,0.36412730835141793,0.383008801651
30,Negation,2.29273504274,0.5034798534798535,31.0,0.4992063492063492,0.2604192104192105,0.243060643060643,0.2556776556776557,0.2408424908424907,0.640188777497,0.357887054699,0.638011256735,0.359420655815,16090,0.5034798534798535,0.4992063492063492,0.36088998007777107,0.6413496596620808,0.638011256735
31,Joss: 0.9,2.2905982906,0.5080382580382581,30.0,0.346031746031746,0.2600732600732601,0.2479649979649979,0.2555759055759056,0.2363858363858362,0.391530338949,0.640092220991,0.391692287145,0.639077322531,16090,0.5080382580382581,0.346031746031746,0.6083893931874866,0.3604030968742728,0.391692287145
32,Hard Go By Majority: 20,2.28162393162,0.5147537647537648,29.0,0.6452380952380953,0.2564916564916565,0.2582621082621082,0.2557183557183558,0.2295278795278793,0.508637498089,0.562709240159,0.450732410894,0.525622601128,16090,0.5147537647537648,0.6452380952380953,0.5202713348745425,0.4547417486449487,0.450732410894
33,Hard Prober,2.26153846154,0.5233007733007733,28.0,0.6523809523809524,0.2666463166463167,0.2566544566544566,0.2461334961334962,0.2305657305657303,0.429966010882,0.622537644997,0.410634491074,0.620778495589,16090,0.5233007733007733,0.6523809523809524,0.5793130879384524,0.37829483193862107,0.410634491074
34,Evolved FSM 4,2.26153846154,0.5278795278795279,26.0,0.3373015873015873,0.2768416768416769,0.2510378510378509,0.2404558404558404,0.2316646316646315,0.581195718164,0.496337910273,0.535562023838,0.514219418571,16090,0.5278795278795279,0.3373015873015873,0.4400162303865907,0.49508017191652653,0.535562023838
35,Adaptive Pavlov 2011,2.26068376068,0.5285510785510785,26.0,0.3674603174603175,0.2696581196581197,0.2588929588929587,0.2460927960927962,0.2253561253561252,0.505726684197,0.601399895623,0.462672219911,0.565541998372,16090,0.5285510785510785,0.3674603174603175,0.5148169409849206,0.4152873776228217,0.462672219911
36,Math Constant Hunter,2.26025641026,0.530911680911681,26.0,0.3579365079365079,0.2748270248270248,0.2560846560846561,0.2435897435897436,0.2254985754985753,0.547222644029,0.563459586664,0.505146054118,0.521458699994,16090,0.530911680911681,0.3579365079365079,0.4725479852638232,0.4562070867013189,0.505146054118
37,Thumper,2.25256410256,0.5374033374033375,25.0,0.3476190476190476,0.273890923890924,0.2635124135124135,0.2396011396011396,0.2229955229955228,0.466019747338,0.640300136834,0.432861230839,0.642824771858,16090,0.5374033374033375,0.3476190476190476,0.5494523872975655,0.35854267277854057,0.432861230839
38,Inverse,2.2358974359,0.5377899877899878,25.0,0.3484126984126984,0.2747049247049247,0.2630850630850631,0.2380748880748881,0.224135124135124,0.463567257387,0.63318666061,0.451792410484,0.631837814274,16090,0.5377899877899878,0.3484126984126984,0.5418996024398989,0.36743384701445514,0.451792410484
39,Evolved FSM 16 Noise 05,2.20598290598,0.556003256003256,19.0,0.3380952380952381,0.2834757834757835,0.2725274725274726,0.2247252747252746,0.2192714692714691,0.53769571883,0.606386624582,0.503389457035,0.59280734041,16090,0.556003256003256,0.3380952380952381,0.4774744268874623,0.3996677796449748,0.503389457035
40,Adaptive,2.18461538462,0.5724257224257224,18.0,0.3777777777777777,0.2944037444037445,0.278021978021978,0.2168498168498168,0.2107244607244605,0.576707914823,0.591602597974,0.572959591908,0.558797363171,16090,0.5724257224257224,0.3777777777777777,0.4248819482101664,0.4225414752401842,0.572959591908
41,Evolved FSM 16,2.18418803419,0.5786121286121286,18.0,0.3484126984126984,0.2998371998371999,0.2787749287749287,0.2134310134310133,0.2079568579568579,0.596914093932,0.589734057937,0.573760469248,0.573755251298,16090,0.5786121286121286,0.3484126984126984,0.41271381883010416,0.4170929102477956,0.573760469248
42,Two Tits For Tat,2.1811965812,0.5577330077330077,23.0,0.3357142857142857,0.2829670329670331,0.2747659747659747,0.2264143264143264,0.2158526658526657,0.518397201735,0.630754105467,0.473820480508,0.637709819317,16090,0.5577330077330077,0.3357142857142857,0.5014166530998688,0.3661856574096457,0.473820480508
43,Handshake,2.17564102564,0.5758038258038258,18.0,0.3761904761904762,0.2906389906389907,0.2851648351648352,0.2164631664631664,0.2077330077330076,0.60202852054,0.597561135397,0.551515098517,0.560172909867,16090,0.5758038258038258,0.3761904761904762,0.41953379215547937,0.4181962241756948,0.551515098517
44,Evolved ANN 5 Noise 05,2.1688034188,0.5799348799348799,18.0,0.3595238095238095,0.2938339438339439,0.2861009361009361,0.2143264143264142,0.2057387057387056,0.600970698642,0.615109721512,0.557703548068,0.550763640683,16090,0.5799348799348799,0.3595238095238095,0.41727805510616256,0.41180652976778775,0.557703548068
45,"DoubleCrosser: ('D', 'D')",2.16666666667,0.5781237281237281,19.0,0.3515873015873016,0.2949938949938951,0.2831298331298331,0.2152625152625152,0.2066137566137565,0.598317655842,0.615855990764,0.542770721788,0.562652656443,16090,0.5781237281237281,0.3515873015873016,0.4251159992757798,0.40658951132862503,0.542770721788
46,Forgetful Fool Me Once: 0.05,2.16581196581,0.5648148148148148,19.0,0.3626984126984127,0.2854497354497355,0.2793650793650793,0.2222425722425721,0.2129426129426127,0.577647207598,0.598047517538,0.531224731637,0.565001010358,16090,0.5648148148148148,0.3626984126984127,0.44267425544393035,0.41624640818668257,0.531224731637
47,Fortress3,2.15341880342,0.5742165242165242,15.0,0.653968253968254,0.2898249898249899,0.2843915343915343,0.2150590150590149,0.2107244607244606,0.591728621165,0.569846735547,0.538110109618,0.58461938391,16090,0.5742165242165242,0.653968253968254,0.43111057391878466,0.42386593301860354,0.538110109618
48,"Omega TFT: 3, 8",2.14957264957,0.5802197802197803,18.0,0.3626984126984127,0.2945868945868948,0.2856328856328857,0.214122914122914,0.2056573056573055,0.554478038951,0.64071518809,0.522642874785,0.623300551692,16090,0.5802197802197803,0.3626984126984127,0.4589218169316567,0.36657469325529807,0.522642874785
49,TF1,2.12863247863,0.5835368335368335,16.0,0.3912698412698412,0.2950956450956452,0.2884411884411885,0.2097273097273096,0.2067358567358566,0.583097464267,0.600678312976,0.576323212359,0.590800142868,16090,0.5835368335368335,0.3912698412698412,0.41971688007789654,0.40344581188025164,0.576323212359
50,Predator,2.12692307692,0.5952787952787952,16.0,0.3611111111111111,0.3003866503866503,0.2948921448921449,0.2045584045584045,0.2001628001628,0.576246185714,0.62432651154,0.57633191076,0.631035076046,16090,0.5952787952787952,0.3611111111111111,0.42371908619337145,0.3729610520526742,0.57633191076
51,"EugineNier: ('D',)",2.11709401709,0.59997964997965,15.0,0.3682539682539683,0.3044770044770045,0.2955026455026455,0.201098901098901,0.1989214489214488,0.584314829847,0.640202212902,0.555199911067,0.646184110327,16090,0.59997964997965,0.3682539682539683,0.42726597949867534,0.35739109269030434,0.555199911067
52,NMWE Deterministic: 126 players,2.10341880342,0.6196784696784696,13.0,0.3587301587301587,0.3185999185999186,0.3010785510785511,0.193060643060643,0.1872608872608871,0.632318657602,0.628615426034,0.614698184038,0.627004772062,16090,0.6196784696784696,0.3587301587301587,0.37432992978620616,0.3720022027466952,0.614698184038
53,NMWE Stochastic: 47 players,2.09829059829,0.612047212047212,13.0,0.3674603174603175,0.3085063085063085,0.3035409035409036,0.1955229955229954,0.1924297924297923,0.620983596249,0.615454497774,0.619555910057,0.61428396821,16090,0.612047212047212,0.3674603174603175,0.3795702316310362,0.384999651559546,0.619555910057
54,TF3,2.09572649573,0.6114570614570615,14.0,0.3714285714285714,0.30991045991046,0.3015466015466015,0.1949328449328449,0.1936100936100936,0.617042121586,0.62864376086,0.607275641679,0.613236492832,16090,0.6114570614570615,0.3714285714285714,0.3867289647985998,0.37738059998244583,0.607275641679
55,Meta Winner Finite Memory: 78 players,2.09316239316,0.6286121286121286,11.0,0.3515873015873016,0.3189051689051689,0.3097069597069598,0.1882173382173381,0.183170533170533,0.637841497764,0.629957223699,0.636534681323,0.642818452044,16090,0.6286121286121286,0.3515873015873016,0.3626435241165301,0.36526309354570086,0.636534681323
56,Grudger,2.08974358974,0.6206756206756207,12.0,0.3396825396825397,0.312861212861213,0.3078144078144079,0.1917175417175416,0.1876068376068375,0.623427080068,0.635964417424,0.620580120734,0.627565122479,16090,0.6206756206756207,0.3396825396825397,0.3776546381770338,0.3672162397991651,0.620580120734
57,Nice Meta Winner Ensemble: 173 players,2.07863247863,0.6190883190883191,12.0,0.373015873015873,0.3120065120065121,0.3070818070818071,0.1902523402523402,0.1906593406593405,0.631940938697,0.623614218403,0.616354732378,0.629229794782,16090,0.6190883190883191,0.373015873015873,0.37396301344741606,0.3742347396453727,0.616354732378
58,Better and Better,2.06666666667,0.6306674806674807,10.0,0.6341269841269841,0.3173585673585674,0.3133089133089132,0.1869759869759869,0.1823565323565323,0.628504529928,0.62804973771,0.632130474377,0.636930689631,16090,0.6306674806674807,0.6341269841269841,0.3701511946575057,0.368682938310689,0.632130474377
59,NMWE Long Memory: 95 players,2.06495726496,0.6218559218559219,11.0,0.3619047619047619,0.3142450142450143,0.3076109076109077,0.1884208384208383,0.1897232397232396,0.63437347288,0.628630704017,0.618315886182,0.633608177675,16090,0.6218559218559219,0.3619047619047619,0.37164560307792815,0.3694704872382259,0.618315886182
60,Aggravater,2.04871794872,0.6366910866910866,8.0,0.6460317460317461,0.3196174196174196,0.3170736670736671,0.1805657305657305,0.1827431827431826,0.632728520519,0.64030426407,0.634721943549,0.638801288971,16090,0.6366910866910866,0.6460317460317461,0.3665518553081211,0.36024525412506614,0.634721943549
