Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Dynamic Two Tits For Tat,2.34970760234,0.7564950111126874,18.0,0.9802808909065116,0.6169700982014785,0.1395249129112089,0.0648460774577954,0.1786589114295172,0.915731331315,0.622280610031,0.742966099847,0.464308154632,17091,0.7564950111126874,0.9802808909065116,0.10070000015195318,0.46642027530128066,0.742966099847
73,Knowledgeable Worse and Worse,2.23224728488,0.4945051307514068,63.0,0.972336501631437,0.2822543780835738,0.212250752667833,0.2207689033905518,0.2847259658580412,0.697262509454,0.568225942569,0.426480632669,0.312992026933,17091,0.4945051307514068,0.972336501631437,0.42157934180320655,0.5780016782433951,0.426480632669
31,Soft Joss: 0.9,2.39590643275,0.6881007550322347,37.0,0.9765924244573698,0.5503664822433441,0.1377342727888905,0.1080216263930265,0.2038776185747386,0.978452134747,0.116542199965,0.979630803262,0.12903593451,17091,0.6881007550322347,0.9765924244573698,0.021354481307727578,0.8760014060670622,0.979630803262
83,Win-Stay Lose-Shift: C,2.18337510443,0.5784902507841931,47.0,0.9785785217761384,0.3405148090351665,0.2379754417490266,0.1848016267082801,0.2367081225075266,0.978113831541,0.0211200759347,0.0217176549016,0.978013837926,17091,0.5784902507841931,0.9785785217761384,0.35833779493515794,0.5017104096860212,0.0217176549016
4,Evolved ANN 5,2.62272347536,0.5167462681861887,66.0,0.977585473116754,0.4686701029302817,0.0480761652559071,0.1831623082864393,0.3000914235273719,0.901363093815,0.66227225158,0.344254664458,0.0357678048829,17091,0.5167462681861887,0.977585473116754,0.2551821532929014,0.877722329514076,0.344254664458
64,Punisher,2.27527151211,0.3875175359783105,105.0,0.9748900553269968,0.3447596979871062,0.0427578379912044,0.1563389606090699,0.4561435034126194,0.924736904776,0.0240808182445,0.2866467092,0.0212951571951,17091,0.3875175359783105,0.9748900553269968,0.27434237081149054,0.9784661005246859,0.2866467092
97,ALLCorALLD,2.11127819549,0.5260714679781214,62.0,0.6036317208114627,0.3490329597578854,0.1770385082202361,0.1480414873662144,0.3258870446556641,0.978602725547,0.978939440877,0.0216411454534,0.021286830757,17091,0.5260714679781214,0.6036317208114627,0.3064049156404173,0.6416028583443698,0.0216411454534
84,Meta Mixer: 173 players,2.15956558062,0.4836651376869847,64.0,0.7742942261313661,0.2818272095332672,0.2018379281537175,0.1988635109787046,0.3174713513343106,0.645057775872,0.363268894505,0.596812372211,0.348863218662,17091,0.4836651376869847,0.7742942261313661,0.37490152425843043,0.6455377830519079,0.596812372211
26,MEM2,2.40776942356,0.2053656152961019,108.0,0.9798552986239184,0.1813890071089673,0.0239766081871345,0.2663120064311722,0.5283223782727259,0.818169717376,0.11762717697,0.0872170291206,0.0209795128543,17091,0.2053656152961019,0.9798552986239184,0.6166326867469961,0.9748247829501204,0.0872170291206
16,"EugineNier: ('D',)",2.45380116959,0.4170630979965637,107.0,0.9785785217761384,0.3779984552576408,0.0390646427389228,0.1854620828801564,0.39747481912328,0.911018355428,0.0212090352185,0.381797961855,0.0231696167685,17091,0.4170630979965637,0.9785785217761384,0.26317364179524033,0.977005829953967,0.381797961855
18,PSO Gambler 2_2_2,2.435839599,0.3945744865307924,68.0,0.974748191232799,0.222179662993963,0.1723948235368294,0.2915906117494993,0.3138349017197082,0.714088219488,0.206601176042,0.281160740429,0.386415671077,17091,0.3945744865307924,0.974748191232799,0.5316200175738187,0.6773383252969725,0.281160740429
10,PSO Gambler 2_2_2 Noise 05,2.52506265664,0.5412856039469743,67.0,0.9826925805078734,0.4196481770463896,0.1216374269005848,0.2013587427688718,0.2573556532841537,0.681653150072,0.503003797807,0.662703687818,0.289608605208,17091,0.5412856039469743,0.9826925805078734,0.32449112912016537,0.6419024341807811,0.662703687818
110,Predator,2.05472013367,0.1068378493403319,106.0,0.9798552986239184,0.0631594710045553,0.0436783783357765,0.2432984978168691,0.6498636528427988,0.397523974471,0.0272892338675,0.131628530812,0.0439474718533,17091,0.1068378493403319,0.9798552986239184,0.8135717339139928,0.957101642386993,0.131628530812
45,Meta Majority: 173 players,2.35279866332,0.594869248593181,74.0,0.9768761526457652,0.4940558944531139,0.1008133541400671,0.116855030658407,0.288275720748412,0.964794296818,0.0662948299645,0.798830275165,0.0313311940222,17091,0.594869248593181,0.9768761526457652,0.06695129822912332,0.9596096942222573,0.798830275165
11,Forgetful Fool Me Once: 0.05,2.50325814536,0.5677464100502829,66.0,0.976450560363172,0.4948976214120207,0.0728487886382623,0.1486609605775443,0.2835926293721726,0.960109000447,0.588446082285,0.247351514968,0.0795008799259,17091,0.5677464100502829,0.976450560363172,0.20453679158419275,0.8164819110694206,0.247351514968
51,Shubik,2.33533834586,0.4691351019057077,92.0,0.976450560363172,0.4074588988193756,0.0616762030863321,0.1446745795305874,0.3861903185637049,0.958016480564,0.0215990787133,0.565792502426,0.0214591990333,17091,0.4691351019057077,0.976450560363172,0.14475728944630617,0.978521537978434,0.565792502426
93,Willing,2.11604010025,0.9236550495736195,14.0,0.5085827776989644,0.6474015226746109,0.2762535268990085,0.0236440156996264,0.0527009347267539,0.978304317626,0.97911706259,0.978428038794,0.0298174136917,17091,0.9236550495736195,0.5085827776989644,0.021691323109134516,0.172967753604515,0.978428038794
122,Cycler CCCCCD,2.00685045948,0.8190365851736259,40.0,0.9790041140587318,0.461915795778755,0.3571207893948709,0.1096814362951403,0.0712819785312337,0.77684255364,0.82052732878,0.959140806901,0.956620129582,17091,0.8190365851736259,0.9790041140587318,0.1881769861166641,0.15682817675983124,0.959140806901
125,Hopeless,1.96700083542,0.7152535426616856,45.0,0.4980848347283302,0.2724752131902083,0.4427783294714773,0.2166595734619568,0.0680868838763576,0.0216993730483,0.978970861572,0.978613139423,0.979915904917,17091,0.7152535426616856,0.4980848347283302,0.5544409176849978,0.020903185329593756,0.978613139423
36,Stalker: D,2.37794486216,0.712950615532542,29.0,0.9771598808341608,0.572136315631847,0.1408142999006951,0.0952239088286754,0.1918254756387824,0.942121957471,0.762777180806,0.438366898948,0.195543324459,17091,0.712950615532542,0.9771598808341608,0.12975755228485272,0.5643331418116586,0.438366898948
0,"DBS: 0.75, 3, 4, 3, 5",2.70852130326,0.6027411295534434,57.0,0.9790041140587318,0.5313094055894453,0.071431723963998,0.1797717564351129,0.2174871140114437,0.911133908826,0.675633652761,0.335485171651,0.26928224108,17091,0.6027411295534434,0.9790041140587318,0.23439854245841527,0.6302522369243544,0.335485171651
67,Random Hunter,2.25329991646,0.8706861493356032,27.0,0.9795715704355228,0.6255670623098628,0.2451190870257403,0.0624091675730205,0.0669046830913762,0.964744111947,0.947113623331,0.687322736224,0.529812350227,17091,0.8706861493356032,0.9795715704355228,0.06042192777036338,0.14236484627460583,0.687322736224
55,Worse and Worse 2,2.323893066,0.4924496776532526,69.0,0.9798552986239184,0.3031541116943302,0.1892955659589223,0.2269005847953215,0.2806497375514258,0.723382490283,0.37172912963,0.489773869348,0.315582491205,17091,0.4924496776532526,0.9798552986239184,0.3766183833144192,0.6618014519518713,0.489773869348
24,Soft Go By Majority: 10,2.41177944862,0.7447202912942734,29.0,0.976450560363172,0.6344603647483489,0.1102599265459245,0.0620608124083794,0.1932188962973471,0.957694778166,0.764290466584,0.656955236291,0.274813522545,17091,0.7447202912942734,0.976450560363172,0.06910144986582421,0.5473497131298141,0.656955236291
56,GrudgerAlternator,2.31253132832,0.5936996579499062,57.0,0.9773017449283586,0.3410318248451316,0.2526678331047746,0.2207909711385381,0.1855093709115556,0.51397027122,0.0213196679492,0.979465700794,0.979830878917,17091,0.5936996579499062,0.9773017449283586,0.3030944888948925,0.5728791855546368,0.979465700794
117,Winner21,2.03224728488,0.300485490455699,110.0,0.0167399631153355,0.2410917230182374,0.0593937674374615,0.1528932393877776,0.5466212701565234,0.977841260922,0.0235842286484,0.363338258819,0.0564553756708,17091,0.300485490455699,0.0167399631153355,0.2606281314915608,0.9467662296368872,0.363338258819
124,Fool Me Forever,1.96825396825,0.9215538847117796,17.0,0.0185841963399063,0.5512870225879164,0.370266862123863,0.0596317838621711,0.0188143314260494,0.974057195823,0.977606508771,0.428746034775,0.979031099009,17091,0.9215538847117796,0.0185841963399063,0.07917062586119078,0.022324604031858725,0.428746034775
15,EvolvedLookerUp2_2_2,2.46524644946,0.5449851042701093,59.0,0.979997162718116,0.3536451190870257,0.1913399851830834,0.2363597673428855,0.2186551283870052,0.72847002854,0.329630966743,0.296752782148,0.773303345115,17091,0.5449851042701093,0.979997162718116,0.44447868809278346,0.43375343067101074,0.296752782148
81,Eventual Cycle Hunter,2.19156223893,0.9022808593811572,19.0,0.979997162718116,0.6337967560410461,0.2684841033401112,0.0480525212402074,0.0496666193786352,0.973258706253,0.97032694351,0.530823086487,0.307223184156,17091,0.9022808593811572,0.979997162718116,0.05792142068209169,0.13319041374425916,0.530823086487
85,Alternator Hunter,2.15121136174,0.9537460002206776,14.0,0.9767342885515676,0.6641241468451002,0.2896218533755771,0.0294352232783216,0.0168187765010009,0.973793006965,0.975352298449,0.934476497571,0.909692581199,17091,0.9537460002206776,0.9767342885515676,0.02787561764363393,0.028251388535951872,0.934476497571
22,NMWE Finite Memory: 78 players,2.41687552214,0.2647152472375908,92.0,0.9807064831891048,0.2099226052552764,0.0547926419823142,0.2634526567992307,0.4718320959631784,0.755310935481,0.138066453121,0.113098762275,0.121745654905,17091,0.2647152472375908,0.9807064831891048,0.6021063543993626,0.8765562485395597,0.113098762275
119,Cycler DC,2.0231411863,0.4999070002049148,48.0,0.0194353809050929,0.1664554467930833,0.3334515534118315,0.2562869437745307,0.2438060560205545,0.0948069437615,0.0487916272568,0.957817893022,0.911234397945,17091,0.4999070002049148,0.0194353809050929,0.3819939554032254,0.5869537193109385,0.957817893022
68,Remorseful Prober: 0.1,2.24736842105,0.4936933528790529,80.0,0.9790041140587318,0.3647625352689901,0.1289308176100629,0.1620277107864,0.344278936334547,0.882270903207,0.024450489793,0.88167030273,0.171072712484,17091,0.4936933528790529,0.9790041140587318,0.11791382671371173,0.8688760055924413,0.88167030273
132,$\pi$,1.92681704261,0.8156807112119923,36.0,0.9798552986239184,0.3702463706435901,0.4454343405684022,0.1576913983070884,0.0266278904809192,0.67254548097,0.978710357586,0.672217484532,0.981537637155,17091,0.8156807112119923,0.9798552986239184,0.327552489321178,0.021130162401047203,0.672217484532
30,Doubler,2.39891395155,0.7372188332466386,17.0,0.98226698822528,0.6100991472391671,0.1271196860074715,0.0773868633848773,0.1853943033684841,0.979359098689,0.575810148587,0.979138040536,0.208052964723,17091,0.7372188332466386,0.98226698822528,0.020665784722185093,0.642356363086181,0.979138040536
118,Cycler DDC,2.02406015038,0.340629876578238,63.0,0.0194353809050929,0.1040982960546019,0.2365315805236361,0.2629088444381393,0.3964612789836225,0.0521015766717,0.0447904268903,0.367360637437,0.549661608284,17091,0.340629876578238,0.0194353809050929,0.722059778191374,0.6389945142966653,0.367360637437
65,DoubleResurrection,2.264160401,0.5247899623272017,64.0,0.9792878422471272,0.3373055279708704,0.1874844343563312,0.1940133352248546,0.2811967024479437,0.847749513404,0.0206093827457,0.977729039696,0.127264618043,17091,0.5247899623272017,0.9792878422471272,0.10478791157056189,0.9154002022166775,0.977729039696
9,Fool Me Once,2.52932330827,0.3523557320975394,97.0,0.9792878422471272,0.3233571349758044,0.0289985971217351,0.2293658674989359,0.4182784004035245,0.868729002472,0.388900161533,0.122190304945,0.0230813460627,17091,0.3523557320975394,0.9792878422471272,0.44106540668619565,0.953201287499795,0.122190304945
33,"Grumpy: Nice, 10, -10",2.38621553885,0.8347771945587239,23.0,0.981132075471698,0.6657823804795006,0.1689948140792232,0.0568544001513217,0.1083684052899544,0.960488999141,0.952081956148,0.693161781759,0.602834835217,17091,0.8347771945587239,0.981132075471698,0.060543321653836794,0.18437216215030444,0.693161781759
69,Inverse,2.24611528822,0.4436389716429438,102.0,0.9738970066676124,0.369770337794171,0.0738686338487728,0.1452436121750918,0.4111174161819643,0.890131236773,0.0221867923251,0.612813297373,0.0223759938516,17091,0.4436389716429438,0.9738970066676124,0.1880776335727705,0.9776528235922909,0.612813297373
25,Nice Meta Winner Ensemble: 173 players,2.41035923141,0.2326460806103308,98.0,0.9781529294935452,0.19346321779291,0.0391828628174209,0.265359940732334,0.501993978657335,0.793960890494,0.0930504405444,0.0874507571924,0.0635056649686,17091,0.2326460806103308,0.9781529294935452,0.6146485783530067,0.9343552026819755,0.0874507571924
78,Sneaky Tit For Tat,2.2045112782,0.7331914692391356,30.0,0.9792878422471272,0.4968900238016424,0.2363014454374931,0.1110291451900191,0.1557793855708453,0.943412265966,0.430398833765,0.726475162455,0.521971371014,17091,0.7331914692391356,0.9792878422471272,0.09620869417377705,0.5332180725980933,0.726475162455
28,Eatherley,2.40142021721,0.8231727116533472,14.0,0.9805646190949072,0.6733847196607872,0.14978799199256,0.0498951781970649,0.1269321101495878,0.978552592436,0.650139401847,0.978435112826,0.505271006136,17091,0.8231727116533472,0.9805646190949072,0.021455511848513954,0.41631204500935015,0.978435112826
129,Cooperator Hunter,1.93926482874,0.943307955423149,17.0,0.976450560363172,0.5709288945634524,0.3723790608596966,0.0425024826216484,0.0141895619552024,0.959329608651,0.978173540572,0.588795182342,0.981913229201,17091,0.943307955423149,0.976450560363172,0.06634340645818412,0.02168918873306371,0.588795182342
62,Prober 2,2.28329156224,0.6803076874576378,45.0,0.0202865654702794,0.531241626077773,0.1490660613798647,0.0922904746142084,0.2274018379281537,0.979008039919,0.378417539374,0.979208051492,0.16535901368,17091,0.6803076874576378,0.0202865654702794,0.020962355890646357,0.7502784275813064,0.979208051492
96,Aggravater,2.11403508772,0.0648066707649627,118.0,0.0225563909774436,0.0480540975079207,0.0167525732570419,0.2587538027458583,0.676439526489179,0.464125624077,0.0278319397573,0.038893854658,0.0223353051752,17091,0.0648066707649627,0.0225563909774436,0.8945037896196603,0.9775318560726884,0.038893854658
53,Raider,2.32648287385,0.3515234627449126,65.0,0.0197191090934884,0.2478996232720164,0.103623839472896,0.2329770968301255,0.4154994404249619,0.807073514101,0.167621321689,0.598517120332,0.156038637721,17091,0.3515234627449126,0.0197191090934884,0.29396873043797755,0.8416493061053653,0.598517120332
5,"DoubleCrosser: ('D', 'D')",2.60977443609,0.5592345643984175,68.0,0.9804227550007092,0.4987374095616398,0.0604971548367774,0.1682319005059819,0.2725335350956007,0.903647867058,0.707078714134,0.347704097409,0.070775415823,17091,0.5592345643984175,0.9804227550007092,0.236579689938631,0.8136360203455735,0.347704097409
80,Suspicious Tit For Tat,2.1977443609,0.5177519269872796,69.0,0.0251099446730032,0.3807805677716306,0.1369713592156491,0.1430762440692927,0.3391718289434275,0.976867711816,0.0231110953751,0.979029749866,0.0213075026033,17091,0.5177519269872796,0.0251099446730032,0.02254179040533827,0.9781736607115,0.979029749866
77,Calculator,2.20701754386,0.4128639208083101,80.0,0.9785785217761384,0.3053482763512555,0.1075156444570546,0.1762850522532746,0.4108510269384152,0.918952052036,0.0231846706741,0.699709597652,0.0218952754078,17091,0.4128639208083101,0.9785785217761384,0.16129398832669772,0.9778372881024215,0.699709597652
39,Hard Tit For 2 Tats,2.36850459482,0.7399142510363961,15.0,0.9791459781529296,0.6239513879037214,0.1159628631326745,0.0583518544789647,0.2017338944846393,0.972858252152,0.66762495844,0.567954737957,0.39800762065,17091,0.7399142510363961,0.9791459781529296,0.06176985668685026,0.5035790411880812,0.567954737957
49,EvolvedLookerUp1_1_1,2.33817878028,0.2622483882662631,105.0,0.977727337210952,0.2117447707318611,0.050503617534402,0.2407433678535962,0.4970082438801407,0.794273409281,0.0244162237915,0.223386285245,0.0209572704146,17091,0.2622483882662631,0.977727337210952,0.5094633678516094,0.9787236686285015,0.223386285245
35,Soft Go By Majority: 40,2.38070175439,0.7468529815103797,27.0,0.9761668321747764,0.6215475796409262,0.1253054018694535,0.0661212780378619,0.1870257404517583,0.958105437783,0.775349700783,0.64782645544,0.27734720128,17091,0.7468529815103797,0.9761668321747764,0.07172875149533645,0.5228571495623536,0.64782645544
34,NMWE Memory One: 30 players,2.38095238095,0.2527072397976072,98.0,0.977585473116754,0.2060639018930975,0.0466433379045097,0.2544553206916661,0.4928374395107265,0.75538669611,0.0949120934292,0.0843019591846,0.114609441414,17091,0.2527072397976072,0.977585473116754,0.6154145073385804,0.8870935850817347,0.0843019591846
89,Meta Winner Long Memory: 95 players,2.12030075188,0.0318201163285572,117.0,0.9768761526457652,0.0144260021121987,0.0173941142163585,0.2767752715121137,0.691404612159329,0.0244724696448,0.0272395814171,0.0212110912683,0.0212189801496,17091,0.0318201163285572,0.9768761526457652,0.978627341267511,0.9786332726519343,0.0212110912683
7,Evolved FSM 16,2.57560568087,0.501349285162592,76.0,0.9801390268123138,0.3166769124068032,0.1846723727557888,0.2795337400104034,0.2191169748270046,0.649439063173,0.453188318298,0.438183305673,0.388371314828,17091,0.501349285162592,0.9801390268123138,0.4496083318262134,0.5819847386504272,0.438183305673
43,Champion,2.36173767753,0.8380321873867057,12.0,0.977727337210952,0.6754149524755285,0.1626172349111773,0.0444318343027379,0.1175359783105562,0.978378351689,0.744124375834,0.978052798206,0.502172969672,17091,0.8380321873867057,0.977727337210952,0.02164174277926605,0.3573843482667567,0.978052798206
70,Prober 4,2.24544695071,0.2387052537002884,79.0,0.9787203858703362,0.1409735029397393,0.0977317507605492,0.2642092653016187,0.4970854809980927,0.567054432025,0.248635478065,0.369369859089,0.100982081469,17091,0.2387052537002884,0.9787203858703362,0.5618505952138991,0.874757651368928,0.369369859089
76,Joss: 0.9,2.20885547201,0.4624044387698807,92.0,0.9778692013051496,0.3456266452294257,0.1167777935404549,0.1587396163364386,0.3788559448936806,0.88373357367,0.021916379004,0.882636027352,0.0227208570861,17091,0.4624044387698807,0.9778692013051496,0.1166118580027885,0.9774686884756612,0.882636027352
108,SelfSteem,2.0709273183,0.4842720007566085,54.0,0.5010639807064832,0.2677574439242762,0.2165145568323324,0.1874860106240443,0.328241988619347,0.737671189072,0.380637110527,0.599229267903,0.253019468237,17091,0.4842720007566085,0.5010639807064832,0.3193442896653208,0.6962586496762112,0.599229267903
114,Opposite Grudger,2.04444444444,0.93966835327312,16.0,0.0221307986948503,0.628645513153954,0.311022840119166,0.0244573698396935,0.0358742768871865,0.978930523344,0.973670853435,0.975648114976,0.587302128504,17091,0.93966835327312,0.0221307986948503,0.021192396149255194,0.06628536971940015,0.975648114976
8,Evolved FSM 4,2.56959064327,0.5956542299144086,59.0,0.9815576677542914,0.3996075093393862,0.1960467205750224,0.2408253337746881,0.163520436310903,0.83814333574,0.374722490069,0.126712429356,0.734436366331,17091,0.5956542299144086,0.9815576677542914,0.42937977355974916,0.46169035001664344,0.126712429356
13,Gradual,2.49807852966,0.665462398133699,66.0,0.9791459781529296,0.5495925347961099,0.1158698633375891,0.1271354486846045,0.2074021531816963,0.968999697798,0.309920882806,0.434740353369,0.279988008823,17091,0.665462398133699,0.9791459781529296,0.1313704703138072,0.7092831998171558,0.434740353369
94,CollectiveStrategy,2.11436925647,0.0362793776895067,115.0,0.977727337210952,0.0176226730347882,0.0186567046547185,0.2748443435633109,0.6888762787471823,0.147113905955,0.0289710863245,0.0218377325147,0.0289978014287,17091,0.0362793776895067,0.977727337210952,0.9706137204071806,0.9710029030131008,0.0218377325147
3,"BackStabber: ('D', 'D')",2.6253968254,0.4899812424142116,85.0,0.9778692013051496,0.4470815403288092,0.0428997020854021,0.1941016062167999,0.3159171513689885,0.892000335301,0.696085506023,0.210080005919,0.037809055259,17091,0.4899812424142116,0.9778692013051496,0.31443339889497546,0.8834882211767595,0.210080005919
17,ShortMem,2.45087719298,0.7498920256616384,17.0,0.978862249964534,0.6355542945413849,0.1143377311202533,0.071769045254646,0.1783389290837156,0.972383349684,0.733914024579,0.762881407873,0.297729348557,17091,0.7498920256616384,0.978862249964534,0.048873907777779384,0.5318697517914127,0.762881407873
38,Math Constant Hunter,2.37234753551,0.6114689238820321,61.0,0.9795715704355228,0.3950111126873787,0.2164578111946533,0.2009173878091456,0.1876136883088223,0.788203747254,0.803354851306,0.22117609341,0.30248901018,17091,0.6114689238820321,0.9795715704355228,0.40296971555397554,0.4292012381905848,0.22117609341
72,Two Tits For Tat,2.23650793651,0.4204457685093236,109.0,0.9801390268123138,0.3655396352516513,0.0549061332576724,0.1403760974763953,0.4391781340142808,0.936846905887,0.0224051903538,0.336062817516,0.0230704378281,17091,0.4204457685093236,0.9801390268123138,0.229852250307791,0.9770034891695656,0.336062817516
105,Better and Better,2.08571428571,0.0647719928752699,92.0,0.0229819832600368,0.018899449882568,0.0458725429927018,0.2722608407811983,0.6629671663435317,0.0945775252035,0.0771434059683,0.0573963778714,0.0636183241836,17091,0.0647719928752699,0.0229819832600368,0.9401901637927214,0.9355064005073608,0.0573963778714
6,Evolved HMM 5,2.58312447786,0.4739679387147113,70.0,0.9805646190949072,0.3604609006793713,0.1135070380353398,0.2437445815797355,0.2822874797055531,0.91209858622,0.379267523263,0.119123412631,0.184243033704,17091,0.4739679387147113,0.9805646190949072,0.4077982163824655,0.7598273079456337,0.119123412631
112,ThueMorse,2.05054302423,0.499933796756041,52.0,0.0214214782238615,0.1947951640106555,0.3051386327453856,0.2413596885294998,0.2587065147144591,0.291581746801,0.377465038916,0.660793799144,0.713919931109,17091,0.499933796756041,0.0214214782238615,0.5041034199789809,0.46816088708511183,0.660793799144
120,Cycler CCCD,2.01712614871,0.7445453255780962,42.0,0.979997162718116,0.3925678977317508,0.3519774278463453,0.1471713875884679,0.1082832868334357,0.645853050234,0.720396892222,0.959090304819,0.958767900746,17091,0.7445453255780962,0.979997162718116,0.2687361548591099,0.22352272666892,0.959090304819
111,Alternator,2.05263157895,0.5026213332072319,50.0,0.9757412398921832,0.180268280764805,0.3223530524424267,0.2539209659368547,0.2434577008559134,0.0205489459179,0.0214785491293,0.978580281046,0.979855763919,17091,0.5026213332072319,0.9757412398921832,0.41917867547882803,0.5661498020371416,0.978580281046
54,Adaptive Pavlov 2011,2.3246449457,0.5564225027978752,83.0,0.9778692013051496,0.4770132879368232,0.079409214861052,0.1144102394350656,0.3291672577670591,0.951726437067,0.181439146333,0.524862367108,0.0418252742776,17091,0.5564225027978752,0.9778692013051496,0.13084995394547075,0.9310399573097268,0.524862367108
50,Adaptive Pavlov 2006,2.33776106934,0.5252187071452216,85.0,0.9805646190949072,0.4481975378698318,0.0770211692753897,0.1293579861603694,0.345423306694409,0.935300343837,0.0982797576715,0.547983431043,0.0389611912646,17091,0.5252187071452216,0.9805646190949072,0.15144895343448334,0.9502236943137691,0.547983431043
98,Stochastic WSLS: 0.05,2.10910609858,0.5470121845494239,50.0,0.978862249964534,0.2905029870273166,0.2565091975221071,0.1954508913793919,0.2575369240711843,0.931472559971,0.071441686295,0.0695338807358,0.932069123925,17091,0.5470121845494239,0.978862249964534,0.415199605139083,0.4973842735789714,0.0695338807358
46,"ZD-GEN-2: 0.125, 0.5, 3",2.35004177109,0.7136930376255103,37.0,0.9819832600368846,0.5711984363424284,0.1424946012830819,0.0871486893333964,0.1991582730410933,0.978467766534,0.56201311409,0.495352764841,0.143644010487,17091,0.7136930376255103,0.9819832600368846,0.08548457342894271,0.6818650278168773,0.495352764841
