Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Hard Go By Majority: 10,2.23230088496,0.4670541274523575,64.0,0.3812684365781711,0.2287072154328791,0.2383469120194784,0.2531781149037785,0.2797677576438638,0.512140039445,0.456677351568,0.480551460114,0.426519574793,14190,0.4670541274523575,0.3812684365781711,0.5044563092380441,0.5596070234514301,0.480551460114
68,Nice Average Copier,2.19602472257,0.498706513087044,45.0,0.6209439528023599,0.2429121599475581,0.2557943531394859,0.240986561783022,0.2603069251299339,0.50499444739,0.492288800442,0.502331211758,0.492155854845,14190,0.498706513087044,0.6209439528023599,0.4963318714642396,0.5077782535666253,0.502331211758
85,Soft Joss: 0.9,2.1737603596,0.5104298356510746,39.5,0.6143067846607669,0.249543475207192,0.2608863604438824,0.2340684553073934,0.2555017090415322,0.61856446961,0.408039642123,0.616929007559,0.409206581111,14190,0.5104298356510746,0.6143067846607669,0.38222709497275154,0.5913829725278802,0.616929007559
27,Prober 3,2.27377440652,0.4383340356791684,68.0,0.4078171091445428,0.2107213091726366,0.2276127265065317,0.2679800533782835,0.2936859109425482,0.506171194991,0.386298013999,0.487234188983,0.387198932483,14190,0.4383340356791684,0.4078171091445428,0.5044298608610374,0.6131944322752637,0.487234188983
19,Evolved ANN 5 Noise 05,2.30320269701,0.4035562110783349,86.0,0.612094395280236,0.1924954347520719,0.211060776326263,0.2826532284496887,0.3137905604719764,0.416247201328,0.404021897742,0.398106822433,0.395465743603,14190,0.4035562110783349,0.612094395280236,0.5945440247809433,0.6010935325037146,0.398106822433
90,Grofman,2.15599100997,0.5325420236924662,35.0,0.6327433628318584,0.2608102729784146,0.2717317507140516,0.2272381420611509,0.2402198342463829,0.613561278203,0.44711519615,0.459928779973,0.606239015132,14190,0.5325420236924662,0.6327433628318584,0.4579708943892787,0.47822013136253894,0.459928779973
95,Eatherley,2.13309453575,0.555672613194737,21.0,0.6327433628318584,0.2734524980100201,0.2822201151847169,0.2173350657863932,0.2269923210188696,0.616226509358,0.497149808308,0.617090820632,0.497978623345,14190,0.555672613194737,0.6327433628318584,0.3833907483692706,0.5024807296844603,0.617090820632
25,Random Hunter,2.28641663155,0.4261951584960434,81.0,0.6231563421828908,0.2063784707590016,0.2198166877370417,0.2736573488785878,0.3001474926253688,0.443833465404,0.435009913933,0.417466042773,0.408735404861,14190,0.4261951584960434,0.6231563421828908,0.5711979940804368,0.5801569539316801,0.417466042773
8,Level Punisher,2.31493187245,0.402643161492719,88.0,0.6106194690265486,0.1933967785737697,0.2092463829189493,0.2835955424451,0.3137612960621809,0.409639257718,0.40602796496,0.398460514184,0.395249404056,14190,0.402643161492719,0.6106194690265486,0.5970070585782616,0.6004382789879138,0.398460514184
84,"ZD-GTFT-2: 0.25, 0.5",2.17713161961,0.5193437748747484,38.0,0.6091445427728613,0.2540501943156811,0.2652935805590672,0.2333836681181814,0.2472725570070703,0.616506674409,0.409517160622,0.621242083381,0.438377570773,14190,0.5193437748747484,0.6091445427728613,0.3812260085227792,0.5765599777387257,0.621242083381
49,Winner12,2.22362691389,0.4690031371447301,59.0,0.6474926253687315,0.2270859671302149,0.241917170014515,0.2524699161867303,0.2785269466685396,0.612251785193,0.384853073615,0.390261385284,0.494099433743,14190,0.4690031371447301,0.6474926253687315,0.5046186351459836,0.5566813694775061,0.390261385284
13,Meta Winner Deterministic: 126 players,2.31215760641,0.3866179706887671,92.5,0.6061946902654868,0.1831659409093037,0.2034520297794635,0.2875169733576814,0.3258650559535515,0.386395058426,0.384138078099,0.386188880871,0.382554113939,14190,0.3866179706887671,0.6061946902654868,0.613730885271532,0.6168370624803221,0.386188880871
79,Contrite Tit For Tat,2.18889591235,0.5079013906447535,40.5,0.6474926253687315,0.249689797256169,0.2582115933885844,0.2370534251065224,0.255045184248724,0.615125809493,0.424596531573,0.619206407884,0.380635596109,14190,0.5079013906447535,0.6474926253687315,0.3828868596503416,0.5972483331685331,0.619206407884
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.28887484197,0.4179777122254998,84.0,0.5958702064896755,0.1994018354637822,0.2185758767617174,0.2769642271854661,0.3050580605890342,0.461325999594,0.390251721659,0.439603698913,0.385960449324,14190,0.4179777122254998,0.5958702064896755,0.5513035739472901,0.6122482828720234,0.439603698913
3,Retaliate: 0.1,2.3211125158,0.3903404036147399,92.5,0.6224188790560472,0.1830020602144496,0.2073383434002903,0.2888397246804326,0.3208198717048275,0.395782116939,0.381671523728,0.390510241551,0.387475373586,14190,0.3903404036147399,0.6224188790560472,0.607445081423601,0.6148030357627257,0.390510241551
17,Evolved ANN,2.30411574659,0.3972468043264503,90.0,0.5988200589970502,0.1898557849885283,0.207391019337922,0.2839876855363581,0.3187655101371915,0.406726562913,0.39396064808,0.394828968416,0.390256013477,14190,0.3972468043264503,0.5988200589970502,0.6004039992553684,0.6082837595685666,0.394828968416
38,Once Bitten,2.24792807979,0.4472655335487194,73.0,0.6172566371681416,0.2159479327620921,0.2313176007866272,0.2626188135037692,0.2901156529475113,0.483886754401,0.444286575003,0.44792126916,0.417715410454,14190,0.4472655335487194,0.6172566371681416,0.5358497047967554,0.5704971210837081,0.44792126916
93,Cycler CCCDCD,2.1447885939,0.539782038675844,32.0,0.5892330383480826,0.2630753382965772,0.2767067003792666,0.2246160509434845,0.2356019103806715,0.529080108154,0.527583233366,0.55094255288,0.553715315187,14190,0.539782038675844,0.5892330383480826,0.4608507044322622,0.4603990720843829,0.55094255288
6,Retaliate 2: 0.08,2.31682820621,0.3936180175118228,90.5,0.6179941002949852,0.1866835229667088,0.206934494545114,0.2869316851617736,0.3194502973264034,0.396045726604,0.384928457935,0.392299908516,0.393453837749,14190,0.3936180175118228,0.6179941002949852,0.6062236133113005,0.609897693658932,0.392299908516
73,ShortMem,2.19044107318,0.5026689141733389,42.5,0.612094395280236,0.2470618532565436,0.2556070609167953,0.2392833731329307,0.2580477126937304,0.595153366864,0.425314644455,0.580941474678,0.415932378063,14190,0.5026689141733389,0.612094395280236,0.41183892855979487,0.5793987788532677,0.580941474678
97,Cycler CCCD,2.13176007866,0.5589209626820246,26.5,0.6356932153392331,0.274506016762654,0.2844149459193705,0.2171302149178254,0.2239488224001499,0.549492842009,0.553293589029,0.569145293516,0.565620907543,14190,0.5589209626820246,0.6356932153392331,0.4418276898305852,0.4412758735554643,0.569145293516
89,Firm But Fair,2.15627194831,0.5343564170997799,31.5,0.6268436578171092,0.2602601020742613,0.2740963150255186,0.2276068736245728,0.2380367092756473,0.616926431691,0.380909776329,0.617766411893,0.537572022671,14190,0.5343564170997799,0.6268436578171092,0.3826816883966327,0.5462744437515803,0.617766411893
54,Meta Majority: 173 players,2.2193426043,0.4808903404036147,55.0,0.6342182890855457,0.2352858547548813,0.2456044856487334,0.249086950414384,0.2700227091820013,0.579609847614,0.390499695092,0.564170354105,0.38832327323,14190,0.4808903404036147,0.6342182890855457,0.4283298556745766,0.6106400495401525,0.564170354105
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22341621014,0.4803343166175025,57.5,0.609882005899705,0.2347590953785643,0.245575221238938,0.2508252563562297,0.2688404270262678,0.588932181278,0.49768189216,0.462170868384,0.382450472864,14190,0.4803343166175025,0.609882005899705,0.4765455028547352,0.562539572865124,0.462170868384
76,Win-Stay Lose-Shift: C,2.19023036943,0.5010886360443882,44.0,0.6143067846607669,0.2438369152970923,0.2572517207472959,0.2403368918855645,0.2585744720700472,0.614246825912,0.38248987492,0.383814110368,0.617257435622,14190,0.5010886360443882,0.6143067846607669,0.5001366492389027,0.49982533335561324,0.383814110368
46,Worse and Worse 2,2.22713864307,0.469605983986515,58.0,0.5796460176991151,0.2265943250456525,0.2430116589408625,0.2539448424404176,0.2764491735730675,0.493528823859,0.452281316831,0.486559797413,0.4470106375,14190,0.469605983986515,0.5796460176991151,0.5101540150072905,0.5505236587398666,0.486559797413
77,Cycler DC,2.18984407922,0.4993210656927471,45.0,0.3753687315634218,0.2413201760546893,0.2580008896380578,0.2424088120990775,0.2582701222081752,0.476427287798,0.469992937852,0.526855552764,0.527474208193,14190,0.4993210656927471,0.3753687315634218,0.4983018351076139,0.5012514388900493,0.526855552764
61,Hard Go By Majority: 5,2.20666526197,0.4907524465046589,49.5,0.3665191740412979,0.2411855597696305,0.2495668867350284,0.24321650980943,0.2660310436859109,0.553546848517,0.467101404716,0.520069180724,0.432417141557,14190,0.4907524465046589,0.3665191740412979,0.46326216620139005,0.5507944986289426,0.520069180724
110,Cooperator Hunter,2.06145526057,0.6145935758767617,10.0,0.6106194690265486,0.3052804701034788,0.3093131057732828,0.1902128107880321,0.1951936133352062,0.611770835026,0.617024833222,0.616970353647,0.611847294758,14190,0.6145935758767617,0.6106194690265486,0.3862331438576982,0.3849783560373146,0.616970353647
88,Soft Go By Majority: 10,2.15939738727,0.522299480264082,27.0,0.6261061946902655,0.2575385119632907,0.2647609683007913,0.229152034461769,0.248548485274149,0.570349781997,0.510268310929,0.535066299103,0.472983115228,14190,0.522299480264082,0.6261061946902655,0.4462629957679408,0.507785474852837,0.535066299103
41,Hard Prober,2.2346888608,0.4653275272744299,58.0,0.3768436578171091,0.2252071920213514,0.2401203352530786,0.2570351641148101,0.2776373086107599,0.558036253564,0.3862029091,0.543941404647,0.390049904768,14190,0.4653275272744299,0.3768436578171091,0.4494763005666281,0.611734215467529,0.543941404647
58,Naive Prober: 0.1,2.20852647844,0.4854263239218991,51.0,0.6106194690265486,0.2372582759750902,0.2481680479468089,0.2461253921430913,0.2684482839350096,0.591441752005,0.387442313917,0.588941496307,0.384082370464,14190,0.4854263239218991,0.6106194690265486,0.40983130799829703,0.6143036066016005,0.588941496307
48,SolutionB5,2.22418879056,0.4721753991665496,58.0,0.3635693215339233,0.2281628974106849,0.2440125017558645,0.2531078803202697,0.2747167205131807,0.57571818996,0.384147222494,0.556897306684,0.389280701736,14190,0.4721753991665496,0.3635693215339233,0.434180008917154,0.6131341094193711,0.556897306684
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.132041017,0.5495212342557475,34.5,0.4004424778761062,0.2687994568525542,0.2807217774031932,0.2189036381514258,0.2315751275928267,0.568117222462,0.563344099996,0.532613825731,0.533353911628,14190,0.5495212342557475,0.4004424778761062,0.4478183391343148,0.45021245603649535,0.532613825731
57,Resurrection,2.21432083158,0.493667181720279,49.5,0.5921828908554573,0.242678044669195,0.2509891370510839,0.2447031418270357,0.2616296764526852,0.619372150547,0.381402228482,0.598007841594,0.385132669687,14190,0.493667181720279,0.5921828908554573,0.39135438890222635,0.6166938341286972,0.598007841594
75,ThueMorseInverse,2.1903708386,0.4977290817998782,48.0,0.5966076696165191,0.2406178302196001,0.2571112515802782,0.2421805497026736,0.260090368497448,0.486113207013,0.486748660995,0.505937072493,0.507462440233,14190,0.4977290817998782,0.5966076696165191,0.5039427773505947,0.5028347929891995,0.505937072493
32,Meta Hunter Aggressive: 7 players,2.26408203399,0.4395455822446973,72.0,0.6069321533923304,0.2114060963618486,0.2281394858828487,0.2674532940019666,0.2930011237533361,0.440810972369,0.463467533203,0.417294990673,0.434860176991,14190,0.4395455822446973,0.6069321533923304,0.5723232104263017,0.5526163937885649,0.417294990673
109,SolutionB1,2.0617713162,0.6127733295874889,10.0,0.3915929203539823,0.3038406611415462,0.3089326684459427,0.1905405721777403,0.1966860982347707,0.61469709394,0.617697671122,0.607013833992,0.615650775229,14190,0.6127733295874889,0.3915929203539823,0.3882641283880666,0.3830985729915837,0.607013833992
59,Meta Majority Finite Memory: 78 players,2.20768366344,0.4845835089197921,53.5,0.5995575221238938,0.2366671348972234,0.2479163740225688,0.2463302430116588,0.2690862480685489,0.58994681433,0.385591150354,0.576900767635,0.390906117481,14190,0.4845835089197921,0.5995575221238938,0.416706712168703,0.611642549241125,0.576900767635
63,Forgiving Tit For Tat,2.20519033572,0.4991747436437702,43.5,0.6356932153392331,0.2442290583883504,0.2549456852554198,0.2422039612305099,0.2586212951257199,0.617291762952,0.384636681004,0.618970778909,0.383978176089,14190,0.4991747436437702,0.6356932153392331,0.3818722240732368,0.6156949279203853,0.618970778909
