Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,PSO Gambler Mem1,2.22893897996,0.4866449971735443,59.0,0.5747126436781609,0.2386143563009023,0.248030640872642,0.2499306471536546,0.2634243556728011,0.569786364071,0.501575125062,0.429971886635,0.445886948342,17272,0.4866449971735443,0.5747126436781609,0.5017401536089212,0.5271070115289868,0.429971886635
76,Average Copier,2.21117941712,0.4986731361095408,51.0,0.5002826455624647,0.2436862738940184,0.2549868622155225,0.244273810271549,0.25705305361891,0.505968213296,0.49294767798,0.503000558356,0.493515653568,17272,0.4986731361095408,0.5002826455624647,0.49551740080090845,0.5067671882740528,0.503000558356
10,Retaliate 2: 0.08,2.29075591985,0.4382144651717857,83.0,0.5678349349915206,0.2127418189812197,0.2254726461905658,0.272260955132634,0.2895245796955803,0.440258399752,0.432102924962,0.43761051329,0.435571685948,17272,0.4382144651717857,0.5678349349915206,0.5612280166886979,0.5659469838218618,0.43761051329
91,Nice Average Copier,2.20525956284,0.5005836107447187,51.0,0.5661390616167327,0.2441429558444822,0.2564406549002364,0.2434140966857191,0.2560022925695623,0.505965116442,0.496545512166,0.501916200949,0.494677100721,17272,0.5005836107447187,0.5661390616167327,0.49605631490059005,0.5043878944029554,0.501916200949
93,Win-Stay Lose-Shift: C,2.20491803279,0.5008047547264619,51.0,0.5693423779913322,0.2446886188053513,0.2561161359211104,0.2429207754956764,0.2562744697778616,0.568871631769,0.430270854372,0.4291022653,0.570443206659,17272,0.5008047547264619,0.5693423779913322,0.500759682332032,0.49962131215032896,0.4291022653
11,Forgiver,2.28984517304,0.4346225111487972,84.0,0.5688713020538911,0.2102202541716391,0.224402256977158,0.2739358917990913,0.2914415970521114,0.436036657034,0.429617408429,0.434196685376,0.431401890639,17272,0.4346225111487972,0.5688713020538911,0.5650044002389769,0.5693743943401304,0.434196685376
77,Soft Go By Majority,2.21026867031,0.5021276929841091,48.0,0.5644431882419446,0.2471329795029626,0.2549947134811464,0.2422926742457551,0.2555796327701358,0.521379082248,0.495509845446,0.507448832358,0.481847471433,17272,0.5021276929841091,0.5644431882419446,0.48551715924017635,0.5113291674394853,0.507448832358
56,EvolvedLookerUp2_2_2,2.22563752277,0.4867287440068672,58.0,0.566704352741662,0.2372770240562779,0.2494517199505893,0.2502617088541339,0.2630095471389989,0.48488936741,0.474668060504,0.464774075772,0.516578079608,17272,0.4867287440068672,0.566704352741662,0.5254361450459512,0.5038225379997054,0.464774075772
116,Risky QLearner,2.12693533698,0.5622657705755502,24.0,0.5676465046165442,0.276623641731047,0.2856421288445031,0.2149663442413582,0.2227678851830915,0.561990829773,0.56232053994,0.562243447721,0.562103344838,17272,0.5622657705755502,0.5676465046165442,0.43789870345932597,0.43777462752761415,0.562243447721
0,Meta Winner Memory One: 30 players,2.3016848816,0.4311326235789209,84.0,0.5781986056152252,0.2092466972342607,0.2218859263446602,0.2758110357389611,0.2930563406821179,0.431099683617,0.427546695091,0.429097366204,0.428795598924,17272,0.4311326235789209,0.5781986056152252,0.5700388638218223,0.5717425471977015,0.429097366204
26,Adaptive,2.27755009107,0.4495870234281766,78.0,0.5742415677407198,0.2190699390741787,0.2305170843539978,0.267122301781714,0.2832906747901094,0.457464477044,0.449701840942,0.442736773566,0.443559829847,17272,0.4495870234281766,0.5742415677407198,0.550627174205054,0.5536845899491358,0.442736773566
44,Cycler DDC,2.23850182149,0.4761543977555849,62.0,0.429903900508762,0.2315115779997069,0.244642819755878,0.2546492577936896,0.2691963444507254,0.473126222381,0.471004729629,0.480894889146,0.481349944678,17272,0.4761543977555849,0.429903900508762,0.5228045785389769,0.5235754926122387,0.480894889146
66,VeryBad,2.21379781421,0.4987228607918263,49.0,0.5745242133031845,0.2446833846282687,0.2540394761635575,0.243953216925235,0.2573239222829387,0.520990522894,0.487948565761,0.504638670786,0.478693582181,17272,0.4987228607918263,0.5745242133031845,0.4871731859066709,0.5167086480378459,0.504638670786
108,Nydegger,2.16586976321,0.5326246257563386,36.0,0.57687959299039,0.2612246927538053,0.2713999330025334,0.2287950400937964,0.238580334149865,0.54697751372,0.535723961891,0.510669458142,0.531641022745,17272,0.5326246257563386,0.57687959299039,0.4699750750735615,0.46618612963313955,0.510669458142
24,"DoubleCrosser: ('D', 'D')",2.27903005464,0.4463457592697276,78.0,0.569719238741285,0.2177548520821557,0.228590907187572,0.2679506103050478,0.2857036304252244,0.453248812928,0.446300272541,0.442812520673,0.438733799604,17272,0.4463457592697276,0.569719238741285,0.5525086081751208,0.5579030946533113,0.442812520673
42,Prober 4,2.24339708561,0.4726553503758139,64.0,0.5686828716789146,0.2302632267654878,0.242392123610326,0.2561213700981933,0.2712232795259929,0.49298750588,0.454132907724,0.488561616814,0.452451911406,17272,0.4726553503758139,0.5686828716789146,0.509343087602598,0.5467547707440814,0.488561616814
118,Defector Hunter,2.12238160291,0.5686436153507946,23.0,0.5762200866779725,0.2797641479806546,0.2888794673701401,0.2129642715072335,0.2183921131419718,0.568981251219,0.56914582845,0.568622291118,0.567252430751,17272,0.5686436153507946,0.5762200866779725,0.43117389647166715,0.43166932292135285,0.568622291118
94,Worse and Worse 3,2.20480418944,0.5015270711638716,49.0,0.5706613906161673,0.2451596947427926,0.2563673764210789,0.2425255951259343,0.255947333710194,0.507650351042,0.495080937725,0.504876394793,0.495254154688,17272,0.5015270711638716,0.5706613906161673,0.4937291356969236,0.5048325248030975,0.504876394793
36,Math Constant Hunter,2.25535063752,0.4636303205410045,70.0,0.5661390616167327,0.2261543977555849,0.2374759227854197,0.2606607101731465,0.2757089692858487,0.464994645975,0.468194493785,0.45715128804,0.459517354803,17272,0.4636303205410045,0.5661390616167327,0.5392050085060984,0.5364673056600723,0.45715128804
90,GrudgerAlternator,2.20571493625,0.502104139187237,50.0,0.5735820614283023,0.2433696061805163,0.2587345330067206,0.2444190586855934,0.2534768021271695,0.435071879289,0.429835252285,0.570188589295,0.570885103135,17272,0.502104139187237,0.5735820614283023,0.49722441734301437,0.5003637443369187,0.570188589295
12,Spiteful Tit For Tat,2.28938979964,0.4374489667734438,83.0,0.5725456943659318,0.2120299708979752,0.2254189958754684,0.2723342336117916,0.2902167996147646,0.445867751182,0.429212374996,0.439861910091,0.428864155644,17272,0.4374489667734438,0.5725456943659318,0.5575090386705184,0.5709836143181346,0.439861910091
15,"Limited Retaliate: 0.1, 20",2.28756830601,0.4427093147415363,80.0,0.5703787450537027,0.2151573917048761,0.2275519230366601,0.2708555785859347,0.286435106672529,0.443898911195,0.436705053579,0.440536259189,0.442354361779,17272,0.4427093147415363,0.5703787450537027,0.5579750985749928,0.5601466953886568,0.440536259189
73,Tester,2.21129326047,0.5001177689843603,49.0,0.430751837196156,0.2450798735422816,0.2550378954420787,0.2437896488914012,0.2560925821242383,0.569318794777,0.43383744646,0.571669706989,0.4354835238,17272,0.5001177689843603,0.430751837196156,0.4295088513812533,0.5653378165797156,0.571669706989
22,"Limited Retaliate 3: 0.05, 20",2.28062386157,0.4436148273768398,79.0,0.5666101375541738,0.2159451353558193,0.2276696920210205,0.2692643887528002,0.2871207838703599,0.442545695743,0.437912816636,0.444521677511,0.442028250642,17272,0.4436148273768398,0.5666101375541738,0.5563577439124258,0.5597918288593864,0.444521677511
117,SolutionB1,2.12545537341,0.5646918116533719,24.0,0.4436593178820426,0.2776129011996734,0.2870789104536985,0.2143722651424743,0.2209359232041538,0.567082662858,0.567522281884,0.566806229511,0.563814306119,17272,0.5646918116533719,0.4436593178820426,0.43303778720190295,0.4340903187618517,0.566806229511
120,Cooperator,2.12112932605,0.5697741976006532,22.0,0.5652911249293386,0.280316353662877,0.2894578439377762,0.2122301781713878,0.2179956242279587,0.568521308175,0.571481328065,0.570317119791,0.568700620761,17272,0.5697741976006532,0.5652911249293386,0.43070490621370644,0.4297132288009169,0.570317119791
84,Adaptive Tit For Tat: 0.5,2.20799180328,0.4990081234428323,51.0,0.5594497833050688,0.2443052153340451,0.2547029081087871,0.2441769779955197,0.2568148985616481,0.568225313085,0.430250132009,0.570033402713,0.430214719888,17272,0.4990081234428323,0.5594497833050688,0.4308708794326826,0.5697676471575196,0.570033402713
30,Hard Tit For Tat,2.27288251366,0.4499560329125055,78.0,0.5806482004899189,0.2195698029855746,0.2303862299269308,0.2660689236438248,0.2839750434436698,0.471311492292,0.429624520611,0.46403132596,0.429660185742,17272,0.4499560329125055,0.5806482004899189,0.5326771229350995,0.5703557889347425,0.46403132596
78,ThueMorse,2.20969945355,0.5001452484140444,51.0,0.4340493687582438,0.2435828988966355,0.2565623495174088,0.244127253313234,0.2557274982727215,0.496327632333,0.497057383831,0.506680191185,0.504642187013,17272,0.5001452484140444,0.4340493687582438,0.4984903107714224,0.49915639485114477,0.506680191185
65,Ripoff,2.21379781421,0.4976590142997718,51.0,0.4288675334463915,0.2429718087222325,0.254687205577539,0.2452028767037248,0.2571381089965036,0.565720182925,0.43445761654,0.567818746213,0.432802729028,17272,0.4976590142997718,0.4288675334463915,0.4332257399781643,0.5663737894755304,0.567818746213
9,NMWE Long Memory: 95 players,2.29109744991,0.4368300253334171,82.0,0.5685886564914264,0.2120142683667272,0.2248157569666897,0.2733051734606285,0.2898648012059544,0.436965689707,0.434992265154,0.434753820689,0.434000129219,17272,0.4368300253334171,0.5685886564914264,0.5642799130723993,0.5655664994641724,0.434753820689
33,TF1,2.26889799636,0.456531467872621,73.0,0.5643489730544564,0.2226304880346712,0.2339009798379497,0.2644371689382995,0.2790313631890793,0.46107851425,0.452752289705,0.45764563866,0.449788913036,17272,0.456531467872621,0.5643489730544564,0.5407852512645871,0.5488597650675926,0.45764563866
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.27777777778,0.4517474300190524,77.0,0.5756547955530431,0.219715051399619,0.2320323786194334,0.2666616941984381,0.2815908757825094,0.469570406311,0.437175072988,0.461287400875,0.43486158068,17272,0.4517474300190524,0.5756547955530431,0.5349708475269126,0.5640932853262752,0.461287400875
70,Tullock: 11,2.21197632058,0.4964263655968008,52.0,0.5745242133031845,0.2427689843602789,0.253657381236522,0.2456608671984589,0.2579127672047401,0.502941187184,0.492854317019,0.497680440935,0.488636850792,17272,0.4964263655968008,0.5745242133031845,0.4997047597856949,0.5092719571361914,0.497680440935
28,Davis: 10,2.27663934426,0.450468982266608,77.0,0.5680233653664971,0.2199676004438581,0.2305013818227498,0.2663816657245148,0.2831493520088773,0.454754551634,0.453657641508,0.443884661405,0.445216604608,17272,0.450468982266608,0.5680233653664971,0.5511990699027521,0.5509954699763135,0.443884661405
121,Opposite Grudger,2.12078779599,0.5675941628457174,22.0,0.4308460523836442,0.2794121495718443,0.2881820132738731,0.2128242572702718,0.2195815798840106,0.570713296488,0.569736484075,0.570720593217,0.566310535771,17272,0.5675941628457174,0.4308460523836442,0.4292835486845465,0.431745061965973,0.570720593217
101,GTFT: 0.33,2.17770947177,0.5232829282080271,39.0,0.5731109854908611,0.2568777086866403,0.2664052195213868,0.2328371333458954,0.2438799384460775,0.571379201113,0.477033477478,0.568894477815,0.476519521309,17272,0.5232829282080271,0.5731109854908611,0.429802171800802,0.5232121569420936,0.568894477815
5,Nice Meta Winner: 173 players,2.2943989071,0.4343804304587232,84.0,0.567552289429056,0.210743671879907,0.2236367585788162,0.27307356112472,0.2925460084165566,0.437055708484,0.430467601638,0.433542672213,0.430052194657,17272,0.4343804304587232,0.567552289429056,0.5649271008486165,0.5697678298059191,0.433542672213
64,Stochastic Cooperator,2.21550546448,0.4952002596151833,53.0,0.5732052006783493,0.2419288989385089,0.2532713606766743,0.2462981282582753,0.2585016121265414,0.560608401671,0.460610502749,0.468667715215,0.489421013879,17272,0.4952002596151833,0.5732052006783493,0.48577333822347435,0.5248370218975226,0.468667715215
69,Remorseful Prober: 0.1,2.21277322404,0.4966762975524988,51.0,0.5735820614283023,0.2429691916336913,0.2537071059188074,0.2449804241777107,0.2583432782697905,0.5549867348,0.437137226877,0.556356187337,0.439552778886,17272,0.4966762975524988,0.5735820614283023,0.44432571662421594,0.5616440617537563,0.556356187337
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2497723133,0.4687009295898499,67.0,0.5655737704918032,0.2285137030756024,0.2401872265142473,0.2583445868140611,0.272954483596089,0.519484714023,0.430850298428,0.496739703574,0.427593035704,17272,0.4687009295898499,0.5655737704918032,0.49258460973825313,0.5708823310722896,0.496739703574
49,Winner12,2.23326502732,0.4826892678433097,60.0,0.5745242133031845,0.2358350082699997,0.2468542595733099,0.2516736281221866,0.2656371040345037,0.569529242058,0.430842918589,0.430948337251,0.498230335598,17272,0.4826892678433097,0.5745242133031845,0.5020123809978332,0.534228496123981,0.430948337251
35,Adaptive Pavlov 2006,2.26388888889,0.4573898729141804,73.0,0.5670812134916149,0.222575529175303,0.2348143437388773,0.2630618889098255,0.279548238175994,0.47395054234,0.443779855049,0.464582573712,0.442909929402,17272,0.4573898729141804,0.5670812134916149,0.5311239338654098,0.5566929363058019,0.464582573712
16,Evolved ANN 5,2.28756830601,0.4426595900592509,81.0,0.5647258338044092,0.2153117999288151,0.2273477901304357,0.2709340912421749,0.2864063186985742,0.452840147331,0.43647450199,0.44499371647,0.431881275761,17272,0.4426595900592509,0.5647258338044092,0.5515318497458288,0.5660861179497532,0.44499371647
67,"Alexei: ('D',)",2.21345628415,0.4983917990913468,51.0,0.5748068588656492,0.2442528735632183,0.2541389255281284,0.2451688545526873,0.2564393463559659,0.567403164745,0.428950799462,0.568478120422,0.430295852036,17272,0.4983917990913468,0.5748068588656492,0.4320583514957286,0.5703736441700836,0.568478120422
34,TF2,2.26400273224,0.4593147415363356,72.0,0.5673638590540795,0.2234247744069677,0.2358899671293679,0.2625345455687455,0.2781507128949186,0.47764808381,0.440093029783,0.475319552737,0.439974861422,17272,0.4593147415363356,0.5673638590540795,0.5236098812540785,0.5599709118759602,0.475319552737
80,Appeaser,2.2093579235,0.5004933211900425,51.0,0.5640663274919917,0.2451034273391536,0.2553898938508888,0.2440147185059565,0.2554919603040011,0.567895125033,0.430628561916,0.429527185468,0.570344544293,17272,0.5004933211900425,0.5640663274919917,0.5011348508736693,0.49949949032741264,0.429527185468
7,Meta Winner Deterministic: 126 players,2.29166666667,0.4334579067479011,84.0,0.5830977953646128,0.2102542763226765,0.2232036304252245,0.2739411259761739,0.2926009672759249,0.429598155286,0.431204401029,0.432324286082,0.432082743012,17272,0.4334579067479011,0.5830977953646128,0.5688594935552138,0.5682973410745598,0.432324286082
43,Meta Hunter: 6 players,2.24009562842,0.4773242363335636,64.0,0.5692481628038439,0.2331917488432468,0.2441324874903167,0.2548638590540795,0.2678119046123569,0.474502143082,0.490634577339,0.46106507683,0.478329609382,17272,0.4773242363335636,0.5692481628038439,0.5325147265204296,0.5158024829269073,0.46106507683
110,Cycle Hunter,2.14902094718,0.5452468437912191,32.0,0.5708498209911438,0.2685250612398717,0.2767217825513473,0.2225336557586416,0.2322195004501393,0.550869159829,0.549439119128,0.539631371234,0.537748401701,17272,0.5452468437912191,0.5708498209911438,0.4542234820325957,0.4558951161786567,0.539631371234
68,Raider,2.21300091075,0.4945342105814124,53.0,0.4302807612587149,0.2414002470531582,0.2531339635282542,0.2465598371124091,0.2589059523061785,0.553525588669,0.442260559141,0.548350153512,0.443452271159,17272,0.4945342105814124,0.4302807612587149,0.44908949090554723,0.5571368680412301,0.548350153512
81,Random: 0.5,2.20924408015,0.5001334715156083,52.0,0.5040512530619936,0.2437425412976572,0.256390930217951,0.2445381362142244,0.2553283922701673,0.499127767942,0.50028698221,0.500041167111,0.500634466904,17272,0.5001334715156083,0.5040512530619936,0.5004147883361942,0.4995396362029493,0.500041167111
27,Inverse Punisher,2.27686703097,0.4463771643322237,77.0,0.5678349349915206,0.216663526160417,0.2297136381718066,0.268631053325796,0.2849917823419802,0.465729271584,0.431243715736,0.455734482338,0.42896893106,17272,0.4463771643322237,0.5678349349915206,0.5398032665411214,0.5700158298475889,0.455734482338
19,NMWE Finite Memory: 78 players,2.28119307832,0.442409658103553,80.0,0.5690597324288675,0.2143683395096622,0.2280413185938906,0.2693716893829952,0.2882186525134518,0.44480181487,0.438024447831,0.440583320423,0.439663208752,17272,0.442409658103553,0.5690597324288675,0.5575472629568698,0.561060661433952,0.440583320423
98,Soft Go By Majority: 10,2.19615209472,0.5128983208759919,42.0,0.5652911249293386,0.2522009714632666,0.2606973494127252,0.2375544354416599,0.2495472436823482,0.53802966803,0.498834429839,0.525817382898,0.487249139888,17272,0.5128983208759919,0.5652911249293386,0.46789386534826044,0.5068316315238377,0.525817382898
107,Sneaky Tit For Tat,2.16678051002,0.5327594058162176,35.0,0.569719238741285,0.2615950107824047,0.2711643950338128,0.2291182505286519,0.2381223436551304,0.568143467609,0.497818499392,0.568237086375,0.497403541763,17272,0.5327594058162176,0.569719238741285,0.43181282098237556,0.5023755183893963,0.568237086375
8,Grudger,2.29121129326,0.4348122500680443,84.0,0.556152251742981,0.2104675690387956,0.2243446810292486,0.2740772145803236,0.2911105353516321,0.437520824532,0.430022264582,0.432909298077,0.432511116922,17272,0.4348122500680443,0.556152251742981,0.5650876326601496,0.568572121284932,0.432909298077
13,Fool Me Once,2.28836520947,0.4379462135962984,82.0,0.5695308083663086,0.2121045579214036,0.2258416556748946,0.2725593032263467,0.289494483177355,0.440978861495,0.434195046254,0.437024911777,0.43314106603,17272,0.4379462135962984,0.5695308083663086,0.561244712133077,0.5663970361505167,0.437024911777
112,AntiCycler,2.14367030965,0.5469283231790298,29.0,0.5718861880535142,0.2681809140966857,0.278747409082344,0.2220926763394258,0.2309790004815443,0.546257616554,0.545731312751,0.546928266436,0.546936705722,17272,0.5469283231790298,0.5718861880535142,0.4534385807731952,0.4537224717529906,0.546928266436
3,Meta Winner Ensemble: 173 players,2.29553734062,0.4336188576931934,83.0,0.5609572263048803,0.2097779662081527,0.2238408914850407,0.2746477398823356,0.2917334024244709,0.430703798727,0.432905824517,0.431030532694,0.432606958975,17272,0.4336188576931934,0.5609572263048803,0.5691109577063372,0.567263286050507,0.431030532694
17,Retaliate 3: 0.05,2.28734061931,0.4375745870234281,83.0,0.5705671754286791,0.2122040072859745,0.2253705797374536,0.2721549630467098,0.2902704499298619,0.438661592441,0.429330110161,0.436894971796,0.437265430422,17272,0.4375745870234281,0.5705671754286791,0.5623310485666132,0.5662028500768924,0.436894971796
38,Two Tits For Tat,2.24988615665,0.4649087682934489,69.0,0.5653853401168268,0.2263140401566066,0.2385947281368424,0.2595209681133932,0.2755702635931578,0.504184372799,0.429438285791,0.494254496802,0.429923958229,17272,0.4649087682934489,0.5653853401168268,0.50111991978618,0.5703014147255419,0.494254496802
72,Resurrection,2.21152094718,0.4973868370914724,52.0,0.5685886564914264,0.242878902079015,0.2545079350124574,0.2449503276594853,0.2576628352490422,0.569675712385,0.43173649381,0.559606118031,0.43099967407,17272,0.4973868370914724,0.5685886564914264,0.43538046360046234,0.5686341854132188,0.559606118031
95,Anti Tit For Tat,2.20423497268,0.5022755584866947,50.0,0.5655737704918032,0.2443915792559094,0.2578839792307852,0.2431628561857505,0.2545615853275548,0.428625502279,0.571415557261,0.431270811801,0.567468921126,17272,0.5022755584866947,0.5655737704918032,0.5700551762830108,0.43054496697946737,0.431270811801
6,Meta Winner: 173 players,2.29405737705,0.432031593492871,84.0,0.5687770868664028,0.2093317526118543,0.2226998408810167,0.2743297636245629,0.2936386428825661,0.430389419493,0.42983353251,0.429075240616,0.4309194979,17272,0.432031593492871,0.5687770868664028,0.5703559744831286,0.5695488853934407,0.429075240616
85,Contrite Tit For Tat,2.20787795993,0.5060559428846597,48.0,0.5699076691162616,0.2488589493959759,0.2571969934886836,0.2414774511651278,0.2524666059502125,0.569736791642,0.45424277698,0.570873510027,0.430624530092,17272,0.5060559428846597,0.5699076691162616,0.4297034052147126,0.557456741362829,0.570873510027
105,Champion,2.16974043716,0.5340548646441806,34.0,0.5778217448652723,0.2628878525218265,0.2711670121223541,0.2285307141511212,0.237414421204698,0.568957859354,0.500693696418,0.570086525463,0.497403143553,17272,0.5340548646441806,0.5778217448652723,0.4305172624883141,0.5008423893544924,0.570086525463
97,Soft Joss: 0.9,2.19785974499,0.5064772941398153,46.0,0.5687770868664028,0.2475962041747797,0.2588810899650356,0.2406425999204404,0.2528801059397441,0.568681181325,0.442781073048,0.571107836567,0.445831671612,17272,0.5064772941398153,0.5687770868664028,0.4301227715323981,0.5557115135446976,0.571107836567
54,SolutionB5,2.2281420765,0.4838892029395139,59.0,0.440456001507443,0.2354620731528588,0.248427129786655,0.251279756296715,0.264831040763771,0.544390202281,0.43211247545,0.536763521037,0.430950539627,17272,0.4838892029395139,0.440456001507443,0.4595470607368759,0.5684870603995235,0.536763521037
50,Prober,2.2318989071,0.4823032472834621,59.0,0.426512153759186,0.2354921696710843,0.2468110776123777,0.2520858195674476,0.2656109331490903,0.537781332738,0.433528398,0.531631304345,0.434830310492,17272,0.4823032472834621,0.426512153759186,0.4653983328376214,0.5657967633228621,0.531631304345
113,"Grumpy: Nice, 10, -10",2.14127959927,0.5551289701233172,24.0,0.57263990955342,0.2745038000125621,0.2806251701107551,0.2177927998660051,0.2270782300106777,0.558777306917,0.556771738656,0.552256706928,0.550981475342,17272,0.5551289701233172,0.57263990955342,0.444107416903479,0.4458180465302414,0.552256706928
46,Winner21,2.23713570128,0.4788068169922325,63.0,0.4264179385716977,0.2338460209785817,0.2449607960136507,0.2533001486506293,0.2678930343571383,0.571199754288,0.431567037804,0.49140307285,0.432217642103,17272,0.4788068169922325,0.4264179385716977,0.47029192219476273,0.5680931141740033,0.49140307285
83,Slow Tit For Two Tats 2,2.20833333333,0.5004409794192157,50.0,0.57263990955342,0.2453468165734983,0.2550941628457173,0.2428658166363083,0.2566932039444759,0.568727329526,0.503358094663,0.495110568693,0.433288729869,17272,0.5004409794192157,0.57263990955342,0.46789399798918324,0.531786050961641,0.495110568693
61,Naive Prober: 0.1,2.22096994536,0.491991709063501,54.0,0.5716977576785378,0.2402356426522621,0.2517560664112388,0.2481379415028369,0.2598703494336621,0.554415612739,0.43020946325,0.554178923947,0.430437813515,17272,0.491991709063501,0.5716977576785378,0.445704646569712,0.5696745508248777,0.554178923947
119,$\pi$,2.12226775956,0.5677119318300776,21.0,0.5738647069907669,0.2790313631890794,0.2886805686409982,0.2128150974603772,0.219472970709545,0.565033826092,0.569507276777,0.565741803565,0.570177388888,17272,0.5677119318300776,0.5738647069907669,0.43465984193863433,0.43020329988079997,0.565741803565
79,Suspicious Tit For Tat,2.2095856102,0.4985422816824739,50.0,0.4318824194460147,0.2437621694617172,0.2547801122207566,0.2445080396959988,0.2569496786215272,0.571886085207,0.429728512641,0.57087970518,0.43176017563,17272,0.4985422816824739,0.4318824194460147,0.42861787346788094,0.5692513490722851,0.57087970518
96,Soft Go By Majority: 20,2.19785974499,0.5071067039340075,44.0,0.5652911249293386,0.2485776123777819,0.2585290915562255,0.2394518246341311,0.2534414714318614,0.526789144874,0.501436171747,0.514648102866,0.483514952087,17272,0.5071067039340075,0.5652911249293386,0.4791678618991473,0.5074353935515495,0.514648102866
41,Handshake,2.24635701275,0.4678098109415238,67.0,0.5670812134916149,0.2272810543726316,0.2405287565688921,0.2583184159286478,0.2738717731298284,0.473819226864,0.473304814045,0.459926848004,0.460040483903,17272,0.4678098109415238,0.5670812134916149,0.5335709321457892,0.5337572424763971,0.459926848004
58,Hard Go By Majority: 40,2.22301912568,0.4881432803634613,55.0,0.4298096853212738,0.2388315746498335,0.2493117057136276,0.2484284383309257,0.2634282813056131,0.509435987046,0.484569479463,0.494325136836,0.469089889706,17272,0.4881432803634613,0.4298096853212738,0.49826824646283724,0.5233834047048764,0.494325136836
48,Meta Majority Long Memory: 95 players,2.23383424408,0.4793681824843498,62.0,0.5718861880535142,0.2335005652911249,0.2458676171932249,0.2533891296610346,0.2672426878546154,0.532142050235,0.430619623064,0.522890290465,0.430288028445,17272,0.4793681824843498,0.5718861880535142,0.4726727884856749,0.5695530810044779,0.522890290465
88,Doubler,2.20696721311,0.5005090237212906,50.0,0.5593555681175806,0.244674224818374,0.2558347989029166,0.243418022318531,0.2560729539601782,0.567913597305,0.433193182237,0.569386689136,0.43487384599,17272,0.5005090237212906,0.5593555681175806,0.4313517524269431,0.5659660949385508,0.569386689136
