Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,ThueMorseInverse,2.10918381068,0.4991545140798872,37.5,0.6594321594321594,0.2281681274218588,0.2709863866580284,0.230690323973906,0.2701551619462068,0.480197129725,0.481504713864,0.514624238833,0.516099955887,1009,0.4991545140798872,0.6594321594321594,0.5024946983769966,0.5012242352706615,0.514624238833
81,Soft Go By Majority: 10,2.11473040204,0.5099492300984838,20.0,0.6651651651651652,0.2480288972826287,0.2619203328158551,0.2197917048663317,0.2702590650351844,0.584232790436,0.502864733462,0.520983479213,0.437882773601,1009,0.5099492300984838,0.6651651651651652,0.4454830319999215,0.5301353484410268,0.520983479213
77,Worse and Worse 3,2.1220922415,0.4933542769363664,37.0,0.6668031668031668,0.2313850485492276,0.2619692283871387,0.2306964359203165,0.2759492871433169,0.504606460565,0.485942013405,0.49773850783,0.482797204054,1009,0.4933542769363664,0.6668031668031668,0.49882239835119857,0.5156712567717187,0.49773850783
15,Spiteful Tit For Tat,2.25763076509,0.3524891920414308,90.0,0.6512421512421512,0.1569058882491716,0.195583303792259,0.2853942816629383,0.3621165262956308,0.373766046736,0.342882168644,0.355140528584,0.340537114845,1009,0.3524891920414308,0.6512421512421512,0.6382520729374478,0.6586404833093571,0.355140528584
30,Inverse Punisher,2.2384698131,0.3714046475240505,83.0,0.6598416598416599,0.1668041854609018,0.2046004620631487,0.2772908593804116,0.3513044930955378,0.427923297086,0.340226357499,0.391348524884,0.341178924407,1009,0.3714046475240505,0.6598416598416599,0.5949138188272372,0.6591716672322977,0.391348524884
45,Inverse,2.18139034557,0.4315675920153532,63.0,0.6597051597051597,0.198588344110732,0.232979247904621,0.2544770007456575,0.3139554072389894,0.546309560885,0.339749792514,0.527551894539,0.341621099859,1009,0.4315675920153532,0.6597051597051597,0.4642262144218288,0.6591760260384658,0.527551894539
9,Nice Meta Winner: 173 players,2.26257227377,0.3460614617331035,90.0,0.6598416598416599,0.1534088362446571,0.1926526254884463,0.2874652128383472,0.3664733254285492,0.352991528639,0.341657714368,0.344169402096,0.340796000324,1009,0.3460614617331035,0.6598416598416599,0.652760804685325,0.6589070871955033,0.344169402096
33,TF1,2.22300658868,0.3905105920031293,76.0,0.6631176631176631,0.1759221908475639,0.2145884011555652,0.2708468305483232,0.3386425774485475,0.412200760457,0.389370879778,0.392156068137,0.372520051966,1009,0.3905105920031293,0.6631176631176631,0.5999510251955186,0.6209438133304652,0.392156068137
56,Tullock: 11,2.15059835955,0.4721580467849124,45.5,0.6605241605241605,0.2225543046438568,0.2496037421410555,0.2394996760668402,0.2883422771482474,0.499306036385,0.466734238327,0.478811533,0.446525095014,1009,0.4721580467849124,0.6605241605241605,0.5113170230988908,0.5440979831099837,0.478811533
64,Calculator,2.13382412263,0.4864579640699044,39.0,0.6584766584766585,0.2286540271614898,0.2578039369084146,0.2332308563651847,0.2803111795649109,0.65326621976,0.34039695038,0.653631954535,0.340856422616,1009,0.4864579640699044,0.6584766584766585,0.3465491008148487,0.659363704542139,0.653631954535
28,Evolved FSM 16,2.23873873874,0.3721503049861259,81.0,0.6648921648921648,0.165311851879016,0.2068384531071098,0.2785590882605808,0.3492906067532933,0.380388072018,0.37832144637,0.361917151141,0.366165468214,1009,0.3721503049861259,0.6648921648921648,0.6312036822815995,0.6293134162765497,0.361917151141
79,Doubler,2.1195374479,0.4942822741330204,36.0,0.6592956592956593,0.233330684823222,0.2609515893097983,0.2291450201897964,0.2765727056771833,0.658579093802,0.356049663945,0.660751923012,0.348254658677,1009,0.4942822741330204,0.6592956592956593,0.34034432425478117,0.6479611049036728,0.660751923012
5,Meta Winner: 173 players,2.26368159204,0.3426418277164546,91.0,0.6587496587496587,0.1508652478801732,0.1917765798362814,0.2888892963519828,0.3684688759315624,0.340622249757,0.340707114423,0.339996284441,0.34000662501,1009,0.3426418277164546,0.6587496587496587,0.6597889675505908,0.6597535917620352,0.339996284441
107,$e$,1.95102191744,0.6537643477941986,7.0,0.6461916461916462,0.3122623980832935,0.3415019497109048,0.1661675243764797,0.1800681278293219,0.649429633935,0.658877938984,0.647449173386,0.657509671099,1009,0.6537643477941986,0.6461916461916462,0.35125821649220706,0.34159444516346266,0.647449173386
70,Forgiving Tit For Tat,2.12861368832,0.4885777908165968,38.0,0.6655746655746656,0.2291704866331733,0.2594073041834236,0.2322346091002807,0.2791876000831224,0.65924606154,0.339032087302,0.660537163341,0.339757777843,1009,0.4885777908165968,0.6655746655746656,0.3401041005521909,0.6605917416667855,0.660537163341
39,Tricky Defector,2.20260185559,0.3981067227335884,67.0,0.340977340977341,0.1741252786028905,0.2239814441306979,0.2694797918678516,0.3324134853985599,0.338776162568,0.471569365095,0.340345673916,0.419799984122,1009,0.3981067227335884,0.340977340977341,0.6602703956894508,0.5593598174924842,0.340345673916
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.21362780691,0.3996795302765452,74.0,0.6666666666666666,0.1820860888025067,0.2175934414740384,0.2663178782581767,0.334002591465278,0.489976585135,0.349980603481,0.445405214933,0.344547960692,1009,0.3996795302765452,0.6666666666666666,0.5364954213931,0.6533089719721845,0.445405214933
16,NMWE Deterministic: 126 players,2.25726099234,0.3487863711744309,88.0,0.6493311493311493,0.1542166318285721,0.1945697393458587,0.2861755921457414,0.3650380366798276,0.354704938751,0.346485547927,0.345827602884,0.343803943218,1009,0.3487863711744309,0.6493311493311493,0.6510637299722778,0.6552636910222454,0.345827602884
105,Cycler CCCCCD,2.00312626059,0.6072249318517975,13.0,0.6613431613431613,0.2877300638494669,0.3194948680023305,0.1863929737064065,0.2063820944417959,0.601659500187,0.602614406475,0.613123379102,0.615359868842,1009,0.6072249318517975,0.6613431613431613,0.3938336813040487,0.39238359608874607,0.613123379102
34,Fortress4,2.215443055,0.3856892849430163,73.0,0.3355173355173355,0.1700170319573304,0.2156722529856858,0.2729992543425378,0.3413114607144458,0.419369670281,0.380444840563,0.364065463846,0.38999660549,1009,0.3856892849430163,0.3355173355173355,0.6147103569903705,0.6137019778098788,0.364065463846
110,Cooperator Hunter,1.9475931155,0.6593598347329691,6.0,0.6612066612066612,0.3172966046100375,0.3420632301229315,0.1639662050109811,0.1766739602560498,0.659573623754,0.659523802667,0.657945887601,0.660327762302,1009,0.6593598347329691,0.6612066612066612,0.3409809458375643,0.3402023809665705,0.657945887601
7,Retaliate 3: 0.05,2.26321097217,0.3485632851304493,89.5,0.6609336609336609,0.1551466663406961,0.193416618789753,0.2863080176513012,0.3651286972182496,0.362747273345,0.340253790268,0.345372425936,0.342994591497,1009,0.3485632851304493,0.6609336609336609,0.6485212855786036,0.6579545105566647,0.345372425936
43,Meta Majority Long Memory: 95 players,2.19510555331,0.425828474335937,72.0,0.661070161070161,0.1996732145985877,0.2261552597373493,0.2554172218351322,0.3187543038289307,0.529099648391,0.34154063177,0.495919841804,0.342249076225,1009,0.425828474335937,0.661070161070161,0.48952235141609285,0.6580449513539645,0.495919841804
67,"ZD-SET-2: 0.25, 0.0, 2",2.13076509345,0.4752048520705237,44.0,0.6536991536991537,0.2195716747955554,0.2556331772749683,0.2374837524091255,0.2873113955203508,0.578393552431,0.420414239118,0.501260297087,0.418742681702,1009,0.4752048520705237,0.6536991536991537,0.46168450774357295,0.5804703032790458,0.501260297087
99,Sneaky Tit For Tat,2.04971762808,0.5693879089401478,16.0,0.662025662025662,0.2709802747116178,0.2984076342285299,0.2015424515424514,0.2290696395174007,0.656454850825,0.49114404597,0.656217893289,0.489561133115,1009,0.5693879089401478,0.662025662025662,0.3436462173354576,0.5095433718489845,0.656217893289
27,Forgetful Grudger,2.24025144548,0.3695099441368098,85.0,0.6606606606606606,0.165864983029162,0.2036449611076477,0.2778949234173114,0.3525951324458787,0.422124920008,0.340443968769,0.386083285891,0.341025350915,1009,0.3695099441368098,0.6606606606606606,0.6004453640741799,0.6591874987984294,0.386083285891
19,"Omega TFT: 3, 8",2.25376495899,0.3604255544554052,87.0,0.6644826644826645,0.1624667408249497,0.1979588136304554,0.2821417075148418,0.3574327380297531,0.399979806491,0.342997705195,0.365175782117,0.341906723633,1009,0.3604255544554052,0.6644826644826645,0.6221062939912019,0.6577044166246064,0.365175782117
89,ThueMorse,2.10646093855,0.4995599398584473,37.0,0.3508053508053508,0.2286132808520868,0.2709466590063605,0.2301239502732039,0.2703161098683487,0.482817580931,0.483120538292,0.517352114587,0.519256056092,1009,0.4995599398584473,0.3508053508053508,0.49985828933515003,0.49883275101315155,0.517352114587
94,Firm But Fair,2.07832459325,0.5437533870369691,23.0,0.6614796614796615,0.2566090513851707,0.2871443356517985,0.2127344440777276,0.2435121688853032,0.659665518593,0.341453278749,0.658870061493,0.555612476304,1009,0.5437533870369691,0.6614796614796615,0.3406950299723728,0.5602715277171987,0.658870061493
25,Adaptive,2.2435794003,0.3756819913536331,82.0,0.6642096642096642,0.1702951255190061,0.205386865834627,0.2759462311701117,0.3483717774762551,0.408346230042,0.393269499124,0.360869385918,0.355504799608,1009,0.3756819913536331,0.6642096642096642,0.6210124477396198,0.6304884243958675,0.360869385918
8,NMWE Long Memory: 95 players,2.26267312088,0.3481130384115459,89.0,0.6621621621621622,0.1540617958528406,0.1940512425587052,0.2861317898631331,0.365755171725321,0.353441362773,0.343262510635,0.347132424925,0.343386467379,1009,0.3481130384115459,0.6621621621621622,0.6506595322358343,0.6566565009750291,0.347132424925
83,GrudgerAlternator,2.11365469948,0.5023001291658008,38.0,0.6640731640731641,0.2271189099547309,0.2751812192110699,0.2339867004046108,0.2637131704295883,0.34837403781,0.339443413557,0.660236061951,0.659948695312,1009,0.5023001291658008,0.6640731640731641,0.49337248539237744,0.5037142336261531,0.660236061951
49,Prober,2.16972569585,0.4483917431678625,52.0,0.3333333333333333,0.2073905655995207,0.2410011775683417,0.249192204416085,0.3024160524160524,0.593393138129,0.344836158086,0.560508078532,0.343859125093,1009,0.4483917431678625,0.3333333333333333,0.4245547587945976,0.6557075686206997,0.560508078532
13,Retaliate: 0.1,2.25847115772,0.348626441910024,90.0,0.6606606606606606,0.1545802926399941,0.1940461492700298,0.2859311142893232,0.3654424438006528,0.360330532141,0.34112633913,0.345110293549,0.344271878336,1009,0.348626441910024,0.6606606606606606,0.6495487575025897,0.6568190818334508,0.345110293549
78,Contrite Tit For Tat,2.12054591905,0.5024417225909763,33.0,0.6614796614796615,0.2384280481295406,0.2640136744614356,0.2269477754552381,0.2706105019537856,0.658304233737,0.389115572283,0.66040180262,0.340033764165,1009,0.5024417225909763,0.6614796614796615,0.3406728540966694,0.6357281465713747,0.66040180262
24,"Limited Retaliate: 0.1, 20",2.24589888396,0.3623630414675191,86.0,0.6677586677586678,0.160879672073702,0.2014833693938171,0.2813410425350722,0.3562959159974086,0.373842487245,0.353760426793,0.36002281258,0.358027557418,1009,0.3623630414675191,0.6677586677586678,0.6349495967739187,0.6435138333766859,0.36002281258
3,Forgiver,2.26435390614,0.3457680883054017,90.0,0.6695331695331695,0.1526112272380929,0.1931568610673088,0.2874346531062948,0.3667972585883033,0.35443824021,0.339533253896,0.343944735255,0.340596585996,1009,0.3457680883054017,0.6695331695331695,0.6524160381535404,0.659770211717417,0.343944735255
17,Revised Downing: True,2.25568105419,0.3544969664372649,87.5,0.6598416598416599,0.1582627403522925,0.1962342260849723,0.2847168742691131,0.360786159293622,0.367778007234,0.348839638821,0.345894459903,0.35217232142,1009,0.3544969664372649,0.6598416598416599,0.6462872341187597,0.6490017583942551,0.345894459903
38,Meta Hunter: 6 players,2.20371117386,0.4183739370306534,66.0,0.6678951678951679,0.190574563708892,0.2277993733217614,0.261755310262773,0.3198707527065735,0.433462376213,0.454867572648,0.384577971519,0.405188201846,1009,0.4183739370306534,0.6678951678951679,0.5948261655216777,0.5741480281255258,0.384577971519
101,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04117923894,0.5602485117410491,29.0,0.3396123396123396,0.2657688217389709,0.294479690002078,0.2017288659079704,0.2380226223509806,0.602648943367,0.593246043039,0.521530896612,0.511805939981,1009,0.5602485117410491,0.3396123396123396,0.43235412083834424,0.44315677896705163,0.521530896612
6,Fool Me Once,2.26364797633,0.3505150333508542,89.0,0.659022659022659,0.1566980820712163,0.1938169512796378,0.2853239942792181,0.3641609723699278,0.365571111413,0.347074359338,0.347274709326,0.342674629305,1009,0.3505150333508542,0.659022659022659,0.6462391641449626,0.6557970982933394,0.347274709326
72,DoubleResurrection,2.12706736587,0.4905091658823002,38.5,0.6463281463281463,0.2299721702706776,0.2605369956116226,0.2319432729880492,0.2775475611296505,0.643513153719,0.341404474916,0.659324363617,0.358305936173,1009,0.4905091658823002,0.6463281463281463,0.3485475062412494,0.6498776399623439,0.659324363617
96,GTFT: 0.33,2.06857603873,0.5476517901891036,22.0,0.6624351624351624,0.2595509349240692,0.2881008552650344,0.209587810334079,0.2427603994768173,0.659583622976,0.44651427152,0.658722980203,0.448401588943,1009,0.5476517901891036,0.6624351624351624,0.34080086932205916,0.5526226669409359,0.658722980203
88,ALLCorALLD,2.10686432701,0.499717831807384,38.0,0.5248430248430248,0.2362440459455385,0.2634737858618455,0.2244428960846871,0.2758392721079288,0.657856587559,0.659917884007,0.340562039069,0.340396590151,1009,0.499717831807384,0.5248430248430248,0.49672671159234955,0.5035057895306103,0.340562039069
54,SolutionB5,2.16155707947,0.4528076244494154,54.0,0.3352443352443352,0.2097477395984858,0.2430598848509295,0.2462330036956903,0.3009593718548942,0.606705283419,0.339179028243,0.573271408639,0.340711317717,1009,0.4528076244494154,0.3352443352443352,0.41134925843026793,0.6599732869151299,0.573271408639
50,Hard Go By Majority: 40,2.16589350545,0.4507214134079805,59.0,0.343024843024843,0.2168834370326907,0.2338379763752897,0.2409400581042371,0.3083385284877822,0.507225780377,0.460085954006,0.447094272118,0.403850928521,1009,0.4507214134079805,0.343024843024843,0.5244197975536078,0.5718951902376019,0.447094272118
84,Cycler DC,2.11005781901,0.5003606048382168,38.0,0.3478023478023478,0.227956246612963,0.2724043582252537,0.2317375041255639,0.2679018910362194,0.453650336191,0.447814925507,0.556862415852,0.547818758995,1009,0.5003606048382168,0.3478023478023478,0.4943191332703031,0.5025998325326738,0.556862415852
46,Thumper,2.17870108915,0.439483581274626,60.5,0.6627081627081627,0.2038731404403046,0.2356104408343214,0.2513344416329491,0.3091819770924248,0.57497615744,0.342068863523,0.53056908864,0.34177134041,1009,0.439483581274626,0.6627081627081627,0.4495423837287802,0.6580999875499611,0.53056908864
76,Knowledgeable Worse and Worse,2.12326879118,0.4988978123306481,39.0,0.665984165984166,0.2329140538095761,0.265983758521072,0.2307392195451896,0.2703629681241623,0.519333026518,0.511034285157,0.483843661495,0.478728175733,1009,0.4988978123306481,0.665984165984166,0.49832842193530513,0.5052506573969499,0.483843661495
61,Remorseful Prober: 0.1,2.13705123033,0.4814920076114106,42.0,0.6616161616161617,0.2252048520705238,0.2562871555408867,0.2356776722448364,0.282830320143753,0.627012272651,0.350309472467,0.628194882886,0.357609242176,1009,0.4814920076114106,0.6616161616161617,0.3723829857659431,0.6458609425225155,0.628194882886
108,Opposite Grudger,1.94913943795,0.6561235591086337,5.5,0.3393393393393393,0.3146154974513182,0.3415080616573155,0.1656276357768895,0.1782488051144767,0.660099273543,0.659061410125,0.660192092755,0.652461129253,1009,0.6561235591086337,0.3393393393393393,0.3398687146996743,0.34320213318547343,0.660192092755
109,Eventual Cycle Hunter,1.94850073955,0.6584359121672555,6.0,0.6653016653016653,0.3166792980225817,0.3417566141446738,0.1641801231353469,0.1773839646973976,0.659498154401,0.658648603695,0.657879201737,0.655933262329,1009,0.6584359121672555,0.6653016653016653,0.3410546055867023,0.3422791951260482,0.657879201737
41,EvolvedLookerUp1_1_1,2.19917305365,0.4106739032112166,70.0,0.6654381654381655,0.1873922769445156,0.2232816262667009,0.2623349265140309,0.3269911702747524,0.53855671198,0.338547288414,0.462175877908,0.339808811935,1009,0.4106739032112166,0.6654381654381655,0.5059977653548482,0.6607030705805685,0.462175877908
58,Meta Majority Finite Memory: 78 players,2.14380798709,0.4698925519821042,46.0,0.6554736554736554,0.2217047440928037,0.2481878078893003,0.2373197485137783,0.2927876995041173,0.62233803683,0.345977059332,0.598962294139,0.343548631682,1009,0.4698925519821042,0.6554736554736554,0.38974743021174574,0.6553372584796909,0.598962294139
48,PSO Gambler 2_2_2,2.17150732822,0.43536209207851,58.0,0.6452361452361453,0.1976552536254028,0.2377068384531071,0.2532688726718577,0.3113690352496321,0.439831071002,0.424612056723,0.405590934908,0.459629864872,1009,0.43536209207851,0.6452361452361453,0.5794004585678806,0.555530102745085,0.405590934908
95,"Grumpy: Nice, 10, -10",2.07102998521,0.5641754373097657,13.0,0.6662571662571662,0.2797040595548057,0.2844713777549597,0.1995326398311473,0.2362919228590871,0.596836986084,0.588104468284,0.538872930097,0.527757190395,1009,0.5641754373097657,0.6662571662571662,0.42729664375116433,0.4392775963025206,0.538872930097
57,Naive Prober: 0.1,2.1502285868,0.4744327095073363,46.0,0.6698061698061698,0.2224045619568007,0.2520281475505356,0.2386226117569401,0.2869446787357235,0.627283259201,0.34019744773,0.627569924098,0.341577680714,1009,0.4744327095073363,0.6698061698061698,0.3725683661904706,0.6590677276353272,0.627569924098
75,Average Copier,2.12578996907,0.4920188166456823,38.0,0.4941304941304941,0.2298784537590507,0.2621403628866315,0.2319239184910827,0.2760572648632349,0.503118486784,0.48648353307,0.496335061087,0.484399816777,1009,0.4920188166456823,0.4941304941304941,0.5002882490038127,0.5145852658078425,0.496335061087
32,Math Constant Hunter,2.22656985344,0.3940504276325172,74.0,0.6598416598416599,0.1791961568080969,0.2148542708244201,0.2707459834325507,0.3352035889349322,0.41383768333,0.415385505906,0.373699389063,0.380906539272,1009,0.3940504276325172,0.6598416598416599,0.6103149376021308,0.6056258716307938,0.373699389063
104,Nydegger,2.02484200619,0.5861977988843661,18.0,0.6657111657111657,0.2774029117312698,0.3087948871530961,0.1948417209611239,0.21896048015451,0.620522175401,0.600196066502,0.527483322805,0.569534264312,1009,0.5861977988843661,0.6657111657111657,0.41786439143555937,0.41252521185121827,0.527483322805
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14353906145,0.4658841337945815,48.0,0.6717171717171717,0.2170718887136797,0.2488122450809017,0.2396412694920157,0.2944745967134026,0.618118716461,0.479766639615,0.460508394492,0.340995999055,1009,0.4658841337945815,0.6717171717171717,0.46458075685850003,0.5954504009442823,0.460508394492
63,Hard Go By Majority: 5,2.13647976335,0.4760350581246104,42.0,0.3361998361998362,0.2261247000052971,0.2499103581193133,0.2341069020173497,0.2898580398580399,0.570940643838,0.451377768536,0.511788682837,0.396084273377,1009,0.4760350581246104,0.3361998361998362,0.45914829894067033,0.5783150852578602,0.511788682837
93,Bully,2.0862915154,0.5124092885286915,37.0,0.3393393393393393,0.2307789471968577,0.2816303413318338,0.226891749279809,0.2606989621914996,0.341181393762,0.659893369202,0.342232649459,0.658193174892,1009,0.5124092885286915,0.3393393393393393,0.658297442777309,0.34092391817167,0.342232649459
