Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Slow Tit For Two Tats 2,2.20063538612,0.5030628869338547,40.0,0.6551971326164875,0.2557184750733138,0.2473444118605409,0.2335125448028673,0.2634245682632778,0.661488924202,0.517100162852,0.48173972239,0.342941003291,15397,0.5030628869338547,0.6551971326164875,0.4243063173835139,0.5727208779741876,0.48173972239
56,Appeaser,2.19916911046,0.506158357771261,39.0,0.6845878136200717,0.2476539589442813,0.2585043988269796,0.2395079830563702,0.2543336591723688,0.666137649432,0.337993569798,0.340441638241,0.659845119468,15397,0.506158357771261,0.6845878136200717,0.49398732750997354,0.5023894106360057,0.340441638241
57,Random: 0.5,2.19721407625,0.4987618116650374,40.0,0.5118279569892473,0.2410720104268491,0.2576898012381883,0.2440208536982731,0.2572173346366895,0.48929939927,0.498905124251,0.508015188369,0.498479786924,15397,0.4987618116650374,0.5118279569892473,0.5012858202388221,0.5013073492727675,0.508015188369
58,Nice Average Copier,2.19672531769,0.5009775171065494,38.0,0.6451612903225806,0.2464320625610948,0.2545454545454545,0.2403225806451613,0.2586999022482893,0.523357307427,0.485659319989,0.506490240859,0.477044338046,15397,0.5009775171065494,0.6451612903225806,0.4849703726929775,0.5186830378268555,0.506490240859
59,Cycler DC,2.19648093842,0.4962202671880091,38.0,0.3240143369175627,0.2413978494623656,0.2548224177256434,0.2445421961550994,0.2592375366568916,0.442596506387,0.441812138557,0.562543435163,0.549933585171,15397,0.4962202671880091,0.3240143369175627,0.4970419620835884,0.5036628255186197,0.562543435163
60,Average Copier,2.19623655914,0.4997067448680352,40.0,0.5068100358422939,0.2472303681981101,0.2524763766699251,0.2396871945259041,0.2606060606060605,0.524449597584,0.482891352642,0.514472735536,0.480185579647,15397,0.4997067448680352,0.5068100358422939,0.4804615542361952,0.5184829700591723,0.514472735536
61,Stalker: D,2.19550342131,0.5306451612903226,23.0,0.6544802867383512,0.2702020202020203,0.2604431410883023,0.2274845226458129,0.2418703160638645,0.582345369742,0.527470712223,0.524250403509,0.477357001177,15397,0.5306451612903226,0.6544802867383512,0.4442089059392681,0.49665967679454404,0.524250403509
62,Contrite Tit For Tat,2.19501466276,0.5163897034864777,32.0,0.6810035842293907,0.2596937113066145,0.2566959921798631,0.2325187357445422,0.2510915607689801,0.663731798919,0.3904417844,0.662841730944,0.346105063331,15397,0.5163897034864777,0.6810035842293907,0.33668866480863135,0.6314819048041656,0.662841730944
63,VeryBad,2.19477028348,0.5169110459433041,33.0,0.6480286738351254,0.2666992505702183,0.2502117953730856,0.2285434995112415,0.2545454545454546,0.583219094267,0.50092359385,0.524497771507,0.448580882571,15397,0.5169110459433041,0.6480286738351254,0.443879488392296,0.5254724593751984,0.524497771507
64,Tester,2.19403714565,0.4979797979797979,37.0,0.3261648745519713,0.2455197132616487,0.2524600847181493,0.2392961876832844,0.2627240143369175,0.653305362852,0.350307600575,0.659090434298,0.362427181874,15397,0.4979797979797979,0.3261648745519713,0.3438392325711182,0.6435118805448636,0.659090434298
65,Worse and Worse 3,2.19012707722,0.50900944933203,38.0,0.6731182795698925,0.2536331052460083,0.2553763440860214,0.2370153144346692,0.2539752362333008,0.533394343882,0.488853729487,0.515750051266,0.48494329167,15397,0.50900944933203,0.6731182795698925,0.4751290048023395,0.5130961110685658,0.515750051266
66,Bully,2.18963831867,0.503030303030303,41.0,0.3462365591397849,0.2400130335614207,0.2630172694688824,0.2413326816552623,0.2556370153144345,0.344378716484,0.651482838328,0.348277357571,0.659594156409,15397,0.503030303030303,0.3462365591397849,0.6536666187530373,0.3445192131245218,0.348277357571
67,ShortMem,2.18695014663,0.5341479309221244,30.0,0.6523297491039427,0.2730856956663409,0.2610622352557836,0.2252362333007493,0.2406158357771261,0.63692421276,0.461093140679,0.61602398062,0.412492629601,15397,0.5341479309221244,0.6523297491039427,0.37252247077664963,0.5622167332569913,0.61602398062
68,Stochastic WSLS: 0.05,2.18548387097,0.5032909742587162,38.0,0.6695340501792114,0.2460247637666993,0.2572662104920169,0.2394265232974911,0.2572825024437927,0.646125679508,0.350810542123,0.349465238822,0.645909136082,15397,0.5032909742587162,0.6695340501792114,0.5001884405819907,0.5016354891026427,0.349465238822
69,Soft Go By Majority: 40,2.18523949169,0.5173672205930271,31.0,0.6781362007168459,0.2642391658520691,0.253128054740958,0.2279569892473119,0.2546757901596611,0.576800105468,0.510950254444,0.519067975068,0.449552712852,15397,0.5173672205930271,0.6781362007168459,0.44993810142871976,0.5198420831403352,0.519067975068
70,Dynamic Two Tits For Tat,2.1757086999,0.5358911697621375,29.0,0.6652329749103942,0.2701694362984685,0.2657217334636689,0.2246985988921472,0.2394102313457151,0.592123035815,0.486056140501,0.574217282107,0.482571429426,15397,0.5358911697621375,0.6652329749103942,0.4160072079756415,0.5155954585716376,0.574217282107
71,Negation,2.17326490714,0.5073965461062235,39.0,0.4996415770609319,0.2409253828608667,0.2664711632453568,0.2386282176604756,0.2539752362333007,0.339904584691,0.665414555187,0.343181671298,0.656049893573,15397,0.5073965461062235,0.4996415770609319,0.658464720981406,0.3391553527767078,0.343181671298
72,Grofman,2.16593352884,0.546969696969697,29.0,0.657347670250896,0.2756924079504724,0.2712772890192245,0.2213424568263278,0.2316878462039752,0.665280712198,0.42471173419,0.456984526157,0.624099529989,15397,0.546969696969697,0.657347670250896,0.4274789568577567,0.4834414841289435,0.456984526157
73,Prober 2,2.16495601173,0.5344086021505376,32.0,0.3354838709677419,0.264141414141414,0.2702671880091235,0.2259530791788856,0.2396383186705767,0.657626438878,0.443113086943,0.658799852722,0.403057416632,15397,0.5344086021505376,0.3354838709677419,0.3418325706093201,0.5757117214985776,0.658799852722
74,Firm But Fair,2.16373411535,0.5517921146953405,27.0,0.6630824372759857,0.2754806125773867,0.2763115021179537,0.2200879765395894,0.2281199087650701,0.651063819645,0.342973462283,0.664412622205,0.56165697706,15397,0.5517921146953405,0.6630824372759857,0.3430078164328802,0.5581309052027065,0.664412622205
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15298142717,0.5400619094167481,32.0,0.3354838709677419,0.2692082111436948,0.270853698273053,0.2221407624633431,0.2377973281199088,0.587988973057,0.580492571642,0.504506869689,0.493967078516,15397,0.5400619094167481,0.3354838709677419,0.44975360724813873,0.4599586021726471,0.504506869689
76,GTFT: 0.33,2.15127077224,0.5576083414793093,27.0,0.6458781362007169,0.2807429130009775,0.2768654284783317,0.2179863147605082,0.2244053437601824,0.665311043576,0.446367600854,0.666917490628,0.444409748366,15397,0.5576083414793093,0.6458781362007169,0.3339868049292999,0.5545088766606162,0.666917490628
77,Cycler CCCD,2.14002932551,0.5801075268817204,24.0,0.6695340501792114,0.2906810035842294,0.2894265232974911,0.2099055066797002,0.2099869664385793,0.566347564203,0.567267780918,0.592864938918,0.594879841247,15397,0.5801075268817204,0.6695340501792114,0.422533192946383,0.4211222547843396,0.592864938918
78,Sneaky Tit For Tat,2.13636363636,0.5725480612577387,21.0,0.6867383512544802,0.2862007168458781,0.2863473444118605,0.2121049201694362,0.2153470185728249,0.655026701811,0.488668235139,0.647112029904,0.487288889677,15397,0.5725480612577387,0.6867383512544802,0.3483421961670696,0.5119238343653423,0.647112029904
79,Eatherley,2.11730205279,0.5743075920495275,20.0,0.6860215053763441,0.289051808406647,0.2852557836428804,0.2077386770935158,0.2179537308569565,0.660170432174,0.487068653182,0.670114565105,0.478404043059,15397,0.5743075920495275,0.6860215053763441,0.33567131383317605,0.516684225188366,0.670114565105
80,Tit For 2 Tats,2.11388074291,0.5787878787878787,18.0,0.6881720430107527,0.2938090583251873,0.2849788204626914,0.2046106223525577,0.2166014988595634,0.660606212917,0.518537071698,0.667515694318,0.464036602834,15397,0.5787878787878787,0.6881720430107527,0.3365573154419332,0.5049983079605208,0.667515694318
81,Willing,2.10703812317,0.5931410883023787,20.0,0.5068100358422939,0.30128706419029,0.2918540241120885,0.200179211469534,0.2066797002280873,0.66024966931,0.658058713841,0.667271215704,0.340337751595,15397,0.5931410883023787,0.5068100358422939,0.3369474151427915,0.47366050599732534,0.667271215704
82,Champion,2.10312805474,0.5804496578690127,15.0,0.6623655913978495,0.2891006842619747,0.2913489736070382,0.2035190615835776,0.2160312805474095,0.656116212792,0.514739031297,0.660160175568,0.496365293934,15397,0.5804496578690127,0.6623655913978495,0.3422130796974072,0.4930840993401699,0.660160175568
83,Cycler CCCCCD,2.10092864125,0.6093352883675465,19.0,0.6645161290322581,0.3061094819159334,0.3032258064516129,0.1957966764418378,0.1948680351906159,0.598337775836,0.607513891573,0.612925384059,0.620341809851,15397,0.6093352883675465,0.6645161290322581,0.39597150855962393,0.3874674733397283,0.612925384059
84,$\phi$,2.07673509286,0.609188660801564,21.0,0.6630824372759857,0.2996415770609319,0.3095470837406321,0.1963506028022156,0.1944607363962202,0.570189784958,0.640901149004,0.580418112001,0.651493193384,15397,0.609188660801564,0.6630824372759857,0.4257610822893316,0.3550121351400497,0.580418112001
85,Hesitant QLearner,2.07038123167,0.6449169110459433,13.0,0.6580645161290323,0.3293418051482567,0.3155751058976865,0.1802052785923754,0.1748778103616813,0.643761971002,0.644330507652,0.650631574904,0.643794489787,15397,0.6449169110459433,0.6580645161290323,0.35380854029228237,0.3558606169747244,0.650631574904
86,SolutionB1,2.05522971652,0.6406810035842294,12.0,0.3426523297491039,0.3203323558162266,0.3203486477680027,0.1819159335288367,0.1774030628869339,0.652194450171,0.650219369269,0.641496269184,0.640134611071,15397,0.6406810035842294,0.3426523297491039,0.35168046513005236,0.35337492675149035,0.641496269184
87,Risky QLearner,2.04960899316,0.6449657869012708,13.0,0.63584229390681,0.3235581622678398,0.3214076246334311,0.1805474095796677,0.1744868035190615,0.64995086634,0.634273417119,0.647001211888,0.654200601893,15397,0.6449657869012708,0.63584229390681,0.3511055640987908,0.35871494778902485,0.647001211888
88,Arrogant QLearner,2.0491202346,0.6466764418377322,13.0,0.6365591397849463,0.3314108830237863,0.315265558813946,0.1766047572499184,0.1767188009123492,0.647361911041,0.651453876917,0.642029042927,0.647142461797,15397,0.6466764418377322,0.6365591397849463,0.3544919883354274,0.35009476603308415,0.642029042927
89,Eventual Cycle Hunter,2.04643206256,0.6598240469208211,11.0,0.6530465949820788,0.3348810687520364,0.3249429781687846,0.1731345715216683,0.1670413815575105,0.656917922419,0.659246607795,0.66046662145,0.664523877649,15397,0.6598240469208211,0.6530465949820788,0.34187266110346687,0.3389616229549483,0.66046662145
