Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Hunter Aggressive: 7 players,2.32702702703,0.5541016368481158,10.0,0.3345070422535211,0.3017795964979064,0.2523220403502094,0.2430243623905595,0.2028740007613247,0.598085625801,0.556339243943,0.550243587494,0.504432800347,11050,0.5541016368481158,0.3345070422535211,0.42325559366947685,0.4667946740319859,0.550243587494
11,Evolved FSM 16 Noise 05,2.31418918919,0.5655024743052912,9.0,0.3612676056338028,0.3084602207841644,0.2570422535211267,0.2396459840121812,0.1948515416825275,0.558057481373,0.613657556017,0.510697404126,0.593208870219,11050,0.5655024743052912,0.3612676056338028,0.4626495498837749,0.39515968820147,0.510697404126
12,Math Constant Hunter,2.29121621622,0.5716406547392463,8.0,0.3450704225352112,0.3115150361629234,0.2601256185763228,0.2326037304910543,0.1957556147696992,0.581155118543,0.597558019013,0.54870781466,0.563486039615,11050,0.5716406547392463,0.3450704225352112,0.4327156839179676,0.4170725048726225,0.54870781466
13,Forgetful Fool Me Once: 0.05,2.29121621622,0.5722687476208603,8.0,0.3690140845070422,0.3100209364293871,0.2622478111914732,0.2313856109630757,0.1963456414160639,0.586998948993,0.60465265818,0.524985891924,0.575274730682,11050,0.5722687476208603,0.3690140845070422,0.43950410895246883,0.40792542810813076,0.524985891924
14,"Stein and Rapoport: 0.05: ('D', 'D')",2.25405405405,0.5856109630757518,6.0,0.3507042253521126,0.3171869052150743,0.2684240578606776,0.224371907118386,0.1900171298058622,0.56902990849,0.636877060029,0.532945462018,0.624965028963,11050,0.5856109630757518,0.3507042253521126,0.44592015028080756,0.36806030165274756,0.532945462018
15,TF1,2.23986486486,0.5934145413018652,6.0,0.3669014084507042,0.3193661971830986,0.2740483441187666,0.2208031975637609,0.1857822611343738,0.595101602458,0.610450003521,0.583370544622,0.593274399682,11050,0.5934145413018652,0.3669014084507042,0.40969366196494655,0.3964893399700689,0.583370544622
16,NMWE Stochastic: 47 players,2.21621621622,0.6163018652455272,5.0,0.3985915492957746,0.3312047963456415,0.2850970688998858,0.2082127902550437,0.175485344499429,0.627008324682,0.612213912175,0.619974370552,0.613309017337,11050,0.6163018652455272,0.3985915492957746,0.37570675034023404,0.38736884456727694,0.619974370552
17,Tricky Defector,2.19662162162,0.6169775409212029,4.0,0.6309859154929578,0.3324514655500571,0.2845260753711457,0.2054054054054054,0.1776170536733917,0.644445798542,0.597336008203,0.648884677828,0.564876345604,11050,0.6169775409212029,0.6309859154929578,0.3538590110671683,0.41513932524182795,0.648884677828
18,TF3,2.175,0.6272649409973353,4.0,0.3704225352112676,0.3352969166349448,0.2919680243623905,0.1983631518842787,0.1743719071183859,0.634432861336,0.636868649557,0.621783269811,0.623925372374,11050,0.6272649409973353,0.3704225352112676,0.3702690322343961,0.3679710473559259,0.621783269811
19,Forgiver,2.16891891892,0.6372953939855348,4.0,0.3676056338028169,0.3423106204796345,0.2949847735059002,0.1934811572135515,0.1692234488009136,0.642873669194,0.643255304126,0.637457518467,0.636853022396,11050,0.6372953939855348,0.3676056338028169,0.35908217102963075,0.35907859721930974,0.637457518467
20,Meta Winner Deterministic: 126 players,2.16689189189,0.6408736200989722,3.0,0.3514084507042253,0.3457841644461363,0.2950894556528359,0.1929387133612485,0.1661876665397792,0.644321420799,0.645082800842,0.642435544037,0.648023870209,11050,0.6408736200989722,0.3514084507042253,0.35635398886152725,0.35385759868852507,0.642435544037
