Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
142,Predator,1.82986111111,0.7087301587301588,36.0,0.1626984126984127,0.3243882275132274,0.3843419312169313,0.1419973544973544,0.1492724867724868,0.708722972402,0.791120553331,0.584032786015,0.815886357309,204,0.7087301587301588,0.1626984126984127,0.32924062956529737,0.20195149828138856,0.584032786015
32,VeryBad,2.63045634921,0.4191137566137566,98.0,0.1634920634920635,0.1804894179894178,0.2386243386243386,0.3735449735449734,0.2073412698412698,0.454096764747,0.669788345293,0.259841725209,0.414349513864,204,0.4191137566137566,0.1634920634920635,0.6768752375581957,0.44897195969438175,0.259841725209
66,Knowledgeable Worse and Worse,2.39310515873,0.5099537037037037,88.0,0.1861111111111111,0.2781415343915344,0.2318121693121692,0.2660548941798941,0.2239914021164021,0.59242631488,0.597757565302,0.456920239864,0.437440745055,204,0.5099537037037037,0.1861111111111111,0.4738219229920402,0.4810254710779511,0.456920239864
127,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97544642857,0.633531746031746,53.0,0.1607142857142857,0.2866898148148147,0.3468419312169312,0.1877314814814815,0.1787367724867725,0.399315397571,0.838139703561,0.51967062054,0.840743841816,204,0.633531746031746,0.1607142857142857,0.553059286094353,0.1609746911746923,0.51967062054
95,Calculator,2.3005952381,0.5090112433862434,83.0,0.1484126984126984,0.2308697089947089,0.2781415343915344,0.278505291005291,0.2124834656084656,0.215566217754,0.841381160124,0.220078451354,0.841114098524,204,0.5090112433862434,0.1484126984126984,0.7819666785761068,0.15873450086820165,0.220078451354
10,$e$,3.11780753968,0.1973710317460317,153.0,0.144047619047619,0.1221891534391534,0.0751818783068783,0.4848379629629628,0.3177910052910054,0.297494297065,0.226957157192,0.186544175244,0.163778190286,204,0.1973710317460317,0.144047619047619,0.7911225531558259,0.8241346820781358,0.186544175244
100,Davis: 10,2.28794642857,0.5537037037037037,73.0,0.167063492063492,0.2856316137566138,0.26807208994709,0.2493882275132274,0.1969080687830688,0.742572110353,0.759587641677,0.340549982216,0.359033088292,204,0.5537037037037037,0.167063492063492,0.4448220351037763,0.4100377112944091,0.340549982216
115,Evolved FSM 16,2.15327380952,0.587582671957672,57.0,0.1456349206349206,0.3064318783068784,0.2811507936507936,0.2089616402116402,0.2034556878306877,0.65013850563,0.628628783741,0.546479311132,0.600900190852,204,0.587582671957672,0.1456349206349206,0.39188917715418164,0.3830127030207164,0.546479311132
0,Cooperator,3.19419642857,0.1575562169312169,159.0,0.1535714285714285,0.0971395502645502,0.0604166666666666,0.5175429894179896,0.3249007936507936,0.161952918304,0.176591157598,0.160005626045,0.156388607734,204,0.1575562169312169,0.1535714285714285,0.8396866393406889,0.8404436907039052,0.160005626045
125,Prober 3,1.99255952381,0.6349041005291005,53.0,0.8412698412698413,0.2927248677248676,0.3421792328042328,0.1900132275132274,0.1750826719576719,0.447522862359,0.775668233822,0.342559591056,0.826403842609,204,0.6349041005291005,0.8412698412698413,0.5937923148506888,0.20715879080894414,0.342559591056
117,Suspicious Tit For Tat,2.14211309524,0.53125,71.0,0.8384920634920635,0.2124503968253967,0.3187996031746031,0.2612599206349206,0.2074900793650794,0.154259011425,0.842708916085,0.155455147982,0.837013681627,204,0.53125,0.8384920634920635,0.8450812973450819,0.15953643412591556,0.155455147982
64,"BackStabber: ('D', 'D')",2.40178571429,0.5273809523809524,77.0,0.1523809523809524,0.2529265873015874,0.2744543650793651,0.2923776455026453,0.180241402116402,0.697498152848,0.762118263879,0.297952146051,0.439393388149,204,0.5273809523809524,0.1523809523809524,0.5167278034343331,0.365809876860372,0.297952146051
44,Soft Joss: 0.9,2.51264880952,0.4336144179894179,98.0,0.1583333333333333,0.2064980158730157,0.227116402116402,0.3292658730158732,0.2371197089947089,0.150181290115,0.780470751306,0.155705060569,0.775685688122,204,0.4336144179894179,0.1583333333333333,0.8464239512262042,0.221973334284403,0.155705060569
120,Thumper,2.09077380952,0.5904265873015873,61.0,0.1519841269841269,0.2466931216931217,0.3437334656084655,0.2314318783068783,0.1781415343915344,0.471363275647,0.844126730961,0.261449482999,0.843508246134,204,0.5904265873015873,0.1519841269841269,0.6302435077570204,0.15608438824585924,0.261449482999
28,AntiCycler,2.69742063492,0.3537863756613756,133.0,0.1452380952380952,0.2014715608465609,0.1523148148148149,0.3626818783068782,0.2835317460317459,0.290564139759,0.318827037762,0.386007835576,0.426835818131,204,0.3537863756613756,0.1452380952380952,0.6480772005767008,0.6109098906990164,0.386007835576
40,"Limited Retaliate 3: 0.05, 20",2.52356150794,0.462037037037037,86.0,0.1591269841269841,0.2160879629629629,0.245949074074074,0.3327876984126983,0.2051752645502646,0.62841540011,0.827036727447,0.259493036254,0.289320456431,204,0.462037037037037,0.1591269841269841,0.595265176385051,0.4175212994932414,0.259493036254
118,Evolved ANN 5 Noise 05,2.12723214286,0.6205026455026456,56.0,0.1619047619047619,0.2998511904761905,0.320651455026455,0.2123511904761904,0.167146164021164,0.74343522418,0.787104416759,0.436897427955,0.460115526848,204,0.6205026455026456,0.1619047619047619,0.3836506082468085,0.32493987475039937,0.436897427955
25,Hard Tit For 2 Tats,2.74503968254,0.3585648148148148,116.0,0.1595238095238095,0.1634589947089947,0.1951058201058201,0.4062334656084656,0.2352017195767194,0.429578743687,0.536875750792,0.201451505309,0.411935115557,204,0.3585648148148148,0.1595238095238095,0.7330930926127847,0.5314155282173323,0.201451505309
23,SolutionB1,2.80357142857,0.2821759259259259,135.0,0.834920634920635,0.1236607142857143,0.1585152116402116,0.4291997354497354,0.2886243386243386,0.364395118983,0.505658971173,0.171123061328,0.206121025907,204,0.2821759259259259,0.834920634920635,0.7856469324154057,0.6876899314104151,0.171123061328
123,Spiteful Tit For Tat,1.99528769841,0.6595568783068783,46.0,0.1619047619047619,0.2912367724867725,0.3683201058201059,0.1906746031746031,0.1497685185185185,0.643879345821,0.843306545261,0.391498574305,0.836962526155,204,0.6595568783068783,0.1619047619047619,0.45597844108363567,0.15852737715752774,0.391498574305
81,Remorseful Prober: 0.1,2.33333333333,0.4986441798941799,85.0,0.1444444444444444,0.2293816137566138,0.2692625661375662,0.2855654761904759,0.2157903439153438,0.224465694258,0.781208571061,0.231616912978,0.828587899636,204,0.4986441798941799,0.1444444444444444,0.7715685756330506,0.19771331272573564,0.231616912978
79,"Feld: 1.0, 0.5, 200",2.33779761905,0.4892195767195767,83.0,0.1587301587301587,0.2208333333333334,0.2683862433862433,0.2901289682539681,0.220651455026455,0.175269704631,0.835981379089,0.182778969856,0.842097779068,204,0.4892195767195767,0.1587301587301587,0.8204664673619109,0.16125893068820002,0.182778969856
84,Meta Majority Long Memory: 95 players,2.32762896825,0.5132936507936507,85.0,0.1496031746031746,0.2249007936507936,0.288392857142857,0.2859623015873017,0.2007440476190476,0.311091721153,0.839731580192,0.212950366859,0.833835673834,204,0.5132936507936507,0.1496031746031746,0.7438441859743823,0.16268812704163002,0.212950366859
39,Retaliate: 0.1,2.54017857143,0.4587797619047619,86.0,0.148015873015873,0.2162367724867724,0.2425429894179894,0.338343253968254,0.2028769841269841,0.636799727225,0.819910415485,0.243291429061,0.289405036614,204,0.4587797619047619,0.148015873015873,0.6032754138062731,0.4217207140575654,0.243291429061
94,Soft Grudger,2.30257936508,0.5125826719576719,77.0,0.1547619047619047,0.2433531746031745,0.2692294973544974,0.2723544973544974,0.2150628306878306,0.597870754979,0.675701833784,0.246114179525,0.653684141683,204,0.5125826719576719,0.1547619047619047,0.5878982193999128,0.3340757053473659,0.246114179525
86,Resurrection,2.3189484127,0.4938326719576719,85.0,0.1503968253968254,0.2283564814814813,0.2654761904761905,0.2836640211640213,0.2225033068783068,0.153627867337,0.840983240058,0.211816462237,0.843230314783,204,0.4938326719576719,0.1503968253968254,0.8141351211958123,0.15799216452390205,0.211816462237
112,Shubik,2.1847718254,0.5722718253968254,69.0,0.144047619047619,0.2432374338624338,0.3290343915343915,0.2539186507936508,0.1738095238095238,0.474744669671,0.840976662703,0.270179991992,0.846220828164,204,0.5722718253968254,0.144047619047619,0.629735167867792,0.15721067560667934,0.270179991992
164,Meta Winner Stochastic: 47 players,1.56101190476,0.8122685185185186,14.0,0.1682539682539682,0.3564649470899472,0.4558035714285712,0.0777116402116402,0.1100198412698413,0.842532954894,0.834526917989,0.837945686019,0.84578218028,204,0.8122685185185186,0.1682539682539682,0.15828810317037792,0.16328458619602337,0.837945686019
