Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Doubler,2.16654966655,0.5666961184202564,36.0,0.8262427227944469,0.3395403912645293,0.227155727155727,0.1782416092760921,0.2550622723036516,0.825605714823,0.366173415828,0.828583244128,0.255178505761,12121,0.5666961184202564,0.8262427227944469,0.17336929857175723,0.6925357447748143,0.828583244128
117,ThueMorse,2.12671112671,0.4914509224854052,63.0,0.1692789968652037,0.2170432860088032,0.2744076364766019,0.2412421377938619,0.267306939720733,0.427091100867,0.431773492142,0.573651600711,0.576568376308,12121,0.4914509224854052,0.1692789968652037,0.49575923112669695,0.49677803836078605,0.573651600711
137,Cycle Hunter,2.01930501931,0.7256871739630361,33.0,0.8310195551574862,0.4029383167314202,0.3227488572316159,0.1347881692709278,0.1395246567660359,0.801647749679,0.784937536511,0.588661865683,0.47943383701,12121,0.7256871739630361,0.8310195551574862,0.2517399448677136,0.30727042592451975,0.588661865683
18,NMWE Memory One: 30 players,2.30993330993,0.263355159906884,116.0,0.8219883564711151,0.1304995098098546,0.1328556500970294,0.2957036750140198,0.440941165079096,0.471490501577,0.220233570399,0.222579700531,0.220323844532,12121,0.263355159906884,0.8219883564711151,0.7012060930071115,0.7796970573418158,0.222579700531
12,NMWE Deterministic: 126 players,2.32098982099,0.2530551151240806,118.0,0.8318405732198836,0.1254866599694186,0.127568455154662,0.2992399026881784,0.4477049821877407,0.473617085924,0.200094214318,0.209997457546,0.198752292945,12121,0.2530551151240806,0.8318405732198836,0.7121153802747808,0.8009501323272611,0.209997457546
9,Evolved ANN 5,2.32256932257,0.3391974598871151,108.0,0.8249738766980146,0.1910813634951566,0.1481160963919584,0.2734050665085149,0.3873974736043699,0.649642535388,0.317711640324,0.316366156991,0.182226096111,12121,0.3391974598871151,0.8249738766980146,0.5465299349264257,0.7803003625060855,0.316366156991
24,NMWE Stochastic: 47 players,2.30186030186,0.2817423334664714,112.0,0.8237050306015823,0.1387238111376043,0.1430185223288672,0.2917418089831881,0.4265158575503404,0.457970576669,0.268962098545,0.227049954704,0.248817214595,12121,0.2817423334664714,0.8237050306015823,0.698532514018446,0.746124106531871,0.227049954704
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19287469287,0.4379758172861621,81.0,0.8286311389759665,0.2404654990861886,0.1975103181999734,0.2267684164235889,0.335255766290249,0.753480810697,0.501921843399,0.390676705891,0.172290168895,12121,0.4379758172861621,0.8286311389759665,0.42260339378347017,0.7055067502118693,0.390676705891
131,Pun1,2.05493155493,0.6462158531124048,31.0,0.1714434990297059,0.3444806203426893,0.3017352327697154,0.1675905641422883,0.1861935827453068,0.826162132375,0.383282580531,0.825975898297,0.649694629665,12121,0.6462158531124048,0.1714434990297059,0.17389881828018267,0.5150546105971371,0.825975898297
95,Soft Go By Majority: 40,2.15444015444,0.5989114954632196,40.0,0.8286311389759665,0.3731153903567696,0.22579610510645,0.1583011583011583,0.242787346235622,0.767406688421,0.620597194662,0.565418415791,0.364289570213,12121,0.5989114954632196,0.8286311389759665,0.29276264127212065,0.5122035856081971,0.565418415791
45,TF1,2.25342225342,0.2964762792348999,109.0,0.8299746230780713,0.1437003505969022,0.1527759286379976,0.2793196241472103,0.4242040966178897,0.403147797995,0.320675548293,0.283278919829,0.229345120641,12121,0.2964762792348999,0.8299746230780713,0.6760014904435145,0.7464719089151763,0.283278919829
86,Soft Grudger,2.17532467532,0.4875979875979876,69.0,0.8308702791461412,0.2587376897721725,0.228860297825815,0.2210858417754969,0.2913161706265155,0.749910811844,0.375176315768,0.42155966507,0.342729246578,12121,0.4875979875979876,0.8308702791461412,0.40138187163137784,0.6429951251136066,0.42155966507
84,Meta Majority Memory One: 30 players,2.17743067743,0.5419485764313351,53.0,0.8246006866696521,0.3131124855262786,0.2288360909050565,0.1945328669466599,0.2635185566220049,0.811577331079,0.277726759131,0.770697142483,0.25249169206,12121,0.5419485764313351,0.8246006866696521,0.2040882122972175,0.7357795792050141,0.770697142483
126,Random Hunter,2.09617409617,0.659414676656056,51.0,0.8248246006866696,0.3677374194615575,0.2916772571944986,0.1620431448017655,0.1785421785421785,0.763662083536,0.714330616202,0.54727402511,0.429550634562,12121,0.659414676656056,0.8248246006866696,0.3025241902727705,0.393800257307194,0.54727402511
96,Ripoff,2.15408915409,0.4823934996348789,63.0,0.1715927750410509,0.260087225604467,0.2223062740304119,0.2153649395028705,0.3022415608622505,0.78681126515,0.217162279383,0.817231099461,0.221006476571,12121,0.4823934996348789,0.1715927750410509,0.19940950266457744,0.7806227154619387,0.817231099461
122,Tit For 2 Tats,2.11793611794,0.6600763324901255,19.0,0.8190774742498881,0.4002170553894692,0.2598592771006563,0.1447493171631102,0.195174350346764,0.825402187806,0.589133766813,0.827225302906,0.373678455568,12121,0.6600763324901255,0.8190774742498881,0.17411357191950613,0.5032799535462976,0.827225302906
82,Soft Joss: 0.9,2.18076518077,0.5480325825153411,52.0,0.8316166592028661,0.3154524878662809,0.23258009464906,0.1948011603184016,0.2571662571662572,0.827131979667,0.239149694156,0.827857093333,0.238634591646,12121,0.5480325825153411,0.8316166592028661,0.17259119137939616,0.761120786643015,0.827857093333
109,Worse and Worse 2,2.13601263601,0.583743842364532,49.0,0.825794894760412,0.3166527476872304,0.2670910946773016,0.1925216752802959,0.2237344823551721,0.74377434682,0.433697304566,0.742772238634,0.370148367026,12121,0.583743842364532,0.825794894760412,0.2566045558469022,0.5952703966094268,0.742772238634
65,Handshake,2.20305370305,0.3218854770578908,104.0,0.8275115688908793,0.1488261660675452,0.1730593109903455,0.270014080358908,0.4081004425832011,0.500411874231,0.450165653273,0.224939425205,0.21848988318,12121,0.3218854770578908,0.8275115688908793,0.677177172243388,0.7125210842882104,0.224939425205
51,Prober,2.23323973324,0.3894933894933895,80.0,0.1792058516196447,0.1981033877585599,0.1913900017348294,0.2568374464926187,0.3536691640139918,0.727699613942,0.217628916746,0.59990358854,0.19431678044,12121,0.3894933894933895,0.1792058516196447,0.34444780032601363,0.7974974847106131,0.59990358854
26,Davis: 10,2.30010530011,0.3546878719292512,102.0,0.8300492610837439,0.1920294678915368,0.1626584040377144,0.2704740118533222,0.3748381162174266,0.616722979003,0.485470041211,0.249498735037,0.207561711511,12121,0.3546878719292512,0.8300492610837439,0.5980313285107073,0.7083370456449882,0.249498735037
133,Hopeless,2.04247104247,0.6379451551865345,49.0,0.5067920585161965,0.2829163691232657,0.3550287860632689,0.2083146738319151,0.1537401709815502,0.173845219934,0.828257398883,0.826014631545,0.824101457573,12121,0.6379451551865345,0.5067920585161965,0.549591520859898,0.1729984464643654,0.826014631545
76,Soft Go By Majority: 5,2.18760968761,0.5328790501204295,52.0,0.8177339901477833,0.3317114696425042,0.2011675804779254,0.181112146629388,0.2860088032501823,0.763080238514,0.50047843435,0.540156716162,0.274287871621,12121,0.5328790501204295,0.8177339901477833,0.3156488924898835,0.6323122638721687,0.540156716162
56,Resurrection,2.21674271674,0.4924353372629235,73.0,0.8229586505448574,0.2877799429523567,0.2046553943105667,0.210281486143555,0.2972831765935215,0.826273526129,0.172778604213,0.73889881293,0.172827896805,12121,0.4924353372629235,0.8229586505448574,0.21061606914884368,0.8271922012616502,0.73889881293
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.27588627589,0.4215615077684043,97.0,0.8232572025675474,0.2474814716194026,0.1740800361490016,0.2384502729330315,0.3399882192985642,0.730379540694,0.260955472392,0.506885777701,0.18588142662,12121,0.4215615077684043,0.8232572025675474,0.3792904888563346,0.7886960882073583,0.506885777701
124,Random: 0.5,2.11653211653,0.5012769150700185,61.0,0.5045529183460218,0.2324913359396117,0.2687855791304067,0.2303248165317131,0.2683982683982684,0.502441510211,0.499809613685,0.502990672861,0.500590016784,12121,0.5012769150700185,0.5045529183460218,0.4972851938248641,0.499800466101673,0.502990672861
22,Meta Winner Deterministic: 126 players,2.30379080379,0.1922493474217612,128.0,0.825944170771757,0.0816479264755126,0.1106014209462485,0.3129430370809681,0.4948076154972706,0.17443006103,0.175560450866,0.173599043415,0.175334083136,12121,0.1922493474217612,0.825944170771757,0.8262290041801151,0.8246245620260519,0.173599043415
55,PSO Gambler 1_1_1,2.22586872587,0.3871352319628182,90.0,0.8251231527093597,0.2083792256206048,0.1787560063422131,0.2474270060476957,0.3654377619894863,0.82451390148,0.352128449428,0.174751595986,0.261446774227,12121,0.3871352319628182,0.8251231527093597,0.5281990074738717,0.7087662361919798,0.174751595986
85,Slow Tit For Two Tats 2,2.17602667603,0.5260950605778192,56.0,0.8197492163009404,0.3238159789883926,0.2022790815894264,0.1826210446900102,0.2912838947321706,0.825776019178,0.564400696081,0.454997328546,0.181350948805,12121,0.5260950605778192,0.8197492163009404,0.30792666973719335,0.6616620914770883,0.454997328546
11,"BackStabber: ('D', 'D')",2.32186732187,0.3941774286601873,101.0,0.8256456187490671,0.2353134594513906,0.1588639692087968,0.2522946143635798,0.3535279569762328,0.677368939965,0.465871149935,0.287044258888,0.209840533825,12121,0.3941774286601873,0.8256456187490671,0.5245900106291556,0.7107787463868421,0.287044258888
141,Risky QLearner,1.96840996841,0.7913484465208603,18.0,0.7911628601283773,0.4336851405816924,0.357663305939168,0.1139359242807517,0.0947156291983877,0.79151047275,0.793113614227,0.793953169571,0.784275308496,12121,0.7913484465208603,0.7911628601283773,0.20798130918116403,0.20873688238842006,0.793953169571
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19901719902,0.4319906561285871,84.0,0.828705776981639,0.2371350302384784,0.1948556258901086,0.2296086951259365,0.3384006487454763,0.743165574752,0.459701247716,0.418499924284,0.172466972246,12121,0.4319906561285871,0.828705776981639,0.41654960148945525,0.7225755857397513,0.418499924284
119,GTFT: 0.33,2.12495612496,0.6273566445980239,35.0,0.8212419764143902,0.3575160471712196,0.2698405974268045,0.1701383425521355,0.2025050128498403,0.825762418009,0.393758936682,0.827098357061,0.392638389389,12121,0.6273566445980239,0.8212419764143902,0.17380681810371934,0.6067214667324298,0.827098357061
27,Meta Winner Ensemble: 173 players,2.29589329589,0.2056761194692229,124.0,0.77384684281236,0.0856481201308787,0.1200279993383442,0.3113010009561734,0.4830228795746036,0.178239765412,0.20112598475,0.180450748789,0.197167546309,12121,0.2056761194692229,0.77384684281236,0.8200263062284342,0.8020445874210201,0.180450748789
79,EvolvedLookerUp2_2_2,2.18357318357,0.4818347232140335,67.0,0.8311688311688312,0.2329068880793019,0.2489278351347318,0.2419542247128453,0.276211052073121,0.547330474104,0.391457218041,0.345316212476,0.624081767666,12121,0.4818347232140335,0.8311688311688312,0.5556011047017281,0.4861875857335007,0.345316212476
144,$e$,1.96647946648,0.7427006047695703,34.0,0.8292282430213465,0.3706079568148534,0.3720926479547166,0.1492558389110113,0.1080435563194184,0.685284182284,0.821100811667,0.641710071878,0.824973590677,12121,0.7427006047695703,0.8292282430213465,0.3272261915041337,0.17802770892079411,0.641710071878
41,Forgetful Fool Me Once: 0.05,2.26588276588,0.4001141759762449,93.0,0.825347066726377,0.2269963649273993,0.1731178110488455,0.2460532632946427,0.3538325607291125,0.693797202133,0.413311967971,0.310314623189,0.233225835527,12121,0.4001141759762449,0.825347066726377,0.5056684233246463,0.7076108756346832,0.310314623189
4,Nice Meta Winner Ensemble: 173 players,2.32660582661,0.2560870319491009,119.0,0.8272130168681893,0.1276572138641103,0.1284298180849905,0.2989937989937988,0.4449191690571001,0.473967839024,0.205568438156,0.213445369564,0.202391743248,12121,0.2560870319491009,0.8272130168681893,0.708604334765807,0.7968966790597124,0.213445369564
32,Forgetful Grudger,2.28676728677,0.2811815398022294,120.0,0.8301985370950888,0.1484408725788037,0.1327406672234257,0.2799469868435386,0.4388714733542318,0.58769235709,0.175558181401,0.268240074429,0.174704250433,12121,0.2811815398022294,0.8301985370950888,0.6210663693870492,0.8250974483791692,0.268240074429
134,Nydegger,2.04124254124,0.7165349406728717,32.0,0.8281086729362591,0.3870948870948871,0.3294400535779845,0.1484872691769243,0.134977790150204,0.775458361451,0.719891926923,0.600252458827,0.614614560095,12121,0.7165349406728717,0.8281086729362591,0.27311653171835476,0.3107057482507227,0.600252458827
143,Cautious QLearner,1.96683046683,0.7922521715625164,19.0,0.7906403940886699,0.4348874176460384,0.3573647539164779,0.1136696481524068,0.0940781802850768,0.793140191483,0.79368406359,0.791566757111,0.788033507495,12121,0.7922521715625164,0.7906403940886699,0.20718584885556685,0.2074934806680723,0.791566757111
67,PSO Gambler Mem1,2.19796419796,0.4332655539552091,78.0,0.8310941931631587,0.2344621827380448,0.1988033712171643,0.2325195773471635,0.3342148686976273,0.826113768485,0.51707782573,0.176101227233,0.252009458479,12121,0.4332655539552091,0.8310941931631587,0.49754050301094177,0.6491262230673721,0.176101227233
16,"Limited Retaliate 3: 0.05, 20",2.31396981397,0.2658242658242658,118.0,0.8210180623973727,0.134104323759496,0.1317199420647697,0.2945175358968462,0.439658198278888,0.496960229688,0.186080794647,0.229733793951,0.207555513063,12121,0.2658242658242658,0.8210180623973727,0.6866581966863805,0.7973950590115835,0.229733793951
123,Slow Tit For Two Tats,2.11776061776,0.6601731601731602,19.0,0.8287804149873116,0.4012720736858667,0.2589010864872935,0.1438637473120231,0.1959630925148167,0.826072057046,0.590621179621,0.825563232471,0.378348237635,12121,0.6601731601731602,0.8287804149873116,0.17406222400335383,0.500829552463581,0.825563232471
10,Retaliate 3: 0.05,2.32221832222,0.2504669918463021,123.0,0.8304970891177788,0.1280909211943693,0.1223760706519327,0.2976503148916943,0.4518826932620036,0.513881819067,0.173886904696,0.212783536208,0.184919719817,12121,0.2504669918463021,0.8304970891177788,0.6966263279244572,0.8174314024428242,0.212783536208
113,Win-Shift Lose-Stay: D,2.13144963145,0.497522825109032,65.0,0.1718913270637408,0.2248742248742248,0.2726486002348072,0.2390635149255838,0.2634136599653842,0.171455821015,0.825347659922,0.825544375196,0.173197114924,12121,0.497522825109032,0.1718913270637408,0.49149742589572365,0.49511019480963175,0.825544375196
146,Tricky Cooperator,1.95875745876,0.7933939313249658,22.0,0.8316912972085386,0.4264069264069264,0.3669870049180394,0.1174963588756692,0.089109709799365,0.798522708949,0.825209600509,0.679332146224,0.826344698648,12121,0.7933939313249658,0.8316912972085386,0.22722535603143726,0.1745686301545934,0.679332146224
101,Nice Average Copier,2.14917514918,0.543427215841009,53.0,0.8254217047320496,0.3020015088980605,0.2414257069429484,0.1970665246527316,0.2595062595062595,0.636028229027,0.496973104642,0.556387484292,0.45315569077,12121,0.543427215841009,0.8254217047320496,0.39541943688343245,0.525726371408134,0.556387484292
0,MEM2,2.34433134433,0.2444576237679686,122.0,0.8284072249589491,0.1237114857804513,0.1207461379875173,0.3034034930586654,0.452138883173366,0.483337592998,0.217625372182,0.212759102568,0.173959920793,12121,0.2444576237679686,0.8284072249589491,0.7088693377121627,0.8168367758844249,0.212759102568
110,"ZD-GEN-2: 0.125, 0.5, 3",2.13495963496,0.5589741106982486,51.0,0.8202716823406478,0.3171792482137308,0.2417948624845178,0.1863912725981691,0.2546346167035822,0.826396637299,0.539485542517,0.502817161084,0.255311769007,12121,0.5589741106982486,0.8202716823406478,0.2933728644206836,0.6062763087197024,0.502817161084
64,Remorseful Prober: 0.1,2.20463320463,0.4828493966425001,70.0,0.8246006866696521,0.2701048563117529,0.2127445403307472,0.2185158736882873,0.2986347296692124,0.758477927331,0.182828405099,0.761735271767,0.224307830029,12121,0.4828493966425001,0.8246006866696521,0.24006535701689058,0.7929484838413634,0.761735271767
44,Evolved FSM 16,2.25552825553,0.4117617393479462,85.0,0.8234811165845649,0.1974861112792147,0.2142756280687315,0.2688138205379585,0.3194244401140952,0.513652803369,0.40744018704,0.349874953707,0.360536722689,12121,0.4117617393479462,0.8234811165845649,0.5807622854678458,0.6206319713367857,0.349874953707
97,Soft Go By Majority: 20,2.15408915409,0.5947579913097154,38.0,0.829452157038364,0.372996372996373,0.2217616183133423,0.1581538995332098,0.2470881091570747,0.767702224239,0.613767054654,0.561164917137,0.355494217171,12121,0.5947579913097154,0.829452157038364,0.29379577775148213,0.5223451009499157,0.561164917137
28,Defector,2.29361179361,0.1736483460621391,130.0,0.1813703537841469,0.0664177388315319,0.1072306072306072,0.3166809890947824,0.5096706648430785,0.169405764419,0.170607773609,0.172908720642,0.173315383776,12121,0.1736483460621391,0.1813703537841469,0.827698586077124,0.827155256657882,0.172908720642
40,Adaptive,2.26588276588,0.3835566421773318,93.0,0.8273622928795342,0.2014963911515635,0.1820602510257682,0.260855795338554,0.3555875624841142,0.627176656865,0.540322147406,0.260392303177,0.222688317115,12121,0.3835566421773318,0.8273622928795342,0.5797604510252982,0.6697533641790451,0.260392303177
104,"ZD-GTFT-2: 0.25, 0.5",2.14777114777,0.5743515571101778,44.0,0.8290789670100015,0.3243444967582898,0.2500070603518881,0.1876944118323428,0.2379540310574793,0.825001958487,0.257253273924,0.825656277781,0.337851911065,12121,0.5743515571101778,0.8290789670100015,0.17475819240587664,0.7034428329109806,0.825656277781
25,Meta Winner: 173 players,2.30115830116,0.1913193982159499,128.0,0.8257202567547395,0.0810488051867362,0.1102705930292137,0.313201244235727,0.495479357548323,0.172883740431,0.175617577198,0.172989818637,0.173325976434,12121,0.1913193982159499,0.8257202567547395,0.8270319886192458,0.8262568610470572,0.172989818637
23,CollectiveStrategy,2.30186030186,0.2010465458741321,126.0,0.8269144648454994,0.0867394488084143,0.1143070970657177,0.3109742075259316,0.4879792465999362,0.225411784004,0.177554646781,0.178093074874,0.182160746073,12121,0.2010465458741321,0.8269144648454994,0.8115869406776627,0.8187134391785873,0.178093074874
108,Average Copier,2.13671463671,0.5191658295106572,56.0,0.5043290043290043,0.2804049010945561,0.2387609284161008,0.2035660828764276,0.2772680876129152,0.618957074692,0.489390330986,0.553777607948,0.429877530552,12121,0.5191658295106572,0.5043290043290043,0.4084584712156984,0.5425865537477385,0.553777607948
39,Level Punisher,2.27009477009,0.4300803266320507,90.0,0.8207195103746828,0.2537308916619261,0.1763494349701246,0.2346437346437346,0.3352759387242146,0.684234880983,0.529584023449,0.319945085949,0.223897657375,12121,0.4300803266320507,0.8207195103746828,0.4907912432159254,0.6707369313163993,0.319945085949
151,Cooperator Hunter,1.94524394524,0.8125496746186401,16.0,0.8234811165845649,0.4460568943327564,0.3664927802858838,0.1052234500510363,0.0822268753303235,0.813866884621,0.827096820493,0.747847573691,0.829971301713,12121,0.8125496746186401,0.8234811165845649,0.19873428960336245,0.17237643723939924,0.747847573691
98,Soft Go By Majority: 10,2.15373815374,0.5838305838305838,34.0,0.828855052992984,0.3652763825177618,0.2185542013128219,0.1606451951279537,0.2555242210414625,0.771766726557,0.594370222244,0.566699255794,0.338604917531,12121,0.5838305838305838,0.828855052992984,0.2908720873942885,0.5434850927725978,0.566699255794
150,$\pi$,1.94752544753,0.7596192251364665,30.0,0.822884012539185,0.3858744548399722,0.3737447702964943,0.1371362405845163,0.103244534279017,0.717257220748,0.824652154561,0.657553023206,0.825438635456,12121,0.7596192251364665,0.822884012539185,0.29839754361849147,0.1751776113206566,0.657553023206
136,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02106002106,0.5494386011627391,53.0,0.1763696074040901,0.291358532737843,0.258080068424896,0.1741950190226052,0.2763663798146556,0.741286267551,0.682271559299,0.403379059954,0.364116505597,12121,0.5494386011627391,0.1763696074040901,0.38514763512819666,0.4822488724505023,0.403379059954
47,PSO Gambler 2_2_2,2.23903123903,0.4007112800216248,80.0,0.8295267950440364,0.1927233996199513,0.2079878804016735,0.2651303340958515,0.3341583858825236,0.498810073821,0.338389815535,0.324087565856,0.421682255008,12121,0.4007112800216248,0.8295267950440364,0.6023668599890007,0.6102718854460314,0.324087565856
111,Cycler DC,2.13338013338,0.4912088532778187,63.0,0.1753993133303478,0.2111529352908663,0.2800559179869524,0.247326143877868,0.2614650028443131,0.31043003169,0.275001910264,0.730281735082,0.688721065196,12121,0.4912088532778187,0.1753993133303478,0.46308132898370835,0.5252401933005486,0.730281735082
61,"Feld: 1.0, 0.5, 200",2.20831870832,0.4933915106328899,70.0,0.8313181071801762,0.2824544203854549,0.2109370902474351,0.2138136793309206,0.2927948100361893,0.79907202569,0.174578206469,0.796293825241,0.17392805413,12121,0.4933915106328899,0.8313181071801762,0.2021249427636624,0.8257996954079407,0.796293825241
73,Winner21,2.19094419094,0.3656657104932967,106.0,0.1699507389162561,0.1998321653494068,0.1658335451438899,0.2386197213783421,0.3957145681283612,0.823558985374,0.17862423865,0.417452849582,0.191693982393,12121,0.3656657104932967,0.1699507389162561,0.397457130432782,0.8121657081442792,0.417452849582
33,"Limited Retaliate: 0.1, 20",2.28641628642,0.2746376022238091,118.0,0.8310941931631587,0.140365847262399,0.13427175496141,0.2861439585577515,0.4392184392184394,0.523690332444,0.183820545672,0.235672602561,0.207982111164,12121,0.2746376022238091,0.8310941931631587,0.6695397697457047,0.7976748570529815,0.235672602561
148,Defector Hunter,1.95436995437,0.8235900477279787,12.0,0.8254217047320496,0.4618801515353239,0.3617098961926548,0.0977414942932184,0.0786684579788027,0.825445619539,0.82493927513,0.829043465114,0.811412612443,12121,0.8235900477279787,0.8254217047320496,0.1739259937548066,0.17747710543254552,0.829043465114
125,Eatherley,2.10231660232,0.6588236243408657,21.0,0.822884012539185,0.385866385866386,0.2729572384744797,0.1512085305188754,0.1899678451402589,0.826781502824,0.507004001746,0.823517403008,0.454083373844,12121,0.6588236243408657,0.822884012539185,0.1741374746251167,0.5147127252187869,0.823517403008
62,Knowledgeable Worse and Worse,2.20533520534,0.4911866636004567,72.0,0.8140767278698313,0.2533637533637534,0.2378229102367033,0.2343451826210447,0.2744681537784986,0.5789735307,0.524652454721,0.441858784213,0.399266949258,12121,0.4911866636004567,0.8140767278698313,0.4869103970583707,0.5425248407900383,0.441858784213
105,Worse and Worse 3,2.14742014742,0.5426707495673013,52.0,0.8316912972085386,0.2995767823354032,0.2430939672318982,0.1983515086963362,0.2589777417363623,0.636163648972,0.49448907276,0.55403608425,0.455171702521,12121,0.5426707495673013,0.8316912972085386,0.3965521590300128,0.5257915436810916,0.55403608425
