Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
136,$\pi$,2.01700680272,0.665874683206616,17.0,0.6842320261437909,0.3336334533813525,0.3322412298252635,0.1684507136187808,0.1656746031746032,0.654896613396,0.677271398272,0.646973539113,0.682009477428,18027,0.665874683206616,0.6842320261437909,0.3477616013113074,0.3211520714553015,0.646973539113
11,Nice Meta Winner Ensemble: 173 players,2.33432539683,0.34890622915833,112.0,0.6756535947712419,0.1626067093504068,0.1862995198079231,0.2980025343470721,0.353091236494598,0.373031336909,0.33974474288,0.34164820496,0.330725373954,18027,0.34890622915833,0.6756535947712419,0.6472727559517437,0.6661594371402748,0.34164820496
66,Soft Grudger,2.20252267574,0.477140856342537,67.0,0.6691176470588235,0.2323012538348673,0.2448396025076697,0.2468237294917967,0.2760354141656662,0.575721686908,0.426253747357,0.48084903716,0.418749504307,18027,0.477140856342537,0.6691176470588235,0.47315245251796456,0.5777230930980024,0.48084903716
31,Level Punisher,2.29053287982,0.4011688008536748,97.0,0.6785130718954249,0.1937525010004001,0.2074162998532746,0.2773359343737496,0.3214952647725757,0.457437856549,0.423002992846,0.370191837643,0.360655063453,18027,0.4011688008536748,0.6785130718954249,0.5939250179279927,0.6148947681575883,0.370191837643
45,Once Bitten,2.24362244898,0.436016073095905,89.0,0.6924019607843137,0.2156112444977991,0.220404828598106,0.2592953848205949,0.3046885420834999,0.514499187186,0.436088326833,0.421192549011,0.374413824293,18027,0.436016073095905,0.6924019607843137,0.5364455231176377,0.5996986689888004,0.421192549011
51,Adaptive Pavlov 2011,2.22463151927,0.4440109377084167,79.0,0.6621732026143791,0.2180122048819527,0.2259987328264638,0.2545768307322927,0.3014122315592906,0.541529128169,0.407055936829,0.46573397602,0.363083797746,18027,0.4440109377084167,0.6621732026143791,0.49930061641846146,0.6180738793151873,0.46573397602
76,"Alexei: ('D',)",2.19005102041,0.4945811657996532,60.0,0.6785130718954249,0.2435640923035881,0.2510170734960651,0.2396208483393357,0.2657979858610111,0.671220909788,0.322606377636,0.669131242057,0.322285681254,18027,0.4945811657996532,0.6785130718954249,0.3298153972495978,0.6775585565137799,0.669131242057
111,Anti Tit For Tat,2.15702947846,0.5107209550486861,58.0,0.6683006535947712,0.2392290249433105,0.2714919301053754,0.237203214619181,0.2520758303321328,0.32176023988,0.672136374893,0.3194228246,0.681533290438,18027,0.5107209550486861,0.6683006535947712,0.6794034983649709,0.3233394059560969,0.3194228246
9,Meta Winner Ensemble: 173 players,2.33645124717,0.3349173002534347,114.0,0.6470588235294118,0.153469721221822,0.1814475790316126,0.3017873816193144,0.3632953181272508,0.321946871975,0.333688931586,0.323416223094,0.333946959352,18027,0.3349173002534347,0.6470588235294118,0.6770791034043733,0.6661389867222083,0.323416223094
4,CollectiveStrategy,2.34240362812,0.3348922902494331,115.0,0.6805555555555556,0.1543033880218753,0.1805889022275576,0.3028961584633852,0.3622115512871817,0.330892090913,0.325168534422,0.32898559071,0.327248406869,18027,0.3348922902494331,0.6805555555555556,0.6703709715551011,0.673443563595551,0.32898559071
26,"Omega TFT: 3, 8",2.30654761905,0.3886804721888755,102.0,0.6793300653594772,0.1876000400160064,0.201080432172869,0.282796451914099,0.3285230758970255,0.480121765689,0.339113682479,0.405441387413,0.329986444129,18027,0.3886804721888755,0.6793300653594772,0.5647751380217394,0.6665481161524236,0.405441387413
120,GTFT: 0.33,2.11493764172,0.558173269307723,35.0,0.6727941176470589,0.2774609843937574,0.2807122849139655,0.2123516073095906,0.2294751233826865,0.672571323241,0.439411311216,0.680419957971,0.441367010138,18027,0.558173269307723,0.6727941176470589,0.324026007598729,0.559709042904609,0.680419957971
125,Tit For 2 Tats,2.097930839,0.5817993864212352,23.0,0.6748366013071896,0.2949179671868747,0.2868814192343603,0.1999299719887955,0.2182706415899694,0.676404511307,0.517202707995,0.672508832351,0.461740107056,18027,0.5817993864212352,0.6748366013071896,0.32516943277337323,0.5067620709894688,0.672508832351
16,"Limited Retaliate: 0.1, 20",2.32511337868,0.3619197679071628,109.0,0.6736111111111112,0.1710267440309456,0.1908930238762171,0.2937508336668,0.3443293984260372,0.394524270635,0.338336835245,0.353120779214,0.347784887487,18027,0.3619197679071628,0.6736111111111112,0.6316437518885485,0.655584865324285,0.353120779214
10,MEM2,2.33460884354,0.343687474989996,113.0,0.6858660130718954,0.1594804588502067,0.1842070161397891,0.3006619314392424,0.3556505935707617,0.366523989301,0.331415009082,0.33834436407,0.32411948056,18027,0.343687474989996,0.6858660130718954,0.6518888775158496,0.6733911824073686,0.33834436407
118,Grofman,2.13222789116,0.5508786848072562,38.0,0.6736111111111112,0.2695578231292516,0.2813208616780046,0.2176870748299319,0.2314342403628117,0.6775751094,0.416015421377,0.45639270395,0.64501202292,18027,0.5508786848072562,0.6736111111111112,0.4212428588289704,0.4806259688054989,0.45639270395
60,Gradual,2.21045918367,0.4835184073629451,67.0,0.6948529411764706,0.235844337735094,0.247674069627851,0.2456232492997199,0.2708583433373349,0.580234006123,0.426982501607,0.497925318012,0.417337386744,18027,0.4835184073629451,0.6948529411764706,0.4617562087197682,0.5780556787801264,0.497925318012
67,PSO Gambler 2_2_2 Noise 05,2.19954648526,0.4917800453514739,63.0,0.6703431372549019,0.2386454581832733,0.2531345871682006,0.2437725090036014,0.2644474456449248,0.453915767986,0.495218687783,0.528707214883,0.479159380817,18027,0.4917800453514739,0.6703431372549019,0.5082910735866549,0.5129864708908904,0.528707214883
98,ThueMorseInverse,2.17403628118,0.5037765106042417,56.0,0.6854575163398693,0.2394957983193277,0.264280712284914,0.2389955982392956,0.2572278911564626,0.478454089052,0.481749205847,0.513458716814,0.523044142009,18027,0.5037765106042417,0.6854575163398693,0.5040618934436266,0.49788256000633935,0.513458716814
110,Meta Majority Memory One: 30 players,2.16071428571,0.5128468053888222,48.0,0.6776960784313726,0.2513505402160865,0.2614962651727357,0.2296918767507002,0.2574613178604775,0.661010787759,0.374237588821,0.651921237147,0.370915443564,18027,0.5128468053888222,0.6776960784313726,0.3433293616025788,0.6274105688010391,0.651921237147
97,GrudgerAlternator,2.1755952381,0.5076947445644925,53.0,0.7046568627450981,0.2390206082432974,0.2686741363211951,0.2415132719754568,0.2507919834600505,0.351570109604,0.325042563847,0.674654677738,0.676361033455,18027,0.5076947445644925,0.7046568627450981,0.48604964128786554,0.5053451121457225,0.674654677738
114,Stalker: D,2.1449829932,0.5298369347739096,28.0,0.6609477124183006,0.2663482059490463,0.2634887288248632,0.2175036681339202,0.2526593970921702,0.587023828851,0.529134006543,0.526399539428,0.469851545042,18027,0.5298369347739096,0.6609477124183006,0.44022832420205177,0.49988531994272684,0.526399539428
0,Meta Winner: 173 players,2.34963151927,0.3298069227691076,116.0,0.676062091503268,0.1510104041616646,0.1787965186074429,0.3044634520474857,0.3657296251834067,0.31898092718,0.317357440426,0.321817250598,0.326880644509,18027,0.3298069227691076,0.676062091503268,0.6791231202703748,0.6762463233243068,0.321817250598
65,Meta Majority: 173 players,2.20606575964,0.4768574096305188,68.0,0.6768790849673203,0.2358860210750967,0.2409713885554221,0.244139322395625,0.2790032679738561,0.638611853262,0.32849427668,0.614088395282,0.323075334453,18027,0.4768574096305188,0.6768790849673203,0.3738606973969841,0.6744133700126027,0.614088395282
28,Predator,2.30527210884,0.3693810857676404,104.0,0.6670751633986928,0.1732109510470855,0.1961701347205549,0.2876233826864078,0.3429955315459517,0.403009279692,0.336610900542,0.395826431526,0.3289151802,18027,0.3693810857676404,0.6670751633986928,0.6014737957552876,0.6682848075018957,0.395826431526
40,Two Tits For Tat,2.26587301587,0.4153578097905829,95.0,0.6870915032679739,0.1997382286247832,0.2156195811657997,0.2702247565692943,0.3144174336401227,0.536505961429,0.321090271369,0.473902512434,0.325028666513,18027,0.4153578097905829,0.6870915032679739,0.49949049424524,0.6765734765217194,0.473902512434
85,Tit For Tat,2.18140589569,0.4985660931039082,56.0,0.676062091503268,0.2459567160197412,0.252609377084167,0.2356942777110842,0.2657396291850074,0.675292413426,0.324197140847,0.682278450004,0.324324456902,18027,0.4985660931039082,0.676062091503268,0.3212889933047102,0.6757375886097255,0.682278450004
24,NMWE Stochastic: 47 players,2.3160430839,0.3633453381352541,106.0,0.6842320261437909,0.1695845004668534,0.1937608376684007,0.2918917567026811,0.3447629051620649,0.379555936632,0.355541853258,0.350064633499,0.357763625453,18027,0.3633453381352541,0.6842320261437909,0.639097825387614,0.6430357681621244,0.350064633499
25,"DoubleCrosser: ('D', 'D')",2.30683106576,0.3939575830332132,103.0,0.6842320261437909,0.191735027344271,0.2022225556889422,0.2808623449379751,0.3251800720288116,0.456626756522,0.402538500426,0.370999635901,0.354327012232,18027,0.3939575830332132,0.6842320261437909,0.5942610293574739,0.6271872050968991,0.370999635901
23,Forgetful Grudger,2.31632653061,0.3656045751633986,109.0,0.6703431372549019,0.1729275043350672,0.1926770708283313,0.2910080698946246,0.3433873549419768,0.441216914538,0.323710623062,0.374234087943,0.3216776707,18027,0.3656045751633986,0.6703431372549019,0.6007987104027308,0.6775916273779674,0.374234087943
80,Calculator,2.18636621315,0.4895208083233293,58.0,0.6968954248366013,0.2382452981192476,0.2512755102040817,0.2413798852874484,0.2690993063892224,0.660858062818,0.323823457686,0.661149856086,0.322066839077,18027,0.4895208083233293,0.6968954248366013,0.3389950870415273,0.6770849353303394,0.661149856086
68,Meta Mixer: 173 players,2.19742063492,0.4910297452314259,62.0,0.5988562091503268,0.238670468187275,0.2523592770441509,0.2421885420835,0.266781712685074,0.532815584765,0.448134740887,0.531848049468,0.447378649407,18027,0.4910297452314259,0.5988562091503268,0.4676717222376551,0.5522538074726396,0.531848049468
44,Handshake,2.24787414966,0.4190509537148192,88.0,0.7107843137254902,0.1990963051887421,0.219954648526077,0.2689992663732157,0.3119497799119649,0.461525859587,0.454168316669,0.379089947017,0.378478109896,18027,0.4190509537148192,0.7107843137254902,0.5858473721873182,0.5902222581823219,0.379089947017
15,Revised Downing: True,2.32610544218,0.3650376817393624,105.0,0.681781045751634,0.1709016940109376,0.1941359877284246,0.2915499533146592,0.3434123649459785,0.407899819019,0.351056210701,0.333906616369,0.359969959831,18027,0.3650376817393624,0.681781045751634,0.6387487655475526,0.6432492473028446,0.333906616369
96,Stochastic Cooperator,2.17602040816,0.4901043750833667,59.0,0.6719771241830066,0.2370448179271709,0.2530595571561959,0.2382619714552487,0.2716336534613844,0.654758592129,0.405414694079,0.417724142924,0.476418743708,18027,0.4901043750833667,0.6719771241830066,0.464062128365596,0.5578265123612792,0.417724142924
39,Shubik,2.26757369615,0.4084717220221422,99.0,0.6723856209150327,0.198812858476724,0.2096588635454181,0.2702414299052953,0.3212868480725626,0.528828227659,0.323950661548,0.455461088332,0.323945970025,18027,0.4084717220221422,0.6723856209150327,0.513441592979846,0.6760521773950489,0.455461088332
56,Meta Hunter Aggressive: 7 players,2.21697845805,0.4769157663065226,70.0,0.6691176470588235,0.2322012138188608,0.2447145524876616,0.2500583566760037,0.2730258770174736,0.491125181916,0.535411805364,0.414129960052,0.456663131767,18027,0.4769157663065226,0.6691176470588235,0.548797921385941,0.5061156173511512,0.414129960052
22,NMWE Finite Memory: 78 players,2.31689342404,0.3609943977591036,108.0,0.684640522875817,0.1694677871148458,0.1915266106442577,0.2928004535147394,0.346205148726157,0.385692458427,0.350046751657,0.34872475792,0.349170948214,18027,0.3609943977591036,0.684640522875817,0.6377228630735745,0.6505171124926526,0.34872475792
64,Random Hunter,2.20606575964,0.4923302654395091,76.0,0.6830065359477124,0.2432723089235695,0.2490579565159396,0.241329865279445,0.2663398692810456,0.5513051893,0.53233744979,0.443521389709,0.424680567251,18027,0.4923302654395091,0.6830065359477124,0.5023706941757223,0.5232959242513111,0.443521389709
81,DoubleResurrection,2.18480725624,0.4968487394957983,57.0,0.6776960784313726,0.2436891423235961,0.2531595971722022,0.2369447779111644,0.2662064825930372,0.66133261898,0.319533261974,0.675895070823,0.342324104052,18027,0.4968487394957983,0.6776960784313726,0.3314883269155866,0.668785055025716,0.675895070823
134,Alternator Hunter,2.02097505669,0.6678004535147393,17.0,0.6768790849673203,0.3373265973055888,0.3304738562091503,0.1678504735227423,0.1643490729625183,0.671242248275,0.671273995334,0.66078497819,0.657442075553,18027,0.6678004535147393,0.6768790849673203,0.33223229132087745,0.33332009895565773,0.66078497819
47,Cycler DDC,2.23398526077,0.4381502601040416,80.0,0.3223039215686274,0.2034730558890222,0.2346772042150194,0.2648476057089503,0.2970021341870081,0.411152077627,0.409301080889,0.459318336783,0.470198901117,18027,0.4381502601040416,0.3223039215686274,0.5616086407024117,0.5566807031137168,0.459318336783
30,Hard Tit For Tat,2.29322562358,0.3770841670001333,107.0,0.6674836601307189,0.1793634120314792,0.1977207549686541,0.2833633453381352,0.3395524876617313,0.45914639579,0.32138483012,0.395051005174,0.323604798635,18027,0.3770841670001333,0.6674836601307189,0.5801041641061867,0.6772121671395163,0.395051005174
89,Forgiving Tit For Tat,2.17828798186,0.4974573162598372,59.0,0.6924019607843137,0.2453648125917033,0.2520925036681339,0.237169867947179,0.2653728157929838,0.673168491983,0.323688949815,0.674795777237,0.324048206737,18027,0.4974573162598372,0.6924019607843137,0.32603168358081114,0.6761268117106546,0.674795777237
132,"Grumpy: Nice, 10, -10",2.03684807256,0.6477340936374549,13.0,0.6793300653594772,0.3299236361211151,0.3178104575163399,0.174236361211151,0.1780295451513939,0.664172238505,0.655483752123,0.630294358407,0.628602716553,18027,0.6477340936374549,0.6793300653594772,0.34753586722543733,0.35416778569157287,0.630294358407
33,Evolved FSM 16,2.28585600907,0.4007269574496465,93.0,0.6781045751633987,0.1905428838201947,0.2101840736294517,0.279636854741897,0.3196361878084566,0.423435343653,0.406900718656,0.378289611265,0.384189465165,18027,0.4007269574496465,0.6781045751633987,0.6034148363411609,0.6068007929972411,0.378289611265
82,Resurrection,2.18353174603,0.4891289849273043,61.0,0.6662581699346405,0.2385537548352675,0.2505752300920367,0.2388372015472856,0.2720338135254101,0.675512318246,0.323160506125,0.644165434102,0.326680518919,18027,0.4891289849273043,0.6662581699346405,0.34017042979537776,0.6750072207528551,0.644165434102
93,Ripoff,2.17786281179,0.4947145524876617,58.0,0.3243464052287582,0.24093804188342,0.2537765106042418,0.2366696678671468,0.2686157796451914,0.666994490304,0.334817098819,0.677838580193,0.343437295264,18027,0.4947145524876617,0.3243464052287582,0.32763192149808024,0.6607503687106935,0.677838580193
62,Hard Go By Majority: 20,2.20677437642,0.4627017473656129,74.0,0.3231209150326797,0.2297168867547018,0.232984860610911,0.24453114579165,0.2927671068427371,0.547132190233,0.461658780207,0.473092765685,0.393449025915,18027,0.4627017473656129,0.3231209150326797,0.4910439203167202,0.5763240970026481,0.473092765685
95,Contrite Tit For Tat,2.1768707483,0.5117380285447513,50.0,0.6699346405228758,0.2547185540883021,0.2570194744564493,0.231034080298786,0.2572278911564625,0.676990578954,0.375120273215,0.677046737008,0.323411166132,18027,0.5117380285447513,0.6699346405228758,0.3229827111046867,0.650744758787042,0.677046737008
119,Cycler CCCDCD,2.11649659864,0.5610660931039082,40.0,0.6821895424836601,0.2731425903694812,0.287923502734427,0.2148359343737494,0.2240979725223422,0.534658792722,0.529475731189,0.590718237214,0.592619907495,18027,0.5610660931039082,0.6821895424836601,0.4406606475253974,0.4428877680574491,0.590718237214
53,Hard Go By Majority: 10,2.22264739229,0.4498966253167933,82.0,0.3116830065359477,0.2248982926503934,0.2249983326663999,0.2498999599839935,0.300203414699213,0.54407832701,0.439774159689,0.468508431916,0.374555107048,18027,0.4498966253167933,0.3116830065359477,0.49569627968916846,0.597504814351896,0.468508431916
5,Meta Winner Memory One: 30 players,2.34226190476,0.3304821928771508,116.0,0.6801470588235294,0.1523942910497532,0.1780879018273976,0.3052887821795384,0.3642290249433107,0.321415132361,0.325382541792,0.324691808142,0.321400539559,18027,0.3304821928771508,0.6801470588235294,0.6763992234295243,0.6772918368214135,0.324691808142
86,Alternator,2.18112244898,0.502125850340136,61.0,0.6887254901960784,0.235719287715086,0.2664065626250501,0.2445228091236494,0.2533513405362144,0.319848285303,0.321493844996,0.677224650297,0.675534188069,18027,0.502125850340136,0.6887254901960784,0.49818792339680534,0.5059323567492849,0.677224650297
143,SolutionB1,1.99943310658,0.6576130452180873,14.0,0.3366013071895425,0.3268474056289182,0.3307656395891688,0.1704014939309057,0.1719854608510071,0.670493887377,0.669529369553,0.645174321305,0.65656296617,18027,0.6576130452180873,0.3366013071895425,0.3381828374748204,0.3349062902783815,0.645174321305
49,Prober,2.23157596372,0.4486044417767106,72.0,0.3186274509803921,0.2125350140056024,0.2360694277711085,0.2596205148726158,0.2917750433506735,0.609217576557,0.339171138436,0.565225949031,0.334712003556,18027,0.4486044417767106,0.3186274509803921,0.41497175998538804,0.6632937245001476,0.565225949031
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.27905328798,0.4084717220221422,98.0,0.6801470588235294,0.1981209150326796,0.2103508069894625,0.2728924903294652,0.3186357876483926,0.504169629102,0.354016948173,0.442054198515,0.337919946083,18027,0.4084717220221422,0.6801470588235294,0.5318183796208952,0.6556791027131975,0.442054198515
77,Soft Go By Majority: 5,2.1875,0.4960817660397492,54.0,0.6875,0.2503167933840202,0.245764972655729,0.2326847405628918,0.271233493397359,0.604090756465,0.45728071964,0.527830013061,0.38913182731,18027,0.4960817660397492,0.6875,0.43264765955842277,0.5784723112711756,0.527830013061
34,Tricky Defector,2.28472222222,0.3798185941043084,95.0,0.3235294117647059,0.1707766439909297,0.2090419501133787,0.2887655062024808,0.3314158996932106,0.324004271007,0.462347436564,0.319298572622,0.402766483711,18027,0.3798185941043084,0.3235294117647059,0.678952679461219,0.5741883915332738,0.319298572622
104,Negation,2.16765873016,0.5068694144324396,59.0,0.5016339869281046,0.2378117913832199,0.2690576230492196,0.2395124716553287,0.2536181139122317,0.320816006345,0.67563153767,0.325680627221,0.675790412562,18027,0.5068694144324396,0.5016339869281046,0.676743017027791,0.32429137141567654,0.325680627221
7,Nice Meta Winner: 173 players,2.34112811791,0.3368097238895558,114.0,0.6560457516339869,0.1559707216219821,0.1808390022675736,0.3015539549152995,0.3616363211951447,0.360846211828,0.318532576667,0.334081294172,0.319724419426,18027,0.3368097238895558,0.6560457516339869,0.6567945126750673,0.6806728920203928,0.334081294172
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25297619048,0.4214435774309724,87.0,0.6834150326797386,0.2023559423769508,0.2190876350540215,0.2672485660931037,0.3113078564759238,0.553986302542,0.324268102618,0.4863097183,0.330448585564,18027,0.4214435774309724,0.6834150326797386,0.4845279573736007,0.6721043535422977,0.4863097183
70,"General Soft Grudger: n=1,d=4,c=2",2.19543650794,0.4800586901427237,66.0,0.6924019607843137,0.2338352007469654,0.2462234893957583,0.2433473389355742,0.276593970921702,0.576621648628,0.428098909438,0.483870350205,0.418836360118,18027,0.4800586901427237,0.6924019607843137,0.470678450971353,0.5768013961021424,0.483870350205
113,Prober 2,2.14554988662,0.5371481926103775,47.0,0.3157679738562091,0.2652144191009737,0.2719337735094038,0.22156362545018,0.2412881819394423,0.675257312138,0.432568604747,0.676156743247,0.392998114855,18027,0.5371481926103775,0.3157679738562091,0.3243332996005872,0.5860352204851912,0.676156743247
83,Adaptive Tit For Tat: 0.5,2.18339002268,0.4990746298519408,58.0,0.6875,0.2459733893557422,0.2531012404961984,0.23718654128318,0.2637388288648792,0.673560564903,0.322676031963,0.678016424132,0.328860281368,18027,0.4990746298519408,0.6875,0.3242520230788435,0.6741682013072662,0.678016424132
124,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09977324263,0.5569894624516474,42.0,0.318218954248366,0.2728091236494597,0.2841803388021876,0.2098172602374283,0.2331932773109243,0.609052704938,0.596409622458,0.515030304943,0.50847069856,18027,0.5569894624516474,0.318218954248366,0.4318226450770999,0.44322665822641594,0.515030304943
131,Cycler CCCCCD,2.0518707483,0.6192977190876351,22.0,0.6662581699346405,0.3067393624116313,0.3125583566760038,0.1870248099239696,0.1936774709883954,0.614778187091,0.611662192618,0.626470610715,0.630012324616,18027,0.6192977190876351,0.6662581699346405,0.3807930320691808,0.381317349793937,0.626470610715
8,Grudger,2.33701814059,0.3407779778578098,114.0,0.6593137254901961,0.1584133653461383,0.1823646125116712,0.3012538348672803,0.3579681872749101,0.369722055225,0.316523845736,0.339995217286,0.322243788757,18027,0.3407779778578098,0.6593137254901961,0.6497601352019959,0.6796867162817938,0.339995217286
13,Meta Winner Deterministic: 126 players,2.33276643991,0.3297402294251034,116.0,0.693218954248366,0.1523109243697478,0.1774293050553554,0.3032629718554088,0.3669967987194878,0.323234839514,0.31706824921,0.322811564714,0.322045503489,18027,0.3297402294251034,0.693218954248366,0.6770469228407423,0.6795765913401856,0.322811564714
