Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Remorseful Prober: 0.1,2.30195099819,0.4994382507994123,28.0,0.4380131362889983,0.2561144239910119,0.2433238268084003,0.2580373347161006,0.242524414484487,0.442417687662,0.565583098179,0.44491436741,0.55825261188,12037,0.4994382507994123,0.4380131362889983,0.5563293037137884,0.4380761141973186,0.44491436741
20,Joss: 0.9,2.2969600726,0.5037702013654827,28.5,0.4256978653530378,0.258707112609109,0.2450630887563737,0.2547856710742373,0.24144412756028,0.451074087106,0.569523637096,0.441235191302,0.568864098829,12037,0.5037702013654827,0.4256978653530378,0.5538077919577523,0.4308036789974262,0.441235191302
21,Naive Prober: 0.1,2.2944646098,0.5029599861723274,29.0,0.4187192118226601,0.2608676864575232,0.2420922997148042,0.2542347247428917,0.2428052890847809,0.447044242493,0.568745368999,0.441478437864,0.57117910036,12037,0.5029599861723274,0.4187192118226601,0.5557028244534135,0.43003597605135346,0.441478437864
22,Winner21,2.29264972777,0.5109541094114597,28.0,0.5632183908045977,0.2639897156684816,0.2469643937429781,0.2528519574799067,0.2361939331086335,0.430742508707,0.561933854502,0.485330204169,0.569276417797,12037,0.5109541094114597,0.5632183908045977,0.5425518164819813,0.43447670326475507,0.485330204169
23,Anti Tit For Tat,2.29242286751,0.5037593984962406,29.5,0.4248768472906404,0.2592256503327283,0.2445337481635122,0.2566437645838735,0.2395968369198859,0.56706244163,0.433224230146,0.574611227459,0.438901174466,12037,0.5037593984962406,0.4248768472906404,0.4291820559944518,0.5639662429528891,0.574611227459
24,Meta Hunter: 6 players,2.2915154265,0.5065141301529686,27.5,0.4347290640394088,0.2601438942183043,0.2463702359346643,0.2532624665111053,0.240223403335926,0.525818575319,0.505603816287,0.512014351141,0.488219335389,12037,0.5065141301529686,0.4347290640394088,0.4809910245048618,0.5029786205340117,0.512014351141
25,Average Copier,2.29106170599,0.5019445164635727,29.0,0.513136288998358,0.257507994123239,0.2444365223403336,0.2565357358914528,0.2415197476449745,0.490429339805,0.510124458221,0.497418628316,0.510228302515,12037,0.5019445164635727,0.513136288998358,0.5060826256819132,0.48982393127568863,0.497418628316
26,Gradual,2.29083484574,0.5041915132659234,28.0,0.4207717569786535,0.2618615504277936,0.2423299628381298,0.2532300579033792,0.2425784288306973,0.493994140847,0.532149177107,0.470816161114,0.531996305995,12037,0.5041915132659234,0.4207717569786535,0.5174006500114395,0.46792729761441065,0.470816161114
27,"General Soft Grudger: n=1,d=4,c=2",2.28221415608,0.5077132486388385,27.0,0.4199507389162561,0.2595065249330222,0.2482067237058162,0.2550233341975629,0.2372634171635986,0.501218154235,0.527454720063,0.483812971032,0.530193179181,12037,0.5077132486388385,0.4199507389162561,0.5074086101285856,0.4712069150955787,0.483812971032
28,PSO Gambler 1_1_1,2.28198729583,0.513438769337136,28.0,0.4224137931034483,0.2636332209834932,0.2498055483536427,0.2510802869242071,0.2354809437386569,0.431245659585,0.511515849992,0.571263969203,0.556863870523,12037,0.513438769337136,0.4224137931034483,0.5004525826149421,0.4664794273434985,0.571263969203
29,Math Constant Hunter,2.2806261343,0.5140869414916602,27.0,0.4207717569786535,0.2642705902687753,0.2498163512228847,0.2497515340074323,0.2361615245009074,0.5176411242,0.529395870986,0.507970473957,0.510981578803,12037,0.5140869414916602,0.4207717569786535,0.4870576224472178,0.47955257611782254,0.507970473957
30,Hard Prober,2.27291288566,0.5110945467116066,27.0,0.5800492610837439,0.2633523463831993,0.2477422003284072,0.2498487598306109,0.2390566934577824,0.462775755031,0.563564094337,0.457413543454,0.557369172634,12037,0.5110945467116066,0.5800492610837439,0.5398348042531506,0.43947810135705895,0.457413543454
31,Meta Majority Long Memory: 95 players,2.27019056261,0.5075944170771757,27.0,0.4232348111658456,0.2587179154783511,0.2488765015988246,0.2521281652406879,0.2402774176821363,0.45707094526,0.567021292596,0.450348732289,0.570930635863,12037,0.5075944170771757,0.4232348111658456,0.546246804032213,0.43105839793084155,0.450348732289
32,Prober 4,2.26814882033,0.5147783251231527,25.5,0.4080459770114942,0.26497277676951,0.2498055483536427,0.2484984011753521,0.2367232737014951,0.509145162021,0.528421434003,0.50542991236,0.527427742541,12037,0.5147783251231527,0.4080459770114942,0.4926528621727259,0.4720620520419587,0.50542991236
33,"DBS: 0.75, 3, 4, 3, 5",2.26429219601,0.5194127560280011,26.0,0.4113300492610837,0.2672089707026186,0.2522037853253825,0.2457544723878661,0.2348327715841327,0.526890067341,0.538047260825,0.520548662639,0.501878178066,12037,0.5194127560280011,0.4113300492610837,0.47614802160613584,0.47939226364077825,0.520548662639
34,Thumper,2.26361161525,0.5165499956788523,26.0,0.4376026272577997,0.2633091349062311,0.2532408607726213,0.2489305159450349,0.2345194883761126,0.480127461122,0.564604957324,0.470426427926,0.563680713778,12037,0.5165499956788523,0.4376026272577997,0.5245869009830558,0.4358394271445636,0.470426427926
35,Davis: 10,2.25725952813,0.5334456831734509,23.0,0.4191297208538588,0.2752571082879613,0.2581885748854896,0.2390782991962664,0.2274760176302826,0.544570508744,0.539535781437,0.530063506677,0.530141649565,12037,0.5334456831734509,0.4191297208538588,0.46217277458852346,0.46486425047857943,0.530063506677
36,Once Bitten,2.25204174229,0.5239283553711865,25.0,0.446223316912972,0.2686241465733299,0.2553042087978567,0.2441556477400398,0.2319159968887736,0.52169018497,0.544188699261,0.507395755327,0.530638507933,12037,0.5239283553711865,0.446223316912972,0.48511598361789143,0.462261168977609,0.507395755327
37,Level Punisher,2.25113430127,0.5313715322789733,23.0,0.4170771756978653,0.2731397459165154,0.2582317863624578,0.240385446374557,0.2282430213464696,0.545111812261,0.541516061746,0.526010585048,0.522136923347,12037,0.5313715322789733,0.4170771756978653,0.46382963228510554,0.4675761934523939,0.526010585048
38,EvolvedLookerUp1_1_1,2.24682395644,0.5303992740471869,24.0,0.4236453201970443,0.2732045631319679,0.2571947109152191,0.2401369803819895,0.2294637455708235,0.500620429885,0.571208742535,0.498658282349,0.566040184205,12037,0.5303992740471869,0.4236453201970443,0.5002974467028437,0.4312282782088019,0.498658282349
39,Forgetful Fool Me Once: 0.05,2.24523593466,0.531630801140783,23.0,0.4285714285714285,0.2725131795004753,0.2591176216403077,0.2392187364964134,0.2291504623628035,0.534179815346,0.542531843094,0.52307160759,0.537263065326,12037,0.531630801140783,0.4285714285714285,0.4710129258942124,0.4599408617605249,0.52307160759
40,Evolved FSM 16,2.23343920145,0.537896465301184,21.0,0.4437602627257799,0.2749654308184254,0.2629310344827585,0.2347247428917121,0.2273787918071039,0.542635511308,0.53979311409,0.538946141198,0.540258970339,12037,0.537896465301184,0.4437602627257799,0.4590635335140699,0.4599908473454561,0.538946141198
41,"Limited Retaliate 2: 0.08, 15",2.2332123412,0.5445402298850575,21.5,0.425287356321839,0.281025840463227,0.2635143894218304,0.2351676605306369,0.2202921095843056,0.5479426952,0.55975503392,0.542632700785,0.539331782791,12037,0.5445402298850575,0.425287356321839,0.45447643437370056,0.44954430597109224,0.542632700785
42,"Omega TFT: 3, 8",2.23275862069,0.5407268170426065,21.0,0.4244663382594417,0.2791677469535908,0.2615590700890156,0.2338605133523464,0.225412669605047,0.520383240155,0.568721855098,0.517292401735,0.571923917071,12037,0.5407268170426065,0.4244663382594417,0.481025697939676,0.42979595347539234,0.517292401735
43,Fortress3,2.2307168784,0.5382961714631406,21.0,0.5595238095238095,0.2751490795955406,0.2631470918676,0.235178463399879,0.2265253651369804,0.545505637225,0.5325176728,0.530912095699,0.541357979154,12037,0.5382961714631406,0.5595238095238095,0.46121962524369214,0.4633927493687031,0.530912095699
44,Evolved ANN 5,2.22595281307,0.5457501512401693,21.0,0.4203612479474548,0.2814471523636678,0.2643029988765015,0.2323697173969406,0.2218801313628899,0.537901203221,0.560985518432,0.534712292401,0.564025536653,12037,0.5457501512401693,0.4203612479474548,0.4635409571082097,0.437627103849055,0.534712292401
45,Predator,2.22300362976,0.5493907181747472,20.0,0.4314449917898194,0.280107596577651,0.2692831215970961,0.2323049001814882,0.2183043816437646,0.539240402893,0.565874564602,0.542326799634,0.564077156352,12037,0.5493907181747472,0.4314449917898194,0.4593603629131167,0.4349301773037494,0.542326799634
46,Fool Me Once,2.21710526316,0.5558940454584738,19.0,0.4376026272577997,0.2875399706161956,0.2683540748422782,0.2268062397372742,0.2172997148042519,0.55538428342,0.56303651018,0.554553780528,0.562472478473,12037,0.5558940454584738,0.4376026272577997,0.4449819353529468,0.4372158587537643,0.554553780528
47,Hard Tit For Tat,2.2164246824,0.5460850401866736,20.0,0.4363711001642036,0.2776121337827327,0.2684729064039409,0.2319484054964998,0.2219665543168265,0.535400013025,0.565516322557,0.525898537795,0.571357083061,12037,0.5460850401866736,0.4363711001642036,0.46892499226795364,0.4318402248102176,0.525898537795
48,Revised Downing: True,2.21483666062,0.5474570045804166,19.0,0.4203612479474548,0.2808637974245959,0.2665932071558206,0.2310301616109238,0.2215128338086596,0.55628199093,0.558736523383,0.557135770609,0.527930203763,12037,0.5474570045804166,0.4203612479474548,0.44333267758925515,0.45524403531846075,0.557135770609
49,NMWE Stochastic: 47 players,2.21370235935,0.5553539019963702,19.0,0.4158456486042693,0.286059977530032,0.2692939244663382,0.2272491573761991,0.2173969406274306,0.558853296339,0.557478863596,0.560744868782,0.560195765669,12037,0.5553539019963702,0.4158456486042693,0.4403092779957304,0.44130754017481927,0.560744868782
50,Retaliate 3: 0.05,2.21234119782,0.5534525970097658,19.0,0.4298029556650246,0.2823005790337913,0.2711520179759744,0.2280485697001124,0.2184988332901219,0.554475723603,0.572733438009,0.550063435121,0.547368970662,12037,0.5534525970097658,0.4298029556650246,0.44749589931421396,0.4385850484349929,0.550063435121
51,Fortress4,2.20666969147,0.554554489672457,19.0,0.5648604269293924,0.2837157549045025,0.2708387347679543,0.2275948491919454,0.2178506611355976,0.560853746659,0.547974074854,0.554239488807,0.553779024658,12037,0.554554489672457,0.5648604269293924,0.44209039532882904,0.4494381625236452,0.554239488807
52,"Limited Retaliate: 0.1, 20",2.20598911071,0.5522858871316222,19.0,0.444991789819376,0.2814795609713941,0.2708063261602281,0.2282322184772275,0.2194818943911502,0.558126887673,0.565834726026,0.547566554039,0.546312511961,12037,0.5522858871316222,0.444991789819376,0.4466016833946625,0.44290456720212834,0.547566554039
53,Meta Winner: 173 players,2.19487295826,0.5654437818684642,17.0,0.4146141215106732,0.2885878489326764,0.2768559329357877,0.2220637801400051,0.2124924379915305,0.573021519313,0.564005059309,0.568893906718,0.572569421366,12037,0.5654437818684642,0.4146141215106732,0.4287734289523442,0.432275990590307,0.568893906718
54,MEM2,2.19215063521,0.562192118226601,16.0,0.4330870279146141,0.2850337049520352,0.2771584132745657,0.2247428917120387,0.2130649900613603,0.563402777561,0.565251567391,0.565241797493,0.569972642049,12037,0.562192118226601,0.4330870279146141,0.4357864620782098,0.43269651970920636,0.565241797493
55,Meta Winner Memory One: 30 players,2.19192377495,0.5675611442399101,16.0,0.4347290640394088,0.2896573329876415,0.2779038112522685,0.2206161956615677,0.2118226600985221,0.570032665903,0.57062787564,0.569825615896,0.57440803713,12037,0.5675611442399101,0.4347290640394088,0.43005685193849363,0.42773708131197935,0.569825615896
56,CollectiveStrategy,2.19101633394,0.5643418892057731,17.5,0.425287356321839,0.2888795264022125,0.2754623628035605,0.2222798375248465,0.2133782732693803,0.565451077964,0.571178145075,0.568192247477,0.56851070526,12037,0.5643418892057731,0.425287356321839,0.43335691273914084,0.42998618877896744,0.568192247477
57,Better and Better,2.1833030853,0.5699269726039236,17.0,0.5874384236453202,0.2903055051421657,0.2796214674617578,0.2206918157462621,0.2093812116498142,0.570327814061,0.564800233776,0.574659065555,0.569289672137,12037,0.5699269726039236,0.5874384236453202,0.4278015856098189,0.4332774780979694,0.574659065555
58,Defector,2.17763157895,0.5688574885489586,16.0,0.5599343185550082,0.2913209748509204,0.2775365136980382,0.2197951775991704,0.211347333851871,0.57460319653,0.568430889541,0.568009722601,0.563372375563,12037,0.5688574885489586,0.5599343185550082,0.4282321937551105,0.4337559355051958,0.568009722601
