Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Gradual,2.26681922197,0.4585137593146746,58.0,0.6251012145748988,0.2265768937393651,0.2319368655753094,0.2626943613213636,0.2787918793639617,0.523135054205,0.426191285048,0.464255510812,0.419265339781,16129,0.4585137593146746,0.6251012145748988,0.5084779291585901,0.5775893858394169,0.464255510812
31,PSO Gambler 1_1_1,2.26304347826,0.4582966613859062,56.0,0.637246963562753,0.2270550959338144,0.2312415654520918,0.2595229713078683,0.2821803673062255,0.640155710784,0.455537815702,0.361109155735,0.396423143536,16129,0.4582966613859062,0.637246963562753,0.508677530940335,0.576952031031605,0.361109155735
32,Hard Prober,2.25995423341,0.4625652760664202,50.0,0.3632928475033738,0.2271900487003461,0.235375227366074,0.260408965557707,0.2770257583758727,0.583394255734,0.3677712715,0.552606778294,0.366906698963,16129,0.4625652760664202,0.3632928475033738,0.4330482203946302,0.6326961531720791,0.552606778294
33,Adaptive Pavlov 2011,2.25469107551,0.4644604823094526,54.0,0.6407557354925776,0.2317725752508362,0.2326879070586163,0.2561403508771929,0.2793991668133544,0.532457566257,0.439705414469,0.481852157833,0.402457341994,16129,0.4644604823094526,0.6407557354925776,0.494108827818417,0.5806174582335442,0.481852157833
34,PSO Gambler Mem1,2.24656750572,0.4702634512703162,51.0,0.639136302294197,0.2331426392067124,0.2371208120636037,0.2537904124860647,0.275946136243619,0.638538960925,0.506731244539,0.358960893895,0.392492770835,16129,0.4702634512703162,0.639136302294197,0.5071776477688125,0.5547103773253473,0.358960893895
35,Hard Go By Majority: 20,2.24622425629,0.4725752508361204,56.0,0.3614035087719298,0.2384116646130375,0.2341635862230827,0.2510884233996363,0.2763363257642435,0.525836748714,0.472902050143,0.477612745132,0.423675193135,16129,0.4725752508361204,0.3614035087719298,0.4988996902079666,0.5537447101699582,0.477612745132
36,"General Soft Grudger: n=1,d=4,c=2",2.24130434783,0.480126738250308,49.0,0.6415654520917679,0.236460717009916,0.2436660212403919,0.2535498445109428,0.2663234172387491,0.549567707431,0.442778749206,0.493232375996,0.431815174731,16129,0.480126738250308,0.6415654520917679,0.4795823061554085,0.5629465784165502,0.493232375996
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23958810069,0.4778090711729155,50.0,0.6380566801619433,0.2383324532065951,0.2394766179663204,0.2514434078507305,0.2707475209763539,0.607119250303,0.498970659439,0.453701761189,0.361527926843,16129,0.4778090711729155,0.6380566801619433,0.47164293328736573,0.5739625404752515,0.453701761189
38,"Feld: 1.0, 0.5, 200",2.23627002288,0.4839934283870211,48.0,0.6313090418353576,0.2394062078272604,0.2445872205597605,0.2502816405562402,0.2657249310567388,0.61075341063,0.359301828765,0.607983822512,0.361969180433,16129,0.4839934283870211,0.6313090418353576,0.39066213819386064,0.639309253029078,0.607983822512
39,Joss: 0.9,2.2347826087,0.4843161415243795,48.0,0.6418353576248313,0.2406471865281933,0.243668954996186,0.2497946370944082,0.2658892213812122,0.609517342074,0.360658107043,0.610334969893,0.360051278562,16129,0.4843161415243795,0.6418353576248313,0.39006621904479527,0.6396585381602466,0.610334969893
40,Ripoff,2.2328375286,0.4989761192278354,43.0,0.3578947368421052,0.2489262453793347,0.2500498738485008,0.2452003755207416,0.2558235052514229,0.633975745499,0.365544350866,0.640013551171,0.368275386514,16129,0.4989761192278354,0.3578947368421052,0.3630281151402043,0.6330745463891174,0.640013551171
41,PSO Gambler 2_2_2 Noise 05,2.23272311213,0.4939007217039253,43.0,0.6445344129554655,0.2435633397875961,0.2503373819163293,0.2486035322419761,0.2574957460540984,0.460057722607,0.497518524085,0.525731965106,0.486261292727,16129,0.4939007217039253,0.6445344129554655,0.5067688770882626,0.5081894319883198,0.525731965106
42,Raider,2.23020594966,0.4878161121868216,45.0,0.3541160593792172,0.2410285747814351,0.2467875374053863,0.2493897787948132,0.2627941090183652,0.61298030439,0.375721880148,0.602202925577,0.378821920732,16129,0.4878161121868216,0.3541160593792172,0.39250025745798583,0.6226794115607763,0.602202925577
43,Resurrection,2.22974828375,0.4939476617966321,45.0,0.6380566801619433,0.2467317960452972,0.2472158657513347,0.2462418588276712,0.2598104793756968,0.64064550909,0.360030806226,0.618007651132,0.357537372335,16129,0.4939476617966321,0.6380566801619433,0.37066217067818386,0.6412468793631976,0.618007651132
44,Knowledgeable Worse and Worse,2.22929061785,0.4984861820102094,43.0,0.6350877192982456,0.2484744469870328,0.2500117350231766,0.2466115120577363,0.2549023059320542,0.513298207525,0.506822594495,0.484856638034,0.482650739274,16129,0.4984861820102094,0.6350877192982456,0.5008690665197006,0.505380396776211,0.484856638034
45,Hard Go By Majority,2.22929061785,0.4894971542568797,46.0,0.3705802968960863,0.247899430851376,0.2415977234055037,0.2433902481957401,0.2671125975473801,0.538192578055,0.499117926488,0.485401923715,0.44400503079,16129,0.4894971542568797,0.3705802968960863,0.48796048603368386,0.5298206425205381,0.485401923715
46,Adaptive Tit For Tat: 0.5,2.22791762014,0.4986446048230945,44.0,0.6380566801619433,0.2496655518394649,0.2489790529836296,0.2445402804670539,0.2568151147098516,0.634260549981,0.359220000257,0.640406071879,0.360486278861,16129,0.4986446048230945,0.6380566801619433,0.3626985558200394,0.6401370514733039,0.640406071879
47,Tester,2.22711670481,0.4993839112832248,43.0,0.3578947368421052,0.2480079798157601,0.2513759314674647,0.2449774100803849,0.2556386786363903,0.635446149505,0.368149959112,0.640196010053,0.368475974601,16129,0.4993839112832248,0.3578947368421052,0.3621935198256932,0.6316856626488682,0.640196010053
48,Stochastic WSLS: 0.05,2.22711670481,0.5004400633691252,44.0,0.625910931174089,0.2476529953646658,0.2527870680044593,0.245837000528076,0.2537229361027988,0.62444033761,0.371715796321,0.373087694531,0.625573312029,16129,0.5004400633691252,0.625910931174089,0.500773507379019,0.5011209221743826,0.373087694531
49,Remorseful Prober: 0.1,2.22597254005,0.4934019832189169,45.0,0.6510121457489878,0.2442439711318429,0.2491580120870739,0.2475092413307516,0.2590887754503315,0.614601897515,0.372105155302,0.613041644536,0.375808732565,16129,0.4934019832189169,0.6510121457489878,0.3861834090601872,0.6260068734970295,0.613041644536
50,Doubler,2.22517162471,0.5054743883119169,40.0,0.6496626180836708,0.2529836296426686,0.2524907586692484,0.2418118875784778,0.2527137241096051,0.639360473888,0.374512374541,0.637025596498,0.373131287815,16129,0.5054743883119169,0.6496626180836708,0.3617806057889363,0.6261784735843492,0.637025596498
51,Calculator,2.22482837529,0.4986064659977703,42.0,0.6313090418353576,0.2492636272956638,0.2493428387021065,0.2434254532652701,0.2579680807369594,0.635238962493,0.364479433508,0.63448687629,0.363549779525,16129,0.4986064659977703,0.6313090418353576,0.3651326246439655,0.6359932964186674,0.63448687629
52,Nice Average Copier,2.22368421053,0.5031801912808778,42.0,0.6356275303643725,0.2495804729214339,0.2535997183594438,0.2445666842692015,0.2522531244499207,0.51235339804,0.494932944419,0.509677149728,0.490782326801,16129,0.5031801912808778,0.6356275303643725,0.4889711490436421,0.507136839861983,0.509677149728
53,SelfSteem,2.22288329519,0.4988851727982162,42.0,0.5133603238866397,0.2469078213929472,0.251977351405269,0.2450800915331808,0.2560347356686029,0.561376637849,0.44955191492,0.55153331653,0.435555265631,16129,0.4988851727982162,0.5133603238866397,0.44352673889353644,0.5575023038518343,0.55153331653
54,Suspicious Tit For Tat,2.22288329519,0.4954292084726867,42.0,0.3592442645074224,0.2459220794461067,0.2495071290265798,0.2453910696473626,0.2591797218799506,0.638781367672,0.359954714344,0.638143528439,0.36051131713,16129,0.4954292084726867,0.3592442645074224,0.3615372072571215,0.639761692409947,0.638143528439
55,Win-Shift Lose-Stay: D,2.22128146453,0.4990289268321305,42.0,0.3551956815114709,0.2437129613330986,0.2553159654990319,0.2469283576835063,0.2540427154843631,0.360409583722,0.640100205168,0.64022531348,0.359417373787,16129,0.4990289268321305,0.3551956815114709,0.49876567134693484,0.49989039739953206,0.64022531348
56,Contrite Tit For Tat,2.21956521739,0.5118377046294666,38.0,0.6329284750337382,0.2568209822214398,0.2550167224080268,0.2386581000997478,0.2495041952707856,0.638949556193,0.410836112668,0.640470603659,0.356766748902,16129,0.5118377046294666,0.6329284750337382,0.3603177987542634,0.6159031812294783,0.640470603659
57,Random: 0.5,2.21933638444,0.4998709147450566,42.0,0.5101214574898786,0.2444434665258464,0.2554274482192102,0.2458428680396644,0.254286217215279,0.498738806613,0.496723010851,0.504327517431,0.50006976748,16129,0.4998709147450566,0.5101214574898786,0.4984588621791375,0.501607357469804,0.504327517431
58,Soft Go By Majority: 5,2.21922196796,0.5003784544974477,40.0,0.6612685560053981,0.2509006630288094,0.2494777914686381,0.2422372821686322,0.2573842633339201,0.573756822595,0.46813430535,0.5296743833,0.425737051516,16129,0.5003784544974477,0.6612685560053981,0.44789717988073546,0.5533949960487723,0.5296743833
59,ThueMorseInverse,2.21853546911,0.4987296837411253,42.0,0.6437246963562753,0.245033151440474,0.2536965323006513,0.2460893035263745,0.2551810127325002,0.481965962901,0.483546335292,0.505462391122,0.516548850577,16129,0.4987296837411253,0.6437246963562753,0.506260558615607,0.49990427015258204,0.505462391122
60,Average Copier,2.2171624714,0.5008185178665728,40.0,0.4912280701754385,0.2481253300475268,0.2526931878190459,0.2430440650120284,0.2561374171213987,0.512123229817,0.49388176338,0.509067983949,0.489020758844,16129,0.5008185178665728,0.4912280701754385,0.4893885894918556,0.5085651907426048,0.509067983949
61,ShortMem,2.21670480549,0.512911459250132,37.0,0.6456140350877193,0.2595141700404857,0.2533972892096461,0.2367599601009211,0.2503285806489468,0.615356587559,0.429878129846,0.598067105332,0.404818631172,16129,0.512911459250132,0.6456140350877193,0.39289179145899095,0.5825752879953302,0.598067105332
62,Slow Tit For Two Tats 2,2.21624713959,0.5004840697060376,42.0,0.6480431848852901,0.2518805374640615,0.2486035322419761,0.2407058616440769,0.2588100686498855,0.638539702111,0.515465546833,0.484769570405,0.361045337435,16129,0.5004840697060376,0.6480431848852901,0.43660117086972217,0.5632976257051034,0.484769570405
63,Cycler DC,2.21544622426,0.4996215455025524,41.0,0.3727395411605937,0.2431555477322068,0.2564659977703455,0.2462447925834652,0.2541336619139824,0.464629463441,0.457713138912,0.542619566782,0.53828240364,16129,0.4996215455025524,0.3727395411605937,0.4961293361781825,0.5021862423455153,0.542619566782
64,Win-Stay Lose-Shift: C,2.21361556064,0.5012145748987854,41.0,0.6547908232118759,0.2468960863697707,0.2543184885290148,0.2438303115648653,0.2549551135363491,0.638112441636,0.360391515044,0.35823507959,0.639774790534,16129,0.5012145748987854,0.6547908232118759,0.5009519834180575,0.499742223610752,0.35823507959
65,Soft Go By Majority: 40,2.21041189931,0.5132341723874905,34.0,0.6399460188933873,0.2620049287097341,0.2512292436777562,0.2336824502728392,0.2530833773396703,0.557733371561,0.515403510562,0.51102096195,0.462299290115,16129,0.5132341723874905,0.6399460188933873,0.4642883114571403,0.5112462199853002,0.51102096195
66,Soft Go By Majority,2.20915331808,0.5123423106260635,38.0,0.6469635627530365,0.2626855600539811,0.2496567505720824,0.2344980343836179,0.2531596549903185,0.555627121809,0.514876477167,0.507962424731,0.463935492299,16129,0.5123423106260635,0.6469635627530365,0.4668540660244904,0.5107714571712312,0.507962424731
67,Soft Joss: 0.9,2.20823798627,0.5127999765299537,37.0,0.6399460188933873,0.2560904770286921,0.2567094995012614,0.2382503080443584,0.248949715425688,0.638610329992,0.388113404713,0.638551667493,0.386440780734,16129,0.5127999765299537,0.6399460188933873,0.36141794272770966,0.6127100733356425,0.638551667493
68,"ZD-GEN-2: 0.125, 0.5, 3",2.20469107551,0.5153728803614387,37.0,0.6326585695006748,0.2589244851258581,0.2564483952355807,0.2359414422343483,0.2486856774042129,0.639785784237,0.517149653136,0.497865807237,0.39518313899,16129,0.5153728803614387,0.6326585695006748,0.42787861172144787,0.5428964352866623,0.497865807237
69,"ZD-GTFT-2: 0.25, 0.5",2.19942791762,0.5250748107727513,33.0,0.6267206477732794,0.2631344246904887,0.2619403860822624,0.2335504312621018,0.2413747579651469,0.638548668948,0.390854205469,0.640506288642,0.430791842953,16129,0.5250748107727513,0.6267206477732794,0.36053082196399083,0.5899929085202975,0.640506288642
70,Meta Minority: 173 players,2.19462242563,0.5201901073754621,38.0,0.3465587044534413,0.2519333450683566,0.2682567623071055,0.2384410021709792,0.2413688904535587,0.414958652017,0.638141883784,0.39780715214,0.63678809376,16129,0.5201901073754621,0.3465587044534413,0.5933811415354782,0.36249929821739624,0.39780715214
71,Hard Tit For 2 Tats,2.19244851259,0.5356568679223142,28.0,0.625910931174089,0.2693715895088893,0.2662852784134248,0.2289444346652584,0.2353986974124274,0.59413376534,0.506990842448,0.546720930774,0.488374203258,16129,0.5356568679223142,0.625910931174089,0.42764940854765493,0.5017444028990515,0.546720930774
72,Prober 2,2.1852402746,0.5313765182186235,35.0,0.3651821862348178,0.2655166343953529,0.2658598838232706,0.230179545854603,0.2384439359267735,0.641481875472,0.440376426029,0.63685017266,0.415529760213,16129,0.5313765182186235,0.3651821862348178,0.360668883989697,0.5713715254236794,0.63685017266
73,Dynamic Two Tits For Tat,2.18329519451,0.5317403039371003,29.0,0.6342780026990553,0.2661943319838056,0.2655459719532946,0.2297600187760371,0.2384996772868626,0.576378918318,0.49411400257,0.561301060248,0.489639448872,16129,0.5317403039371003,0.6342780026990553,0.43060617808846974,0.5080032255314318,0.561301060248
74,Grofman,2.17700228833,0.5408906882591094,29.0,0.6380566801619433,0.2703045238514346,0.2705861644076746,0.2280555066596256,0.231053805081265,0.635988097276,0.440065985499,0.456225635105,0.627051458566,16129,0.5408906882591094,0.6380566801619433,0.44627335404213364,0.4738090889073202,0.456225635105
75,GTFT: 0.33,2.17219679634,0.5452854544387725,28.0,0.6348178137651822,0.2732353458898081,0.2720501085489644,0.2249251892272485,0.2297893563339787,0.637281109991,0.450730238138,0.636306734815,0.45476643176,16129,0.5452854544387725,0.6348178137651822,0.36315883156476503,0.5474216124051712,0.636306734815
76,Cycler CCCDCD,2.17025171625,0.5479111658745526,30.0,0.6304993252361674,0.2719180895382268,0.2759930763363258,0.2258786598603532,0.2262101742650941,0.52988459099,0.532159385586,0.568739349644,0.564472000889,16129,0.5479111658745526,0.6304993252361674,0.4524847980737768,0.4532858652563651,0.568739349644
77,Cycler CCCD,2.15835240275,0.5692806430792701,25.0,0.6356275303643725,0.2854251012145748,0.2838555418646952,0.2175673296954761,0.2131520272252537,0.563123776832,0.562980582927,0.576211552856,0.575903396494,16129,0.5692806430792701,0.6356275303643725,0.43121515889305206,0.43147719985022454,0.576211552856
78,Sneaky Tit For Tat,2.15766590389,0.5658716188464472,22.0,0.6310391363022942,0.2854896438420465,0.2803819750044006,0.2169541747344951,0.2171742064190576,0.635730690414,0.496198007992,0.634973891412,0.492866403423,16129,0.5658716188464472,0.6310391363022942,0.36459609378922486,0.5052561766918376,0.634973891412
79,Hopeless,2.15469107551,0.5620460012908526,28.0,0.5090418353576248,0.276365663322185,0.2856803379686675,0.2229566390893621,0.2149973596197853,0.362100780842,0.638758288432,0.638397441554,0.640581935831,16129,0.5620460012908526,0.5090418353576248,0.5145276522032596,0.36045861422303943,0.638397441554
80,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15434782609,0.5531977938156428,30.0,0.3616734143049933,0.2777944023939447,0.2754033914216979,0.2177521563105087,0.2290500498738485,0.586155931653,0.577597700856,0.526805161637,0.518321411292,16129,0.5531977938156428,0.3616734143049933,0.43992387441701025,0.44931704680852497,0.526805161637
81,Slow Tit For Two Tats,2.15308924485,0.568509065305404,19.0,0.6439946018893388,0.2888135891568384,0.2796954761485654,0.2139382737780907,0.2175526609165053,0.639757020428,0.515427817468,0.638581129449,0.477872470046,16129,0.568509065305404,0.6439946018893388,0.3607433617779055,0.5010031455749661,0.638581129449
82,Tit For 2 Tats,2.15102974828,0.5682039547028105,20.0,0.6345479082321187,0.2876048817696414,0.2805990729331691,0.2141788417532124,0.2176172035439769,0.638849009052,0.515889477701,0.636269869586,0.47867336749,16129,0.5682039547028105,0.6345479082321187,0.36225185787064484,0.500366245392129,0.636269869586
83,Pun1,2.14725400458,0.5692337029865634,20.0,0.3600539811066127,0.2866103385554187,0.2826233644311446,0.2140174851845334,0.2167488118289034,0.638584699846,0.486138120787,0.642069411626,0.522781533388,16129,0.5692337029865634,0.3600539811066127,0.35992559219854303,0.49795707610180895,0.642069411626
84,Cycler CCCCCD,2.13032036613,0.5932934342545326,18.0,0.6318488529014845,0.2993046998767821,0.2939887343777503,0.2057530951123628,0.2009534706331045,0.588310444568,0.588462423992,0.596967346082,0.601152769783,16129,0.5932934342545326,0.6318488529014845,0.4081628614610126,0.4063851177928438,0.596967346082
85,"Grumpy: Nice, 10, -10",2.12860411899,0.5957431203426626,11.0,0.6264507422402159,0.3071524966261809,0.2885906237164818,0.2004605996596843,0.203796279997653,0.612595217129,0.608037898443,0.579951752987,0.572969626751,16129,0.5957431203426626,0.6264507422402159,0.400295956177509,0.40647666980174313,0.579951752987
86,Cycle Hunter,2.12471395881,0.5900076277650649,22.0,0.6558704453441295,0.2976588628762542,0.2923487648888107,0.205266091650531,0.2047262805844041,0.609408623677,0.604847551056,0.566781333839,0.560618986056,16129,0.5900076277650649,0.6558704453441295,0.40798947340277936,0.4133685104632731,0.566781333839
87,AntiCycler,2.11407322654,0.6014610103854955,16.0,0.6415654520917679,0.3030070996890218,0.2984539106964736,0.2013495276653172,0.1971894619491874,0.59633658835,0.604706590442,0.600578167131,0.601653084044,16129,0.6014610103854955,0.6415654520917679,0.40197008625723274,0.396508233193119,0.600578167131
88,Arrogant QLearner,2.09336384439,0.6243384380684152,11.0,0.6337381916329284,0.3180895382268379,0.3062488998415772,0.1907674705157543,0.1848940914158305,0.62520608023,0.623085275839,0.623213497142,0.625308523419,16129,0.6243384380684152,0.6337381916329284,0.37554092733589656,0.3760777676155261,0.623213497142
89,Risky QLearner,2.09027459954,0.6259960100921199,12.0,0.6310391363022942,0.3186469518277299,0.30734905826439,0.1904154198204541,0.1835885700874259,0.62516763344,0.625809216776,0.629081062576,0.62553299903,16129,0.6259960100921199,0.6310391363022942,0.37336854347392817,0.37429407622517236,0.629081062576
