Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Meta Majority Long Memory: 95 players,2.2095844343,0.4373860762176598,29.0,0.6195652173913043,0.2065888570177049,0.2307972191999548,0.2560335448135535,0.3065803789687866,0.517906196802,0.373676555433,0.490402673328,0.370417034479,17218,0.4373860762176598,0.6195652173913043,0.49731534150231993,0.6281830404503034,0.490402673328
20,Evolved FSM 16 Noise 05,2.20556089359,0.4389085925025787,24.5,0.6464194373401535,0.2035544220090149,0.2353541704935638,0.258707662743214,0.3023837447542072,0.492006102061,0.421937297173,0.455542509706,0.400158656558,17218,0.4389085925025787,0.6464194373401535,0.5284009593540404,0.59030938790924,0.455542509706
21,PSO Gambler 2_2_2,2.18898630795,0.4481072755789801,23.0,0.6144501278772379,0.2076768732955588,0.2404304022834212,0.2534548049342245,0.2984379194867954,0.447994203963,0.443259332058,0.422064257067,0.470480463441,17218,0.4481072755789801,0.6144501278772379,0.566257841478141,0.5416649667218355,0.422064257067
22,Hard Go By Majority: 10,2.18754503963,0.4536957228243207,25.5,0.3695652173913043,0.2150775034971952,0.2386182193271254,0.2488837235590848,0.2974205536165944,0.505423018409,0.445412589068,0.466513685874,0.410598536051,17218,0.4536957228243207,0.3695652173913043,0.5154491989181922,0.5739039519073684,0.466513685874
23,Hard Go By Majority: 20,2.18436223877,0.4588955928275706,25.0,0.3714833759590792,0.2192317474671829,0.2396638453603877,0.2464180243320003,0.2946863828404289,0.49979528345,0.456395612327,0.463519328585,0.42481923893,17218,0.4588955928275706,0.3714833759590792,0.5194016531103923,0.5610182985660701,0.463519328585
24,Winner12,2.18021859236,0.4618381823063119,22.0,0.6438618925831202,0.2165011092114001,0.2453370730949116,0.2481948820844696,0.2899669356092184,0.626400307178,0.373898603274,0.375368022653,0.487493449912,17218,0.4618381823063119,0.6438618925831202,0.5076764428351245,0.5645686059285642,0.375368022653
25,Hard Prober,2.1761349988,0.4621101863757754,21.0,0.3804347826086957,0.2158970482259682,0.246213138149807,0.2485340040412033,0.2893558095830213,0.576453605335,0.375846302104,0.55239514873,0.376478747961,17218,0.4621101863757754,0.3804347826086957,0.43642095273320697,0.6238120016797719,0.55239514873
26,Prober,2.17487388902,0.4623680603637083,20.0,0.3599744245524297,0.21631388563112,0.2460541747325882,0.2470503454804934,0.2905815941557982,0.573918081087,0.375937463483,0.55596756842,0.376279023679,17218,0.4623680603637083,0.3599744245524297,0.4356525332551893,0.6238775859192055,0.55596756842
27,Hard Go By Majority: 40,2.1743334134,0.4603262635825408,23.0,0.3932225063938619,0.2212240889629932,0.2391021746195475,0.2437545039634878,0.2959192324539713,0.49524204215,0.460348515973,0.463375493156,0.431146285262,17218,0.4603262635825408,0.3932225063938619,0.521463274957553,0.5558031773680395,0.463375493156
28,SolutionB5,2.17325246217,0.4643003490130138,21.0,0.3702046035805627,0.2175749954077235,0.2467253536052902,0.2466582357180201,0.289041415268966,0.580270632805,0.373813421034,0.563149148943,0.371561061589,17218,0.4643003490130138,0.3702046035805627,0.4288264216907209,0.6274017068901248,0.563149148943
29,Meta Majority Finite Memory: 78 players,2.15445592121,0.4785434711958288,17.0,0.629156010230179,0.2253041500049455,0.2532393211908832,0.2391304347826087,0.2823260940215626,0.599998305022,0.374065514973,0.584625880921,0.377319757519,17218,0.4785434711958288,0.629156010230179,0.4079167266731876,0.6242189941440675,0.584625880921
30,Forgiving Tit For Tat,2.14827047802,0.4916561868561981,15.0,0.631074168797954,0.2330650972856113,0.2585910895705868,0.2347077192635401,0.2736360938802617,0.622904946084,0.372566916609,0.626941367634,0.372694919751,17218,0.4916561868561981,0.631074168797954,0.3750697560310658,0.6273672726228349,0.626941367634
31,Tit For Tat,2.14460725438,0.4920412315779062,15.0,0.6061381074168798,0.2322738127198994,0.2597674188580067,0.2351916745559622,0.2727670938661315,0.627866438503,0.373190345746,0.626370558059,0.37089496744,17218,0.4920412315779062,0.6061381074168798,0.37288617026948956,0.6279853595930741,0.626370558059
32,Soft Go By Majority: 5,2.13848186404,0.4849585282107078,16.0,0.6265984654731458,0.2299070240635289,0.2550515041471789,0.2342061013692049,0.2808353704200873,0.554494132078,0.455777345062,0.515729534978,0.425713808129,17218,0.4849585282107078,0.6265984654731458,0.4650677045959228,0.5599776676681304,0.515729534978
33,Adaptive Tit For Tat: 0.5,2.13577948595,0.4909532153000522,16.0,0.6349104859335039,0.2311328086363058,0.2598204066637464,0.2345734834889997,0.274473301210948,0.626601882639,0.371433510541,0.627561153882,0.370329644736,17218,0.4909532153000522,0.6349104859335039,0.3729149381536622,0.6291335590073154,0.627561153882
34,GrudgerAlternator,2.13079509969,0.5013882805103785,15.0,0.6253196930946292,0.2303097313871501,0.2710785491232285,0.2353859631770075,0.2632257563126138,0.372462728666,0.374273443281,0.629944638197,0.627619764276,17218,0.5013882805103785,0.6253196930946292,0.4973929990483566,0.5009151406879632,0.629944638197
35,Random: 0.5,2.12755224598,0.4994877845445168,16.0,0.4936061381074169,0.2320547964561755,0.2674329880883413,0.233206398100917,0.2673058173545661,0.501302281416,0.499821641624,0.499628073298,0.497884410458,17218,0.4994877845445168,0.4936061381074169,0.49953689461982176,0.5011467436043797,0.499628073298
36,Bully,2.11734326207,0.5079799635443897,15.0,0.3759590792838874,0.2341813737265264,0.2737985898178632,0.2300341947973039,0.2619858416583063,0.372296625515,0.629004139413,0.370054077238,0.626662019648,17218,0.5079799635443897,0.3759590792838874,0.6288146314573463,0.37214110143733137,0.370054077238
37,Meta Minority: 173 players,2.09079990392,0.5325521753260516,13.0,0.3663682864450128,0.2456302722866712,0.2869219030393805,0.2219623857229656,0.2454854389509827,0.443349071358,0.624934630302,0.429115717155,0.622584979909,17218,0.5325521753260516,0.3663682864450128,0.5634073847189318,0.37614876001329994,0.429115717155
38,Eatherley,2.07188325727,0.5547046106456034,7.0,0.6329923273657289,0.2638898701445507,0.2908147405010526,0.2080159952522926,0.2372793941021038,0.629154040018,0.492037493612,0.625680480682,0.490765455366,17218,0.5547046106456034,0.6329923273657289,0.37237710412605146,0.5085340493090597,0.625680480682
39,Champion,2.07092241172,0.5579192041938082,5.0,0.6349104859335039,0.2658892766811264,0.2920299275126817,0.2070162919840047,0.235064503822187,0.626095243271,0.500061371263,0.628405337028,0.49947715913,17218,0.5579192041938082,0.6349104859335039,0.3728935040066871,0.5001991656104835,0.628405337028
40,Sneaky Tit For Tat,2.06341580591,0.5555276878947591,8.0,0.629156010230179,0.2628548416724364,0.2926728462223227,0.2081431659860677,0.236329146119173,0.626181336408,0.49289494464,0.62566238448,0.490795249914,17218,0.5555276878947591,0.629156010230179,0.3740479985266114,0.5080430840799111,0.62566238448
41,Nydegger,2.05801104972,0.5666798547427618,8.0,0.6272378516624041,0.2689908295770866,0.2976890251656752,0.2032824179395514,0.2300377273176866,0.59587613829,0.578757388995,0.518338408731,0.556695509709,17218,0.5666798547427618,0.6272378516624041,0.43749872939344053,0.4308594525758063,0.518338408731
42,Risky QLearner,1.9981984146,0.6168981645024092,4.0,0.6234015345268542,0.2942236226703029,0.3226745418321063,0.182945698096678,0.2001561374009128,0.613132519027,0.617055981244,0.622982918214,0.616492575652,17218,0.6168981645024092,0.6234015345268542,0.3830908589703531,0.38315970825465423,0.622982918214
43,Fool Me Forever,1.99231323565,0.6240197255938167,4.0,0.3740409207161125,0.298254228426898,0.3257654971669186,0.1800349013013804,0.1959453731048028,0.628438937442,0.627779245728,0.620315962688,0.620614870019,17218,0.6240197255938167,0.3740409207161125,0.37461866698012186,0.37491156704082695,0.620315962688
44,Arrogant QLearner,1.98919048763,0.6162093230277939,4.0,0.6202046035805626,0.2924149722343899,0.3237943507934041,0.1822603891424453,0.2015302878297608,0.617131859577,0.61505921953,0.616940289089,0.616303090336,17218,0.6162093230277939,0.6202046035805626,0.38294169745699014,0.38446359432047306,0.616940289089
45,$e$,1.98648810954,0.6250688841474615,3.0,0.6419437340153452,0.2991408910429413,0.3259279931045202,0.1783357589973294,0.1965953568552091,0.618255793898,0.629118365137,0.624529775092,0.629154137281,17218,0.6250688841474615,0.6419437340153452,0.37940089738088745,0.3708681758713287,0.624529775092
46,Opposite Grudger,1.98354552006,0.625143067075497,3.0,0.3746803069053708,0.298006952000113,0.327136115075384,0.179130576083424,0.195726356841079,0.626466721341,0.626651892256,0.629125937808,0.623539702812,17218,0.625143067075497,0.3746803069053708,0.37253493551970107,0.3745131129497488,0.629125937808
