Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,Win-Stay Lose-Shift: C,2.2560296846,0.500905557028006,48.0,0.4876093294460641,0.2512621003874647,0.2496434566405412,0.2503202579733191,0.2487741849986747,0.490602215899,0.510889326218,0.510084836852,0.492453528039,11305,0.500905557028006,0.4876093294460641,0.4996747652952958,0.4983124962770807,0.510084836852
49,Cycler DDC,2.25589716406,0.5033761185364684,46.5,0.5021865889212828,0.2523916802342458,0.2509844383022226,0.2498722123357692,0.2467516691277623,0.502768704549,0.501799283248,0.505266574647,0.503862000856,11305,0.5033761185364684,0.5021865889212828,0.49598862533923677,0.4971781286674399,0.505266574647
50,Hard Go By Majority: 40,2.25569838325,0.5018757967008696,47.0,0.5167638483965015,0.2526299016823797,0.2492458950184899,0.2498296164476923,0.2482945868514381,0.500654693472,0.502839440925,0.502014954252,0.501655184553,11305,0.5018757967008696,0.5167638483965015,0.4986689666107049,0.497751555099096,0.502014954252
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25496952028,0.502525778400414,47.0,0.4871234207968902,0.253284616258377,0.2492411621420368,0.2496387237640881,0.2478354978354979,0.494435939443,0.502253476032,0.501733989086,0.512217000066,11305,0.502525778400414,0.4871234207968902,0.5019414889762814,0.49277884968759034,0.501733989086
52,Adaptive Pavlov 2006,2.25427378744,0.5046950134413691,45.5,0.4907677356656948,0.2541538879002435,0.2505411255411256,0.24850283341537,0.246802153143261,0.501796148343,0.507862071655,0.502648117301,0.506908661951,11305,0.5046950134413691,0.4907677356656948,0.4977826562545178,0.49261104938203765,0.502648117301
53,Hard Go By Majority,2.25417439703,0.5018142693069807,47.0,0.4927113702623906,0.2515129428394733,0.2503013264675072,0.2506089634369517,0.2475767672560676,0.501153227651,0.503307433112,0.497668055728,0.505452480167,11305,0.5018142693069807,0.4927113702623906,0.5005862211005981,0.49562591257606337,0.497668055728
54,Evolved FSM 4,2.25364431487,0.5027340249643457,46.0,0.4686588921282799,0.2525794176668812,0.2501546072974645,0.2493626393043302,0.2479033357313241,0.504330812034,0.502473086941,0.505609588526,0.499452563501,11305,0.5027340249643457,0.4686588921282799,0.49503389734490794,0.49903034824543047,0.505609588526
55,Meta Majority: 173 players,2.25337927379,0.5022055204270948,46.5,0.478134110787172,0.2522560044425934,0.2499495159845014,0.249747579922507,0.2480468996503982,0.492611972944,0.509817265514,0.492869074538,0.514306606244,11305,0.5022055204270948,0.478134110787172,0.507260118604954,0.4879466399789119,0.492869074538
56,EvolvedLookerUp2_2_2,2.25337927379,0.5029122966440751,46.5,0.488338192419825,0.2522560044425934,0.2506562922014817,0.2502303333207124,0.2468573700352125,0.503001934755,0.505339888834,0.506184810282,0.497404852042,11305,0.5029122966440751,0.488338192419825,0.4954130430380585,0.49859733432646436,0.506184810282
57,Gradual,2.25337927379,0.5050578673027653,46.0,0.4863945578231292,0.2532861938838615,0.2517716734189038,0.2491417717365238,0.2458003609607109,0.503559625979,0.50725235488,0.50214665091,0.507791673343,11305,0.5050578673027653,0.4863945578231292,0.4971410338890778,0.49248122204209643,0.50214665091
58,Better and Better,2.25321362311,0.5086990269206013,43.0,0.5252672497570456,0.2559823558365832,0.2527166710840181,0.2477613494377342,0.2435396236416644,0.50841065747,0.508331892982,0.507862511249,0.509824782533,11305,0.5086990269206013,0.5252672497570456,0.4918589428167771,0.49093546591449505,0.507862511249
59,Average Copier,2.25321362311,0.500285550212664,47.5,0.4978134110787172,0.2511232693448436,0.2491622808678202,0.249957404111923,0.2497570456754129,0.500063953862,0.501046308866,0.500315110937,0.499856077738,11305,0.500285550212664,0.4978134110787172,0.4998107597842913,0.4995495161389358,0.500315110937
60,Stochastic Cooperator,2.25218658892,0.5006531369505131,46.5,0.4827502429543245,0.250976550174801,0.249676586775712,0.2502997488420228,0.2490471142074641,0.490938110377,0.505296326244,0.506032216897,0.500838164041,11305,0.5006531369505131,0.4827502429543245,0.5015250260641986,0.49692994138502405,0.506032216897
61,Forgetful Fool Me Once: 0.05,2.25195467798,0.5051588353337625,45.0,0.4837220602526725,0.2536474701197734,0.2515113652139891,0.2488499110219226,0.2459912536443149,0.506079829414,0.504927633974,0.503261946828,0.506863721855,11305,0.5051588353337625,0.4837220602526725,0.4953156601091556,0.4941150631557042,0.503261946828
62,Winner21,2.2518884177,0.5029754016634483,47.0,0.5131195335276968,0.2526283240568954,0.2503470776065527,0.2495125137253416,0.24751208461121,0.490909404065,0.509188539846,0.499336506335,0.512361029072,11305,0.5029754016634483,0.5131195335276968,0.5049031901065977,0.4892342482006516,0.499336506335
63,Evolved FSM 16 Noise 05,2.25159024649,0.5042864084409274,46.0,0.499514091350826,0.2534139815480922,0.2508724268928352,0.2487789178751279,0.2469346736839447,0.501018554096,0.506519737485,0.50082871978,0.508948241898,11305,0.5042864084409274,0.499514091350826,0.4990754870100456,0.49227561528504005,0.50082871978
64,Hard Prober,2.25149085608,0.5024043012381205,47.0,0.5119047619047619,0.2525178902729922,0.2498864109651283,0.2497112945363673,0.247884404225512,0.49499718965,0.510215786263,0.494440207783,0.509861563454,11305,0.5024043012381205,0.5119047619047619,0.5052797449990579,0.4899606128092084,0.494440207783
65,PSO Gambler 2_2_2,2.25099390406,0.5042722098115684,45.0,0.4934402332361516,0.2530921459492888,0.2511800638622795,0.2488735754041876,0.2468542147842439,0.502521708395,0.503841016858,0.505969085592,0.504986170983,11305,0.5042722098115684,0.4934402332361516,0.49576908905931444,0.4955913793957236,0.505969085592
66,PSO Gambler 1_1_1,2.25069573284,0.5019262807163681,47.0,0.4910106899902818,0.2514750798278495,0.2504512008885187,0.2497507351734757,0.2483229841101561,0.488658187203,0.503499526676,0.508183438742,0.507839223839,11305,0.5019262807163681,0.4910106899902818,0.5016127729503603,0.4943398832572679,0.508183438742
67,Meta Hunter Aggressive: 7 players,2.24973495892,0.5060470384814408,45.0,0.4895529640427599,0.2551320157005289,0.2509150227809119,0.2482046621988313,0.2457482993197278,0.508060475981,0.504080971324,0.50813717025,0.504324984268,11305,0.5060470384814408,0.4895529640427599,0.4919017046508403,0.4957982914213415,0.50813717025
68,TF2,2.24940365757,0.5062016457789053,44.0,0.4934402332361516,0.2545482942713263,0.2516533515075788,0.2482172832027059,0.2455810710183888,0.504034825337,0.508282176225,0.50420210461,0.50876257179,11305,0.5062016457789053,0.4934402332361516,0.49588258824789816,0.4914805593137709,0.50420210461
69,Fortress4,2.24900609594,0.5077871593906579,43.5,0.5104470359572401,0.2558293261646032,0.2519578332260548,0.2473811416960104,0.2448316989133315,0.508258372288,0.509171329235,0.507553768105,0.506092769785,11305,0.5077871593906579,0.5104470359572401,0.4920880151549628,0.49234587048759343,0.507553768105
70,Retaliate: 0.1,2.24890670554,0.5087889515732081,42.5,0.5128765792031098,0.2564067370918682,0.2523822144813398,0.2474616005957114,0.2437494478310805,0.508648317352,0.507129968682,0.508448315882,0.510948136011,11305,0.5087889515732081,0.5128765792031098,0.4914499080775137,0.4909941660006513,0.508448315882
71,Predator,2.248774185,0.507506342054447,43.0,0.4958697764820214,0.2553339517625231,0.2521723902919239,0.2479853722565092,0.2445082856890436,0.505919657079,0.509998443711,0.504836334822,0.509632829354,11305,0.507506342054447,0.4958697764820214,0.49461409567070713,0.49018154263430486,0.504836334822
72,Defector,2.24728332892,0.5107152322895763,42.0,0.5145772594752187,0.2567569699493897,0.2539582623401865,0.2466885641083892,0.2425962036020345,0.509601703479,0.509558845521,0.510640075934,0.513047868276,11305,0.5107152322895763,0.5145772594752187,0.4898894934974255,0.48873656065757903,0.510640075934
73,Grudger,2.24648820567,0.5108083121931518,42.0,0.4893100097181729,0.2573075612434213,0.2535007509497305,0.2457546098216651,0.2434370779851829,0.510358629741,0.510863208553,0.511275589982,0.511420129883,11305,0.5108083121931518,0.4893100097181729,0.4891934192517282,0.48886396999258697,0.511275589982
74,Meta Winner Ensemble: 173 players,2.24638881527,0.5097765451263994,42.5,0.4822643343051506,0.25681534209231,0.2529612030340893,0.2461411280653263,0.2440823268082743,0.510177504957,0.507964454103,0.51026390713,0.511403547523,11305,0.5097765451263994,0.4822643343051506,0.48978021081048406,0.490346716099073,0.51026390713
75,Revised Downing: True,2.24536178108,0.5087447780596469,42.5,0.4832361516034985,0.2555500864538765,0.2531946916057703,0.2472328449004834,0.2440223770398697,0.510031153047,0.507528785553,0.50829078846,0.509846311918,11305,0.5087447780596469,0.4832361516034985,0.49082463433394596,0.4913338273215333,0.50829078846
76,TF1,2.24532865094,0.5072476114750167,44.0,0.4934402332361516,0.2545798467810129,0.2526677646940037,0.2475436371208965,0.2452087514040866,0.506578137562,0.507368302577,0.506866591132,0.508609169743,11305,0.5072476114750167,0.4934402332361516,0.49327965668951873,0.4920205589607608,0.506866591132
77,"Stein and Rapoport: 0.05: ('D', 'D')",2.24532865094,0.5082225840243333,44.0,0.4931972789115646,0.25492850201305,0.2532940820112832,0.2471492307498138,0.2446281852258529,0.507495745091,0.510292145584,0.506704250845,0.508706190731,11305,0.5082225840243333,0.4931972789115646,0.4928938702639079,0.490487030771563,0.506704250845
78,Retaliate 3: 0.05,2.24526239067,0.5095714538134363,42.0,0.4914965986394558,0.2562615955473097,0.2533098582661265,0.246396703393788,0.2440318427927758,0.51011180065,0.509410694088,0.510781345133,0.508507130487,11305,0.5095714538134363,0.4914965986394558,0.48955999716228277,0.4910326596266856,0.510781345133
79,Spiteful Tit For Tat,2.24516300027,0.5094657529059862,42.0,0.5072886297376094,0.2561306526321104,0.2533351002738758,0.246830550401979,0.2437036966920349,0.509599034325,0.507209640209,0.51127757821,0.509882263978,11305,0.5094657529059862,0.5072886297376094,0.4895772124540576,0.49147994238224196,0.51127757821
80,NMWE Memory One: 30 players,2.24433474689,0.5086154127699317,42.5,0.4788629737609329,0.2553023992528366,0.2533130135170951,0.2465718198225487,0.2448127674075195,0.509050076375,0.508247455474,0.510850715708,0.507132249545,11305,0.5086154127699317,0.4788629737609329,0.49006526587549487,0.49230063229853205,0.510850715708
81,Shubik,2.24380466472,0.5072334128456577,44.0,0.4817784256559766,0.2549553216462838,0.252278091199374,0.2469157421781327,0.2458508449762094,0.506603245716,0.508472116795,0.506201622705,0.508254443318,11305,0.5072334128456577,0.4817784256559766,0.49359434894722126,0.4916353156474118,0.506201622705
82,Adaptive,2.24344023324,0.508426097711812,42.5,0.5017006802721088,0.2551588353337624,0.2532672623780494,0.2470151325836457,0.2445587697045423,0.5067683226,0.508587763026,0.509685846075,0.50889905621,11305,0.508426097711812,0.5017006802721088,0.4917965722491261,0.4912593131146792,0.509685846075
83,Nice Meta Winner: 173 players,2.2433077127,0.5097544583696187,43.0,0.4929543245869776,0.2567396160690622,0.2530148423005565,0.246106420304671,0.2441391213257103,0.509959207705,0.508586179608,0.509784194431,0.511228038434,11305,0.5097544583696187,0.4929543245869776,0.49012644851430825,0.49011647361487354,0.509784194431
84,"Limited Retaliate 2: 0.08, 15",2.24317519215,0.5084876251057009,42.5,0.4846938775510204,0.255461739426754,0.2530258856789469,0.2465749750735174,0.2449373998207817,0.508216728715,0.509087199275,0.508264123182,0.509025662906,11305,0.5084876251057009,0.4846938775510204,0.49175999352625926,0.4909430691376645,0.508264123182
85,"BackStabber: ('D', 'D')",2.24281076067,0.5093537414965986,43.0,0.4982993197278911,0.255013693789204,0.2543400477073946,0.2464645412896142,0.2441817172137871,0.509443918898,0.509437054009,0.510606641509,0.508209018564,11305,0.5093537414965986,0.4982993197278911,0.48998463078786586,0.49116445193288577,0.510606641509
86,CollectiveStrategy,2.24241319905,0.5106032208801888,41.5,0.4866375121477162,0.2565755430186917,0.2540276778614971,0.2457435664432749,0.2436532126765364,0.511423078881,0.510610436203,0.511095147723,0.509908372568,11305,0.5106032208801888,0.4866375121477162,0.48873735095492865,0.48973327813971107,0.511095147723
87,Aggravater,2.24228067851,0.5098349172693196,43.0,0.5182215743440233,0.2563720293312131,0.2534628879381064,0.2456915048022919,0.2444735779283884,0.506841202236,0.510597516266,0.511375140281,0.510439978403,11305,0.5098349172693196,0.5182215743440233,0.4909400545468115,0.48947983064001493,0.511375140281
88,TF3,2.24204876756,0.5089845771332652,42.0,0.489067055393586,0.2554759380561128,0.2535086390771522,0.2467911097648706,0.2442243131018641,0.508888467485,0.51034320779,0.508090487884,0.50905843687,11305,0.5089845771332652,0.489067055393586,0.49150362328056957,0.49028719510789254,0.508090487884
89,Evolved FSM 16,2.24188311688,0.5090350611487637,42.0,0.4958697764820214,0.2549316572640188,0.2541034038847449,0.2470577284717226,0.2439072103795135,0.50996510971,0.508583067828,0.509591816793,0.508416095801,11305,0.5090350611487637,0.4958697764820214,0.4902186091150374,0.49149870890556846,0.509591816793
90,NMWE Deterministic: 126 players,2.2416180758,0.5100526295861573,41.0,0.489067055393586,0.2559366046975377,0.2541160248886195,0.2458098267136168,0.2441375437002259,0.511122326238,0.50915035589,0.511265219592,0.509131609461,11305,0.5100526295861573,0.489067055393586,0.48880766909751944,0.49085882960794264,0.511265219592
