Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
146,NMWE Finite Memory: 78 players,1.9261707989,0.642487209759937,38.0,0.2699567099567099,0.3018654073199528,0.3406218024399842,0.1676977567886658,0.1898150334513971,0.689730024559,0.708482062672,0.576082599026,0.708602299005,17040,0.642487209759937,0.2699567099567099,0.35085752528186115,0.291474911161591,0.576082599026
30,"DBS: 0.75, 3, 4, 3, 5",2.44407713499,0.3935930735930736,107.0,0.2628571428571428,0.2080913026367572,0.1855017709563164,0.3031562377016921,0.3032506887052342,0.479476967275,0.472562945426,0.38560988881,0.331441116999,17040,0.3935930735930736,0.2628571428571428,0.576183721738116,0.614997312974468,0.38560988881
140,Desperate,1.95316804408,0.625249901613538,37.0,0.4995670995670995,0.2934592680047224,0.3317906336088155,0.1761668634395907,0.1985832349468713,0.729086113444,0.728718827198,0.735862007874,0.271329403864,17040,0.625249901613538,0.4995670995670995,0.2683721028075962,0.44253748217391053,0.735862007874
119,Evolved FSM 16 Noise 05,2.12011019284,0.5506965761511216,57.0,0.2683982683982684,0.2638173947264856,0.2868791814246361,0.2179456906729632,0.231357733175915,0.511639287449,0.689640338958,0.431361276974,0.648387882345,17040,0.5506965761511216,0.2683982683982684,0.5246778297587628,0.32877609294993904,0.431361276974
85,Forgetful Fool Me Once: 0.05,2.23195592287,0.5095316804407714,70.0,0.2683982683982684,0.2461235733963005,0.2634081070444708,0.2496182605273514,0.2408500590318772,0.581104124168,0.640393648476,0.38641397209,0.529136317174,17040,0.5095316804407714,0.2683982683982684,0.5169271771625236,0.4127464623135171,0.38641397209
157,Meta Winner Stochastic: 47 players,1.84573002755,0.6872255017709563,24.0,0.267012987012987,0.3226288862652499,0.3645966155057064,0.1406532861078314,0.1721212121212121,0.727365382742,0.727100953355,0.737764151831,0.729336775729,17040,0.6872255017709563,0.267012987012987,0.26947753258894747,0.2721820358857298,0.737764151831
2,Tullock: 11,2.70743801653,0.2696261314443132,132.0,0.2741125541125541,0.1427469500196772,0.1268791814246359,0.3886973632428179,0.3416765053128689,0.262836994353,0.261666888077,0.270025320997,0.274840640945,17040,0.2696261314443132,0.2741125541125541,0.7319054771667379,0.7287266511133262,0.270025320997
118,Fool Me Once,2.13278236915,0.5625974025974027,56.0,0.2677056277056277,0.2721290830381739,0.2904683195592287,0.2170956316410861,0.2203069657615112,0.632127924851,0.683322426663,0.441891686345,0.582893718666,17040,0.5625974025974027,0.2677056277056277,0.45229024765804965,0.3599943597399961,0.441891686345
112,Evolved HMM 5,2.1520661157,0.543077528532074,58.0,0.2644155844155844,0.2673593073593073,0.2757182211727666,0.2255017709563164,0.2314207005116096,0.631914067042,0.63552658739,0.425609471053,0.573582162518,17040,0.543077528532074,0.2644155844155844,0.46247774801253455,0.39274026727983086,0.425609471053
68,Tit For Tat,2.26887052342,0.4840771349862259,76.0,0.261991341991342,0.2323966942148762,0.2516804407713498,0.2629043683589137,0.2530184966548602,0.26461990095,0.73772746583,0.279889543174,0.729252441438,17040,0.4840771349862259,0.261991341991342,0.7272750172173333,0.2665212808420506,0.279889543174
133,Predator,2.01873278237,0.5990554899645809,44.0,0.264069264069264,0.2880598189689098,0.310995670995671,0.1885242030696576,0.2124203069657616,0.623955078599,0.655304826997,0.545988576329,0.696671042198,17040,0.5990554899645809,0.264069264069264,0.40688643523041435,0.32790733216323176,0.545988576329
45,GrudgerAlternator,2.36473829201,0.4469264069264069,85.0,0.2692640692640692,0.2162298307752852,0.2306965761511215,0.2898386462022825,0.2632349468713106,0.680770668023,0.730895500893,0.274594153464,0.272265405791,17040,0.4469264069264069,0.2692640692640692,0.5518572399669311,0.5135259686641803,0.274594153464
26,Tit For 2 Tats,2.51074380165,0.3664384100747737,105.0,0.2673593073593073,0.1798976780794962,0.1865407319952775,0.3350019677292407,0.2985596221959857,0.266337259947,0.536519846259,0.272690003481,0.43701817303,17040,0.3664384100747737,0.2673593073593073,0.7295295432219426,0.5247194039506707,0.272690003481
142,Nice Meta Winner Ensemble: 173 players,1.93939393939,0.6486265249901614,35.0,0.2625108225108225,0.3077056277056277,0.3409208972845337,0.1647855175127902,0.1865879574970484,0.699786433734,0.717126692859,0.568117424439,0.729823289502,17040,0.6486265249901614,0.2625108225108225,0.3461343122030335,0.27838232653791195,0.568117424439
84,Resurrection,2.23691460055,0.4907044470680834,74.0,0.2722077922077922,0.2339866194411649,0.2567178276269184,0.2539472648563557,0.2553482880755608,0.265740613369,0.729251812908,0.29086518247,0.734053397154,17040,0.4907044470680834,0.2722077922077922,0.7211831978086575,0.26835381597532365,0.29086518247
95,Random: 0.5,2.20220385675,0.4977095631641086,69.0,0.4903896103896104,0.242754820936639,0.2549547422274696,0.2450846123573395,0.2572058244785517,0.504178667172,0.496302659997,0.501824011736,0.492339896307,17040,0.4977095631641086,0.4903896103896104,0.49700428315013895,0.5056874305495164,0.501824011736
93,Evolved FSM 4,2.21101928375,0.5094844549390004,62.0,0.2671861471861472,0.2595041322314049,0.2499803227075954,0.2352302243211334,0.2552853207398661,0.647195372166,0.445874605365,0.498602425789,0.546618517179,17040,0.5094844549390004,0.2671861471861472,0.42345577960030745,0.5032245622242564,0.498602425789
36,"DoubleCrosser: ('D', 'D')",2.42975206612,0.4264620228256592,94.0,0.265974025974026,0.2157260920897283,0.2107359307359306,0.3022274695001969,0.271310507674144,0.512053685526,0.539319924922,0.358738626625,0.408204247416,17040,0.4264620228256592,0.265974025974026,0.5774061149736596,0.5344759963704013,0.358738626625
109,Cycler DC,2.16033057851,0.522534435261708,61.0,0.7445887445887446,0.2546399055489964,0.2678945297127115,0.2302400629673357,0.2472255017709564,0.388591206276,0.39723154827,0.604562061552,0.613992060098,17040,0.522534435261708,0.7445887445887446,0.5088573448159169,0.4987369192220166,0.604562061552
22,Fool Me Forever,2.51845730028,0.3401023219205037,116.0,0.7385281385281385,0.1660606060606061,0.1740417158598977,0.3414246359700905,0.3184730421094057,0.399999186687,0.268463018441,0.297148878217,0.264414175385,17040,0.3401023219205037,0.7385281385281385,0.669196183385766,0.7341550703455867,0.297148878217
90,Ripoff,2.21432506887,0.495836284927194,74.0,0.743030303030303,0.2296733569460841,0.2661629279811097,0.2544667453758362,0.2496969696969697,0.278139457523,0.613184297935,0.290472248977,0.65802223953,17040,0.495836284927194,0.743030303030303,0.7153783583165736,0.36511233222734696,0.290472248977
134,Hard Go By Majority,2.00330578512,0.5957811885084613,55.0,0.7316017316017316,0.2603384494293586,0.3354427390791028,0.2006611570247933,0.2035576544667452,0.534384186514,0.701171396648,0.424770065925,0.615889405865,17040,0.5957811885084613,0.7316017316017316,0.5133279936173977,0.3310360047192597,0.424770065925
94,Joss: 0.9,2.20661157025,0.507012987012987,71.0,0.2801731601731602,0.2414167650531287,0.2655962219598584,0.2454939000393545,0.2474931129476584,0.307995880172,0.727956608535,0.319625361342,0.73432885032,17040,0.507012987012987,0.2801731601731602,0.6861406896496628,0.26896968509745484,0.319625361342
11,Level Punisher,2.66997245179,0.3038331365604093,123.0,0.2607792207792208,0.1608972845336481,0.1429358520267611,0.3687996851633216,0.3273671782762691,0.313699222941,0.296144026017,0.312671504002,0.305273944557,17040,0.3038331365604093,0.2607792207792208,0.6870163228197325,0.6975008465911857,0.312671504002
66,"Omega TFT: 3, 8",2.27603305785,0.4773553719008264,79.0,0.2735930735930736,0.2300511609602518,0.2473042109405747,0.2636284927194018,0.2590161353797717,0.289584162101,0.706256828415,0.290223961533,0.693712016518,17040,0.4773553719008264,0.2735930735930736,0.7100741803916596,0.300160667386307,0.290223961533
128,Two Tits For Tat,2.05123966942,0.5810468319559229,52.0,0.2661471861471861,0.2688232979142069,0.3122235340417158,0.2054624163715072,0.2134907516725699,0.5464339283,0.730372050947,0.416202871725,0.735445679282,17040,0.5810468319559229,0.2661471861471861,0.5099826719992765,0.2675675661484824,0.416202871725
6,Random Hunter,2.69641873278,0.2685242030696576,133.0,0.2633766233766234,0.1415033451397087,0.1270208579299488,0.3858008658008657,0.3456749311294765,0.267549872129,0.263722700061,0.268706391255,0.26793615936,17040,0.2685242030696576,0.2633766233766234,0.7316039634162725,0.733196064000984,0.268706391255
27,Sneaky Tit For Tat,2.50303030303,0.3589452971271153,108.0,0.2614718614718614,0.1814561196379378,0.1774891774891775,0.3293034238488784,0.3117512790240063,0.32436832579,0.453491347412,0.29227764779,0.423340038409,17040,0.3589452971271153,0.2614718614718614,0.6963215864667343,0.5657215141181462,0.29227764779
147,Forgetful Grudger,1.92561983471,0.6539630066902794,34.0,0.2675324675324675,0.3057536402990949,0.3482093663911845,0.1634159779614325,0.182621015348288,0.693627733505,0.7297116713,0.569123993996,0.735989734227,17040,0.6539630066902794,0.2675324675324675,0.3497380335008694,0.26812849334469835,0.569123993996
143,NMWE Stochastic: 47 players,1.93884297521,0.6410704447068083,35.0,0.2654545454545454,0.3020228256591893,0.3390476190476189,0.1680283353010626,0.1909012199921291,0.695360927074,0.702475846657,0.575395257601,0.701889085623,17040,0.6410704447068083,0.2654545454545454,0.34752298303835105,0.2977355197787439,0.575395257601
38,GTFT: 0.33,2.39669421488,0.4103896103896104,92.0,0.263030303030303,0.201401023219205,0.2089885871704053,0.3018181818181819,0.2877922077922076,0.275712213805,0.577376961512,0.270996731596,0.573924623929,17040,0.4103896103896104,0.263030303030303,0.7271160134416342,0.4246230269439353,0.270996731596
41,Willing,2.38622589532,0.4139000393545848,91.0,0.5044155844155844,0.2062337662337662,0.2076662731208186,0.2938370720188902,0.2922628886265248,0.27070045834,0.266720569568,0.270202574968,0.730536555662,17040,0.4139000393545848,0.5044155844155844,0.7295920933967631,0.4621286149580658,0.270202574968
4,"Grumpy: Nice, 10, -10",2.70303030303,0.2664305391578119,130.0,0.2668398268398268,0.1406375442739079,0.125792994883904,0.3869972451790632,0.3465722156631247,0.255746160017,0.262351343927,0.266280720356,0.269272995714,17040,0.2664305391578119,0.2668398268398268,0.7365271966458683,0.7325702715046462,0.266280720356
139,Handshake,1.96308539945,0.620857929948839,43.0,0.2748051948051948,0.2922943722943722,0.3285635576544668,0.1756631247540338,0.2034789452971271,0.69238231352,0.68175028646,0.607195183953,0.610681500523,17040,0.620857929948839,0.2748051948051948,0.33959545681801434,0.34542987588752533,0.607195183953
32,Cycler CCD,2.44187327824,0.3925541125541125,103.0,0.263030303030303,0.2060133805588351,0.1865407319952774,0.3049980322707595,0.3024478551751279,0.356750558692,0.363322269644,0.451466882894,0.422288265911,17040,0.3925541125541125,0.263030303030303,0.5867178418559098,0.6002062470389389,0.451466882894
65,Win-Stay Lose-Shift: C,2.27658402204,0.4762062180243998,82.0,0.270995670995671,0.2408185753640298,0.2353876426603699,0.2592050373868554,0.2645887445887446,0.263424879979,0.727387268866,0.72924229535,0.274950213302,17040,0.4762062180243998,0.270995670995671,0.4951020825729808,0.5120435434484646,0.72924229535
111,Prober,2.15537190083,0.522849271940181,65.0,0.7371428571428571,0.2482172373081465,0.2746320346320347,0.236694214876033,0.2404565131837858,0.383798708605,0.616266196076,0.337500145892,0.62126075564,17040,0.522849271940181,0.7371428571428571,0.6388004729607923,0.3814022157286484,0.337500145892
69,Once Bitten,2.26776859504,0.4973160173160173,72.0,0.2656277056277056,0.239134199134199,0.2581818181818183,0.2611412829594647,0.2415426997245178,0.582229547337,0.633677991719,0.385804669715,0.492266129662,17040,0.4973160173160173,0.2656277056277056,0.5203032498584488,0.43467367346930075,0.385804669715
10,Arrogant QLearner,2.67107438017,0.2925619834710743,129.0,0.2834632034632035,0.1560487996851633,0.1365131837859109,0.3726092089728453,0.3348288075560803,0.296346330246,0.285623877265,0.293087373942,0.294797259049,17040,0.2925619834710743,0.2834632034632035,0.7059506502416181,0.7078595964326262,0.293087373942
98,"Alexei: ('D',)",2.19338842975,0.5099724517906337,71.0,0.2685714285714285,0.2445808736717827,0.2653915781188508,0.2419834710743801,0.2480440771349862,0.32807874041,0.73520960422,0.317540116281,0.727549360577,17040,0.5099724517906337,0.2685714285714285,0.6771624427441294,0.26849110889879907,0.317540116281
125,Adaptive Pavlov 2006,2.0694214876,0.5812357339630067,54.0,0.2768831168831169,0.2821566312475403,0.2990791027154664,0.202534435261708,0.2162298307752852,0.523012434464,0.727221285474,0.437251771699,0.732929784993,17040,0.5812357339630067,0.2768831168831169,0.5128237684309168,0.27038335942005887,0.437251771699
0,ShortMem,2.71680440771,0.2683195592286501,133.0,0.2685714285714285,0.1412514757969303,0.1270680834317197,0.3906808343171981,0.3409996064541518,0.261495923332,0.273776945482,0.271030679241,0.266845726781,17040,0.2683195592286501,0.2685714285714285,0.7315012187428258,0.7312726293986437,0.271030679241
123,Inverse,2.10358126722,0.552081857536403,59.0,0.276017316017316,0.2599763872491145,0.2921054702872884,0.2220543093270367,0.2258638331365604,0.450575235919,0.723484416775,0.391917803617,0.728741639457,17040,0.552081857536403,0.276017316017316,0.5764461461407634,0.27422313759403305,0.391917803617
115,Soft Grudger,2.14325068871,0.5368595041322314,61.0,0.2664935064935065,0.2594569067296339,0.2774025974025976,0.2253758362849271,0.2377646595828413,0.568298744745,0.640914410545,0.393819770454,0.637452897568,17040,0.5368595041322314,0.2664935064935065,0.5128082871366925,0.36068317828359525,0.393819770454
64,Doubler,2.28044077135,0.4714679260133805,78.0,0.270995670995671,0.2260369933097206,0.2454309327036599,0.2699567099567099,0.2585753640299095,0.261596959618,0.716956419549,0.269785700307,0.695889037279,17040,0.4714679260133805,0.270995670995671,0.7339461178837245,0.2938519891453505,0.269785700307
44,Eatherley,2.36694214876,0.4210940574576938,91.0,0.2673593073593073,0.2017788272333727,0.2193152302243211,0.2967493112947658,0.2821566312475403,0.271108303147,0.613063707928,0.273873456248,0.570777251059,17040,0.4210940574576938,0.2673593073593073,0.7272457370466608,0.41072906118676505,0.273873456248
96,PSO Gambler Mem1,2.20165289256,0.509547422274695,68.0,0.2638961038961039,0.2599291617473436,0.2496182605273515,0.2315151515151514,0.2589374262101534,0.261605176998,0.492738472426,0.732519638149,0.670819496211,17040,0.509547422274695,0.2638961038961039,0.5165511066706713,0.4165893688344635,0.732519638149
28,Meta Hunter Aggressive: 7 players,2.49476584022,0.3798347107438016,110.0,0.2704761904761905,0.1974655647382921,0.1823691460055096,0.3203305785123965,0.2998347107438018,0.463325106013,0.429694773365,0.358518475223,0.345764375814,17040,0.3798347107438016,0.2704761904761905,0.6015127053737909,0.6224932092072739,0.358518475223
40,Evolved ANN 5 Noise 05,2.38732782369,0.440724124360488,88.0,0.2774025974025974,0.2206060606060607,0.2201180637544273,0.2898386462022825,0.2694372294372293,0.533268400575,0.586913176243,0.370402313413,0.389047545027,17040,0.440724124360488,0.2774025974025974,0.5592095614562941,0.5219864071485257,0.370402313413
155,Meta Winner Deterministic: 126 players,1.85674931129,0.688689492325856,25.0,0.2677056277056277,0.3242817788272333,0.3644077134986225,0.1411412829594648,0.1701692247146793,0.732721858093,0.727161233171,0.733788646881,0.732041732338,17040,0.688689492325856,0.2677056277056277,0.26695463422002147,0.27128518174123917,0.733788646881
25,Slow Tit For Two Tats,2.51074380165,0.3669578905942542,106.0,0.2668398268398268,0.1791420700511609,0.1878158205430932,0.3329083038173949,0.3001338055883508,0.263362575518,0.524171851616,0.268940825398,0.446897995867,17040,0.3669578905942542,0.2668398268398268,0.7330107389045823,0.523358662101793,0.268940825398
23,Meta Hunter: 6 players,2.51239669421,0.371900826446281,107.0,0.2645887445887446,0.1907123179850453,0.1811885084612356,0.327556080283353,0.300543093270366,0.439245221225,0.427849854049,0.350538004286,0.351814320364,17040,0.371900826446281,0.2645887445887446,0.6168195289516764,0.6195872549345312,0.350538004286
124,Spiteful Tit For Tat,2.0826446281,0.5749075167256985,55.0,0.2697835497835498,0.2705706414797323,0.3043368752459662,0.2088154269972451,0.2162770562770564,0.538353590902,0.73013686733,0.407006236816,0.731994459935,17040,0.5749075167256985,0.2697835497835498,0.5188599070112037,0.26909143864483986,0.407006236816
81,"Feld: 1.0, 0.5, 200",2.24187327824,0.4856513183785911,75.0,0.2787878787878788,0.2309641873278237,0.2546871310507674,0.2589059425423061,0.2554427390791027,0.270403758681,0.728330531576,0.268749158533,0.733736490693,17040,0.4856513183785911,0.2787878787878788,0.7304707298512202,0.26896248519276017,0.268749158533
79,Meta Majority Finite Memory: 78 players,2.24573002755,0.4902951593860685,75.0,0.2751515151515151,0.2299881936245573,0.2603069657615111,0.2580401416765053,0.2516646989374262,0.319791283564,0.709032951758,0.287401844165,0.703012025033,17040,0.4902951593860685,0.2751515151515151,0.6973343112566055,0.2939266938943868,0.287401844165
39,Champion,2.39669421488,0.4131916568280204,93.0,0.2727272727272727,0.1991184573002754,0.2140731995277449,0.3032034632034632,0.2836048799685163,0.266598813964,0.593605696136,0.280801418239,0.550209675154,17040,0.4131916568280204,0.2727272727272727,0.7248284389052957,0.43112379031067755,0.280801418239
154,CollectiveStrategy,1.85895316804,0.6795434868162141,26.0,0.2754978354978355,0.3173238882329792,0.3622195985832349,0.145155450609996,0.1753010625737898,0.729505098226,0.717493864248,0.709404171008,0.723884347445,17040,0.6795434868162141,0.2754978354978355,0.27680385204042085,0.2804220140135302,0.709404171008
86,Worse and Worse 3,2.2303030303,0.4941991341991342,73.0,0.2649350649350649,0.2372294372294371,0.2569696969696969,0.2537268791814247,0.2520739866194412,0.465643996183,0.598854440377,0.421738999533,0.577182140943,17040,0.4941991341991342,0.2649350649350649,0.5570461646482396,0.41187749303786975,0.421738999533
117,Thumper,2.13663911846,0.5478315623770169,61.0,0.2715151515151515,0.2607949626131444,0.2870365997638725,0.2260999606454151,0.2260684769775678,0.465573475201,0.727041825561,0.364577424672,0.724078164317,17040,0.5478315623770169,0.2715151515151515,0.581326178007795,0.27426393112330993,0.364577424672
161,Fortress4,1.83305785124,0.6790240062967335,21.0,0.7189610389610389,0.310853994490358,0.3681700118063755,0.1461314443132624,0.1748445493900039,0.710033655634,0.666593970769,0.616774360747,0.680239429358,17040,0.6790240062967335,0.7189610389610389,0.31978811613437824,0.329012345840711,0.616774360747
138,Cycler DDC,1.9741046832,0.6062495080676898,38.0,0.7350649350649351,0.2842188114915386,0.3220306965761511,0.1846831955922864,0.2090672963400236,0.56394983737,0.558659981148,0.638938513307,0.64508187076,17040,0.6062495080676898,0.7350649350649351,0.40651489066260194,0.4073199490216315,0.638938513307
47,"ZD-GTFT-2: 0.25, 0.5",2.34325068871,0.439275875639512,87.0,0.2616450216450216,0.2135694608421881,0.2257064147973239,0.2857772530499802,0.2749468713105077,0.266234485428,0.667255134902,0.276014905491,0.614835997881,17040,0.439275875639512,0.2616450216450216,0.728168158062946,0.3615322077973078,0.276014905491
