Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate: 0.1, 20",2.32028701892,0.2564877052667404,59.0,0.8368076235854676,0.1354689582801554,0.121018746986585,0.2937122436824639,0.4498000510507957,0.55964382896,0.163596835797,0.216573603751,0.178930753476,11207,0.2564877052667404,0.8368076235854676,0.6751379488205652,0.8243201757335642,0.216573603751
11,EvolvedLookerUp1_1_1,2.31637312459,0.3017243824271817,57.0,0.8421679571173317,0.1655889276496781,0.1361354547775036,0.2790918630704218,0.4191837545023966,0.664409450172,0.155622570094,0.348731088993,0.149512102537,11207,0.3017243824271817,0.8421679571173317,0.5337175294301397,0.8489899278882502,0.348731088993
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.31604696673,0.4114552312884653,50.0,0.8558665872543181,0.2516662412433705,0.1597889900450948,0.2424629172693496,0.3460818514421851,0.747084636088,0.241897908933,0.497676761327,0.159123934338,11207,0.4114552312884653,0.8558665872543181,0.37529664796031614,0.8147303211006662,0.497676761327
13,Forgetful Grudger,2.30919765166,0.2626421622848067,60.0,0.851697438951757,0.1409569188008735,0.1216852434839331,0.2876003289940158,0.4497575087211776,0.607890601222,0.158118499357,0.249939175069,0.151614079927,11207,0.2626421622848067,0.851697438951757,0.6323268923688473,0.8470008436869457,0.249939175069
14,Prober 3,2.30691454664,0.3123741456082135,46.0,0.1465157832042882,0.1538897870047363,0.1584843586034771,0.2896707223687569,0.3979551320230297,0.628154084851,0.158109637638,0.500325005966,0.160311008131,11207,0.3123741456082135,0.1465157832042882,0.45532571291695595,0.8403159832966555,0.500325005966
15,Adaptive,2.3056099152,0.3748262854873933,45.0,0.8421679571173317,0.2026007544173119,0.1722255310700814,0.2677330610624236,0.3574406534501829,0.638658069273,0.557731381103,0.252560660377,0.200306665551,11207,0.3748262854873933,0.8421679571173317,0.5811242167328636,0.6834736035079533,0.252560660377
16,Forgetful Fool Me Once: 0.05,2.29093281148,0.3886383618366942,46.0,0.8552709946396665,0.2272044017130378,0.1614339601236563,0.2491846053489888,0.3621770328143169,0.717463108522,0.418794952561,0.287155754379,0.208146294536,11207,0.3886383618366942,0.8552709946396665,0.5076175852626281,0.7269088370056369,0.287155754379
17,Predator,2.2899543379,0.2406619586488556,59.0,0.8505062537224538,0.1098017527439802,0.1308602059048753,0.3033551717292039,0.4559828696219404,0.352017936202,0.164247728653,0.269746572274,0.177469173474,11207,0.2406619586488556,0.8505062537224538,0.7083887573675135,0.8254790780497704,0.269746572274
18,Hard Tit For Tat,2.28440965427,0.2980799228565756,61.0,0.8391899940440739,0.1733458124166879,0.1247341104398877,0.2656484869111432,0.4362715902322811,0.634217266552,0.157644528985,0.280853810394,0.153323394446,11207,0.2980799228565756,0.8391899940440739,0.5796134542609926,0.8457158437076098,0.280853810394
19,PSO Gambler 2_2_2,2.27201565558,0.3937718029439292,41.0,0.8707564026206075,0.1930570918063472,0.2007147111375819,0.2725545250857936,0.333673671970277,0.495651587123,0.317558537633,0.319129034217,0.420146666781,11207,0.3937718029439292,0.8707564026206075,0.6076792122573167,0.6183851339822097,0.319129034217
20,PSO Gambler 1_1_1,2.26679712981,0.3719901301795286,45.0,0.8415723645026801,0.2043875322612666,0.167602597918262,0.2581043137922232,0.3699055560282482,0.847576151199,0.335830930097,0.14979990106,0.247538677402,11207,0.3719901301795286,0.8415723645026801,0.5418340876180706,0.7249305571220027,0.14979990106
21,Winner12,2.24820613177,0.4003375024816359,41.0,0.8409767718880286,0.2174480274539834,0.1828894750276525,0.2468022348903825,0.3528602626279815,0.846334408332,0.173260875905,0.162837403151,0.432064279135,11207,0.4003375024816359,0.8409767718880286,0.5170226042579603,0.6562837222270252,0.162837403151
22,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24787997391,0.3296179698800306,53.0,0.8522930315664086,0.1716157576788904,0.1580022122011402,0.2666127797158172,0.4037692504041522,0.606528070756,0.15252282907,0.479926057849,0.15062820532,11207,0.3296179698800306,0.8522930315664086,0.4704950158266783,0.848838918299273,0.479926057849
23,Once Bitten,2.24331376386,0.4696247766527695,41.0,0.8582489577129243,0.2983351768342835,0.171289599818486,0.2072236875691313,0.3231515357780992,0.757939574425,0.504799277202,0.357285116202,0.234916354021,11207,0.4696247766527695,0.8582489577129243,0.4062848119319801,0.6715879099218888,0.357285116202
24,Joss: 0.9,2.23613829093,0.4685470376357809,40.0,0.8600357355568791,0.2661306333134802,0.2024164043223006,0.2266655322045435,0.3047874301596754,0.772921753711,0.150759039207,0.779278473838,0.146466836207,11207,0.4685470376357809,0.8600357355568791,0.2241544220966036,0.8518202187424786,0.779278473838
25,Thumper,2.23515981735,0.4027198729402422,49.0,0.8653960690887433,0.2321676735018009,0.1705521994384411,0.2345358631838678,0.3627442638758899,0.772844223197,0.148430720858,0.532627290508,0.159019613764,11207,0.4027198729402422,0.8653960690887433,0.34787370848977256,0.8443667934203132,0.532627290508
26,PSO Gambler Mem1,2.23418134377,0.4207436399217221,39.0,0.8350208457415128,0.2316288039933067,0.1891148359284155,0.2384072151791031,0.3408491448991745,0.845769769524,0.512652806042,0.152965807629,0.237834329823,11207,0.4207436399217221,0.8350208457415128,0.5056276904222601,0.6640981544203751,0.152965807629
27,Evolved FSM 4,2.22928897586,0.4914773532998667,30.0,0.8481238832638476,0.2378683456706088,0.2536090076292578,0.2541762386908308,0.2543464080093026,0.611541485334,0.441332599055,0.247712851467,0.606362417217,11207,0.4914773532998667,0.8481238832638476,0.5764020397519448,0.4760327047263056,0.247712851467
28,Contrite Tit For Tat,2.2273320287,0.5402166822655209,26.0,0.848719475878499,0.3258884256501885,0.2143282566153322,0.1964888397288635,0.2632944780056157,0.844163346948,0.233119537099,0.851795142262,0.154853858163,11207,0.5402166822655209,0.848719475878499,0.15296600245963948,0.8100252288166412,0.851795142262
29,PSO Gambler 2_2_2 Noise 05,2.22602739726,0.4963839019824725,34.0,0.8385944014294223,0.2737031679854789,0.2226807339969936,0.2284664908250376,0.2751496071924898,0.528447701498,0.491661125915,0.590981946201,0.390825490104,11207,0.4963839019824725,0.8385944014294223,0.44310179538412936,0.5640704824038295,0.590981946201
30,DoubleResurrection,2.22276581866,0.5113020789018407,31.0,0.848719475878499,0.2853597663008027,0.225942312601038,0.2176891006551518,0.2710088204430075,0.791547829207,0.152341435613,0.849548275451,0.205056331774,11207,0.5113020789018407,0.848719475878499,0.18335308835821273,0.8189108649082627,0.849548275451
31,Forgiving Tit For Tat,2.2224396608,0.5193567599761763,31.0,0.8397855866587254,0.3088573130264613,0.2104994469497149,0.2036501318812217,0.2769931081426018,0.84708042666,0.164990535354,0.847487923649,0.15636118033,11207,0.5193567599761763,0.8397855866587254,0.15275765019844248,0.8399126613089953,0.847487923649
32,Prober 4,2.2224396608,0.3887659888255481,40.0,0.8481238832638476,0.1871578887659888,0.2016081000595591,0.2625712584021102,0.3486627527723419,0.485345829033,0.346061439052,0.437615832445,0.306559945731,11207,0.3887659888255481,0.8481238832638476,0.5425210000274594,0.678967506837172,0.437615832445
33,Tit For Tat,2.21298108284,0.516577327774469,31.0,0.8308516974389517,0.3030148330922601,0.2135624946822088,0.20515329419439,0.2782693780311409,0.847725403115,0.153252433942,0.852918022937,0.155387757631,11207,0.516577327774469,0.8308516974389517,0.15017827677993864,0.845539439403753,0.852918022937
34,Soft Joss: 0.9,2.20156555773,0.559431634476304,25.0,0.8552709946396665,0.3312771207351314,0.2281545137411725,0.1947729657676055,0.2457953997560906,0.846690908204,0.221950338275,0.845853526902,0.22460622727,11207,0.559431634476304,0.8552709946396665,0.15361913687317735,0.7766722898157684,0.845853526902
35,Soft Go By Majority: 5,2.19667318982,0.5497603448764854,22.0,0.8558665872543181,0.3513287387617346,0.1984316061147509,0.1719702770923735,0.278269378031141,0.80256299301,0.52326330922,0.540241769158,0.261030608069,11207,0.5497603448764854,0.8558665872543181,0.28364288964278855,0.6298123777946976,0.540241769158
36,GrudgerAlternator,2.19406392694,0.5276666950282197,30.0,0.8522930315664086,0.2475396352704274,0.2801270597577924,0.2442071527836863,0.2281261521880938,0.332015815365,0.148664458675,0.851256379519,0.847957784952,11207,0.5276666950282197,0.8522930315664086,0.41012330407162856,0.5374622749591592,0.851256379519
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18884540117,0.4182620040273405,42.0,0.8356164383561644,0.2306361496355539,0.1876258543917864,0.2305227034232394,0.3512152925494201,0.753706476916,0.453004287087,0.414571806685,0.150744224486,11207,0.4182620040273405,0.8356164383561644,0.4158191442179218,0.7440080548899191,0.414571806685
38,ShortMem,2.17482061318,0.615800221220114,11.0,0.8576533650982728,0.3884823732947616,0.2273178479253523,0.1572364502680167,0.2269633285118693,0.819802535826,0.555427644311,0.690345400696,0.322062518348,11207,0.615800221220114,0.8576533650982728,0.2174975892765502,0.5611638600135767,0.690345400696
39,"ZD-SET-2: 0.25, 0.0, 2",2.17449445532,0.4574151280524121,35.0,0.8320428826682549,0.2305652457528573,0.2268498822995547,0.2329759777645424,0.3096088941830455,0.665209331324,0.329859337477,0.498560336364,0.335812667765,11207,0.4574151280524121,0.8320428826682549,0.41854851064240484,0.666704789930404,0.498560336364
40,Worse and Worse 3,2.17123287671,0.547548143736351,25.0,0.8457415128052412,0.3095238095238096,0.2380243342125414,0.1959357894438299,0.2565160668198191,0.646616303092,0.496762522549,0.558034941062,0.454851021375,11207,0.547548143736351,0.8457415128052412,0.3877212762809241,0.5249768002914108,0.558034941062
41,Worse and Worse 2,2.16797129811,0.5799937604583227,25.0,0.8379988088147707,0.3175075867154487,0.2624861737428741,0.1987294024220766,0.2212768371196006,0.732715490523,0.439890755909,0.717951283704,0.376408456433,11207,0.5799937604583227,0.8379988088147707,0.2729681045314299,0.589146525002752,0.717951283704
42,Meta Mixer: 173 players,2.16731898239,0.5009926543577526,31.0,0.6998213222156046,0.2586148217476388,0.2423778326101137,0.2241980770867013,0.2748092685555461,0.593767097336,0.426554576725,0.559911479895,0.41336266597,11207,0.5009926543577526,0.6998213222156046,0.4219540326238264,0.5804549935780118,0.559911479895
43,Prober 2,2.16666666667,0.5748461385745484,24.0,0.1453245979749851,0.3359284154400295,0.2389177231345188,0.1832865367707535,0.2418673246546981,0.848437095555,0.377864328028,0.849228823447,0.250522516342,11207,0.5748461385745484,0.1453245979749851,0.15128341892022532,0.6861971968692515,0.849228823447
44,Ripoff,2.16438356164,0.4857341388014408,29.0,0.1542584871947588,0.2670949261181541,0.2186392126832865,0.2150231146657591,0.2992427465328001,0.80988716601,0.190838394958,0.843084812344,0.198063038586,11207,0.4857341388014408,0.1542584871947588,0.17530678918258658,0.8049870587704212,0.843084812344
45,GTFT: 0.33,2.16340508806,0.6415241498624464,15.0,0.8469326980345444,0.3758189398451459,0.2657052100173005,0.1689781332425763,0.1894977168949772,0.841457192631,0.383030318,0.850540918577,0.395901198401,11207,0.6415241498624464,0.8469326980345444,0.15572533435185865,0.6116116267103251,0.850540918577
46,Soft Go By Majority,2.16275277234,0.6221390283331916,18.0,0.8522930315664086,0.3989619671573214,0.22317706117587,0.1467710371819961,0.2310899344848123,0.808299072873,0.653293390124,0.580867013587,0.373439335203,11207,0.6221390283331916,0.8522930315664086,0.25286717319316004,0.48907102515328715,0.580867013587
47,Suspicious Tit For Tat,2.16275277234,0.474956748631555,34.0,0.1322215604526503,0.2630392240279077,0.2119175246036472,0.2124705748886809,0.3125726764797641,0.85494412029,0.149794198606,0.84486373273,0.153738674203,11207,0.474956748631555,0.1322215604526503,0.14956006815123463,0.8478550705469476,0.84486373273
48,Random: 0.5,2.15753424658,0.4994327689384271,31.0,0.4871947587849911,0.2347343940554185,0.2646983748830086,0.2361950140389687,0.2643722170226041,0.495029212446,0.498857583188,0.504775703938,0.497732952451,11207,0.4994327689384271,0.4871947587849911,0.5000824271007869,0.5017043855281246,0.504775703938
49,Soft Go By Majority: 20,2.15622961513,0.6090927139170141,17.0,0.840381179273377,0.3926798831504013,0.2164128307666128,0.1490399614282877,0.2418673246546981,0.805760109892,0.638669502582,0.568508708354,0.355588864339,11207,0.6090927139170141,0.840381179273377,0.2595133706494617,0.510732464366436,0.568508708354
50,ALLCorALLD,2.15590345727,0.5043534983975723,33.0,0.5491363907087552,0.274894353214782,0.2294591451827902,0.2076207493122323,0.2880257522901954,0.848639754519,0.845555496332,0.152276133156,0.150528221202,11207,0.5043534983975723,0.5491363907087552,0.4509975751811024,0.5412881676262766,0.152276133156
51,Alternator,2.14677103718,0.5047647409172126,29.0,0.851697438951757,0.2150089338892197,0.2897558070279928,0.2515953373606737,0.2436399217221135,0.154964928664,0.150329157041,0.84717125226,0.844851000598,11207,0.5047647409172126,0.851697438951757,0.47179398839045444,0.5324331177994099,0.84717125226
52,ThueMorseInverse,2.14481409002,0.5016875124081794,31.0,0.8564621798689697,0.2263535551206784,0.275333957287501,0.2424203749397316,0.2558921126520889,0.389796018927,0.440071050971,0.544357820074,0.592310506605,11207,0.5016875124081794,0.8564621798689697,0.5302743446689716,0.486595055728887,0.544357820074
53,Average Copier,2.14383561644,0.5223914461555915,26.0,0.4895771292435973,0.2876712328767122,0.2347202132788791,0.2025723928642332,0.2750361609801752,0.62731508307,0.494096241373,0.556841698252,0.43167133958,11207,0.5223914461555915,0.4895771292435973,0.40180505525764837,0.5395847603872369,0.556841698252
54,Dynamic Two Tits For Tat,2.14155251142,0.6137014662922942,15.0,0.8421679571173317,0.3670268583907654,0.2466746079015286,0.16470971950424,0.2215888142034658,0.755942129241,0.511059186549,0.658029768528,0.455766088372,11207,0.6137014662922942,0.8421679571173317,0.2743870189490284,0.5151062824590192,0.658029768528
55,ThueMorse,2.13568166993,0.5009359312515953,29.0,0.1560452650387135,0.2215179103207691,0.2794180209308262,0.2413709974758218,0.2576930712725828,0.425727665988,0.440837568516,0.583140492669,0.590031633674,11207,0.5009359312515953,0.1560452650387135,0.49219023968759273,0.48758268304036345,0.583140492669
56,Sneaky Tit For Tat,2.13568166993,0.6512947048980402,15.0,0.8606313281715307,0.3667574236365183,0.2845372812615219,0.1684392637340821,0.1802660313678777,0.814509192399,0.458944642368,0.757187056363,0.477863489759,11207,0.6512947048980402,0.8606313281715307,0.20353146184533927,0.533718005585309,0.757187056363
57,Hard Go By Majority: 5,2.13242009132,0.465086928160186,32.0,0.1453245979749851,0.2760004537848493,0.1890864743753369,0.1928869224878753,0.3420261493519385,0.756161961802,0.452423378382,0.516703300137,0.232625134177,11207,0.465086928160186,0.1453245979749851,0.3423445168300075,0.6891223950401663,0.516703300137
58,Random Hunter,2.13111545988,0.6710343458407783,24.0,0.840381179273377,0.3914177940384016,0.2796165518023767,0.157562608128421,0.1714030460308007,0.785187869696,0.735549131107,0.557316833111,0.412811701991,11207,0.6710343458407783,0.840381179273377,0.2802132897981217,0.38710225407536414,0.557316833111
59,Negation,2.12133072407,0.5233982812898834,30.0,0.4925550923168553,0.2108965086928159,0.3125017725970674,0.2532544882157748,0.2233472304943417,0.149233014872,0.844602108376,0.149345547484,0.850198987503,11207,0.5233982812898834,0.4925550923168553,0.8507055840123082,0.15306505635657333,0.149345547484
60,Cycler CCD,2.12067840835,0.6162256445162937,23.0,0.847528290649196,0.3092118324399444,0.3070138120763493,0.2022320542272895,0.1815423012564168,0.507710969485,0.55232534628,0.748449700993,0.754352157483,11207,0.6162256445162937,0.847528290649196,0.3970975745721289,0.3726036204847508,0.748449700993
61,Hard Go By Majority: 40,2.12002609263,0.4747014946538472,34.0,0.1590232281119714,0.2823250801213874,0.1923764145324598,0.1888028588445502,0.3364956465016025,0.7477404341,0.516509004168,0.470027640776,0.281355928248,11207,0.4747014946538472,0.1590232281119714,0.3635519877257151,0.6331074950545682,0.470027640776
62,Meta Minority: 173 players,2.11578604044,0.5468816472390028,30.0,0.1625967837998808,0.2219007912873309,0.3249808559516718,0.2495958478686292,0.2035225048923679,0.317105231803,0.848695694553,0.204209512248,0.842524296831,11207,0.5468816472390028,0.1625967837998808,0.7426582967207919,0.15368086237383313,0.204209512248
63,Cycler CCCD,2.0766470972,0.6820953515414504,19.0,0.8397855866587254,0.3556113332766102,0.3264840182648402,0.1729062083439688,0.1449984401145806,0.626366284026,0.650513296619,0.771656179453,0.773541760594,11207,0.6820953515414504,0.8397855866587254,0.3261016608373912,0.31165086230351036,0.771656179453
64,Hopeless,2.07534246575,0.6410703650131881,25.0,0.4919594997022037,0.2929181201962619,0.3481522448169261,0.211818259167872,0.1471113758189398,0.152599072795,0.847358559584,0.851165119163,0.848214855308,11207,0.6410703650131881,0.4919594997022037,0.5542398833312379,0.15238708932535505,0.851165119163
65,Cycler CCCCCD,2.05512067841,0.7328625315522278,15.0,0.8481238832638476,0.4014294222751638,0.3314331092770639,0.1445021129357043,0.1226353555120678,0.711777398342,0.726228384916,0.768767927242,0.780031945408,11207,0.7328625315522278,0.8481238832638476,0.2731378312935395,0.25924028494237555,0.768767927242
66,Willing,2.05446836269,0.7480785047789217,8.0,0.478856462179869,0.4392637340820782,0.3088147706968434,0.1196999347684279,0.1322215604526504,0.844903539013,0.847613455626,0.844205432617,0.147829017669,11207,0.7480785047789217,0.478856462179869,0.15524595780534328,0.3621801233428778,0.844205432617
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.03033268102,0.5552341246206642,25.0,0.1542584871947588,0.3048441532658328,0.2503899713548314,0.1678294903428911,0.2769363850364446,0.764924701971,0.697342888639,0.393658737983,0.347052390567,11207,0.5552341246206642,0.1542584871947588,0.36689855147307715,0.4866194395718344,0.393658737983
68,Arrogant QLearner,2.01272015656,0.8100626790323038,8.0,0.817748659916617,0.4631441617742988,0.3469185172580051,0.1076320939334638,0.0823052270342324,0.809767551135,0.811033119008,0.81121583589,0.806123183158,11207,0.8100626790323038,0.817748659916617,0.18995934373977144,0.18990837919714731,0.81121583589
69,Worse and Worse,2.01174168297,0.832751921495221,5.0,0.8320428826682549,0.4873932896565415,0.3453586318386795,0.0964860035735556,0.0707620749312232,0.836615994821,0.827924343193,0.833065216168,0.826996071456,11207,0.832751921495221,0.8320428826682549,0.16397077104957392,0.1722335110861586,0.833065216168
70,Alternator Hunter,2.00652315721,0.8315749170424572,7.0,0.8445503275759381,0.4869111432542047,0.3446637737882525,0.0971383192943645,0.0712867636631781,0.845020239152,0.83912028432,0.802793080018,0.797758442465,11207,0.8315749170424572,0.8445503275759381,0.1620029250316522,0.16796842354189437,0.802793080018
71,Hesitant QLearner,1.9983692107,0.8123741456082135,8.0,0.813579511614056,0.46332851186931,0.3490456337389035,0.1069655974361155,0.0806602569556708,0.81411905913,0.814328749931,0.818117074641,0.80278624349,11207,0.8123741456082135,0.813579511614056,0.18513106442780103,0.1878378983640435,0.818117074641
72,Cautious QLearner,1.98988910633,0.812090530077427,7.0,0.8088147706968434,0.4578405513485917,0.3542499787288353,0.1062707393856887,0.0816387305368842,0.813866829725,0.813452502263,0.812184056401,0.800375188942,11207,0.812090530077427,0.8088147706968434,0.18645018141854086,0.1889967817759419,0.812184056401
73,Opposite Grudger,1.96999347684,0.8203295612467739,6.0,0.1459201905896366,0.4611163107291755,0.3592132505175983,0.1021441334127457,0.0775263053404804,0.852903823192,0.839984978177,0.855462196962,0.726425164021,11207,0.8203295612467739,0.1459201905896366,0.14663223002387843,0.18017319780815655,0.855462196962
