Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,ALLCorALLD,2.39288241836,0.4992430479236667,92.0,0.4391595665481015,0.2941490821381632,0.2050939657855034,0.2530347016243287,0.2477222504520046,0.195370685179,0.19195329644,0.806440595386,0.805043640307,12102,0.4992430479236667,0.4391595665481015,0.5220516928424437,0.47264325671553975,0.806440595386
16,AntiCycler,2.90567182287,0.3013509592217508,140.0,0.1930680784183968,0.1785251448581749,0.1228258143635759,0.4180476282387108,0.2806014125395382,0.276859371835,0.298659350756,0.30564440774,0.325560005979,12102,0.3013509592217508,0.1930680784183968,0.7029695500811245,0.682630058211864,0.30564440774
124,TF2,1.98412698413,0.6605178261229216,47.0,0.1908346430639424,0.3069325780881741,0.3535852480347474,0.1813704443367774,0.1581117295403009,0.577783040855,0.765885879184,0.54865402551,0.785496800024,12102,0.6605178261229216,0.1908346430639424,0.4330363524593788,0.22805444732215852,0.54865402551
10,Opposite Grudger,3.06157112527,0.2275806288545142,147.0,0.8100752750434279,0.1281645257987386,0.0994161030557754,0.476780019091211,0.2956393520542748,0.193168726358,0.384728538884,0.195780059292,0.212051968105,12102,0.2275806288545142,0.8100752750434279,0.8047731819100504,0.7444937989921767,0.195780059292
108,Prober 4,2.1313315135,0.619815731735659,57.0,0.1912482422036562,0.3175522283802539,0.302263503355405,0.2015173179868357,0.1786669502775051,0.590322506239,0.71219756843,0.483866645426,0.664190250491,12102,0.619815731735659,0.1912482422036562,0.4510066368501308,0.30563727863025847,0.483866645426
104,Evolved FSM 16 Noise 05,2.16661611566,0.612058450093027,54.0,0.1912482422036562,0.3082705384798196,0.3037879116132073,0.2129168980852328,0.1750246518217401,0.62013622344,0.755192944297,0.392847566712,0.624656328276,12102,0.612058450093027,0.1912482422036562,0.4727163519778358,0.2925232760234548,0.392847566712
0,Cooperator,3.17409766454,0.1946069298207605,150.0,0.1929026387625113,0.1214576546696655,0.0731492751510949,0.5019701762194938,0.3034228939597457,0.193428199282,0.195860245208,0.194512066757,0.195070668103,12102,0.1946069298207605,0.1929026387625113,0.8056990948161022,0.804775956269048,0.194512066757
114,Retaliate 3: 0.05,2.08098271156,0.6553419283173605,45.0,0.1935643973860534,0.3147056158885094,0.3406363124288511,0.1987416082047565,0.1459164634778829,0.738667679543,0.800298311325,0.43549677121,0.507197969098,12102,0.6553419283173605,0.1935643973860534,0.37868162347329704,0.2876020511839155,0.43549677121
64,ThueMorse,2.39733090689,0.4948155676090162,93.0,0.8036231284638928,0.2705713051481933,0.224244262460823,0.2695051384769309,0.2356792939140527,0.441285479118,0.415375129711,0.562505100982,0.535605245113,12102,0.4948155676090162,0.8036231284638928,0.4982243599757139,0.5230151781730075,0.562505100982
44,Slow Tit For Two Tats 2,2.4923667981,0.463640696579732,94.0,0.1942261560095955,0.2363252963798915,0.2273154001998407,0.3112970337720108,0.2250622696482569,0.195114410413,0.614555748694,0.344524806152,0.781032417482,12102,0.463640696579732,0.1942261560095955,0.7199529445004647,0.30262049713287836,0.344524806152
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33575978162,0.5221774484740818,82.0,0.1955496732566796,0.2857169117405696,0.2364605367335122,0.2503705979593151,0.2274519535666032,0.262636016024,0.501934284519,0.602463933154,0.804394197297,12102,0.5221774484740818,0.1955496732566796,0.5786531069724707,0.3497724501014983,0.602463933154
28,Hard Tit For 2 Tats,2.75775957942,0.3752998593762925,115.0,0.1997683844817603,0.1841750404079793,0.1911248189683131,0.3951539310956963,0.229546209528011,0.421412806837,0.53082787822,0.237709741116,0.431779827218,12102,0.3752998593762925,0.1997683844817603,0.7038890374425479,0.5232193537700796,0.237709741116
40,Contrite Tit For Tat,2.52047315742,0.4465767777869688,98.0,0.18686409132269,0.2187952579217365,0.2277815198652323,0.3281232971860816,0.2252999250269496,0.193502760235,0.671329557384,0.195468128948,0.806660893558,12102,0.4465767777869688,0.18686409132269,0.8053181185662893,0.26137538951345074,0.195468128948
144,NMWE Memory One: 30 players,1.74350419573,0.7656232151227602,17.0,0.1951360741169658,0.3574244984618052,0.4081987166609547,0.1098243582320015,0.1245524266452382,0.783012820374,0.767895463319,0.717576932552,0.771161140456,12102,0.7656232151227602,0.1951360741169658,0.23236753697185383,0.23134105073232794,0.717576932552
25,Random Hunter,2.78515822465,0.3707213825503179,105.0,0.2013400612126726,0.2072302381674538,0.163491144382864,0.3832002594513967,0.2460783579982853,0.505567287336,0.543150134108,0.276337685975,0.289307631977,12102,0.3707213825503179,0.2013400612126726,0.6432069427719113,0.6093640197814223,0.276337685975
23,Eatherley,2.80922050349,0.3436312954056357,123.0,0.1908346430639424,0.1756194467750428,0.1680118486305929,0.4056317759684457,0.2507369286259186,0.193711787379,0.559244669876,0.196350577182,0.507099193784,12102,0.3436312954056357,0.1908346430639424,0.8044467076876493,0.47197881596366176,0.196350577182
111,"Limited Retaliate 3: 0.05, 20",2.11282984531,0.6400361341216664,46.0,0.194722474977252,0.3085305150819256,0.3315056190397408,0.2073576004422228,0.1526062654361107,0.717826800321,0.780547398811,0.443388809558,0.511056260488,12102,0.6400361341216664,0.194722474977252,0.39248162028873357,0.30440411241274645,0.443388809558
39,Soft Go By Majority: 40,2.52957233849,0.4534845399267601,93.0,0.192323599966912,0.1950979967358492,0.2583865431909107,0.349216853311485,0.197298606761755,0.497760886489,0.656292142727,0.294444401787,0.441440559756,12102,0.4534845399267601,0.192323599966912,0.6326811600724904,0.43673243352952085,0.294444401787
85,Once Bitten,2.30826003437,0.5481317792509786,74.0,0.1962114318802217,0.2512857681192531,0.2968460111317254,0.2753047175249176,0.1765635032241039,0.634953146331,0.722994355514,0.327229630128,0.517709632978,12102,0.5481317792509786,0.1962114318802217,0.5259265847192246,0.35356893413315493,0.327229630128
101,Math Constant Hunter,2.1881508442,0.5989716481072259,61.0,0.1925717594507403,0.2991687313798324,0.2998029167273934,0.2227224802293045,0.1783058716634694,0.649064942127,0.725391293828,0.442440572311,0.529329028408,12102,0.5989716481072259,0.1925717594507403,0.4391141478778773,0.34772815928577105,0.442440572311
153,CollectiveStrategy,1.68355070266,0.792722493359436,12.0,0.1937298370419389,0.3672051333561797,0.4255173600032563,0.0941995018428139,0.11307800479775,0.805939284452,0.801761986179,0.791751976975,0.802821907624,12102,0.792722493359436,0.1937298370419389,0.19695716953842826,0.1980154834947555,0.791751976975
132,Evolved ANN 5 Noise 05,1.87534121929,0.7290768073297645,29.0,0.196790470675821,0.3505377445322851,0.3785390627974795,0.1389299205495748,0.1319932721206606,0.772706882556,0.788025508146,0.59822858339,0.636404291576,12102,0.7290768073297645,0.196790470675821,0.27681683059204487,0.25117471313126455,0.59822858339
47,DoubleResurrection,2.46304721464,0.4691750469730451,91.0,0.1958805525684506,0.2217075210705785,0.2474675259024668,0.3173080079358513,0.2135169450911034,0.265685849493,0.802585068095,0.192858859926,0.720310745914,12102,0.4691750469730451,0.1958805525684506,0.77718598951703,0.23552242366858558,0.192858859926
115,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06804165403,0.6225152867555052,54.0,0.1912482422036562,0.2977966326464962,0.3247186541090089,0.200385500658476,0.1770992125860188,0.410209942042,0.805103413194,0.514365722499,0.804792894079,12102,0.6225152867555052,0.1912482422036562,0.5478951227163672,0.1950061737585762,0.514365722499
61,Remorseful Prober: 0.1,2.4093620463,0.4929668451051526,88.0,0.194391595665481,0.2432199283882632,0.2497469167168894,0.2941937245849894,0.2128394303098579,0.255443125096,0.753322246363,0.257006945259,0.793499223523,12102,0.4929668451051526,0.194391595665481,0.7437008004894614,0.2281920266256662,0.257006945259
73,Average Copier,2.37761601456,0.5038635411701836,84.0,0.5004549590536852,0.2455479006889379,0.2583156404812455,0.2866425860056433,0.2094938728241731,0.485222995577,0.573163080215,0.448033876493,0.527146131731,12102,0.5038635411701836,0.5004549590536852,0.5348073986747244,0.44744417226549793,0.448033876493
33,"ZD-GTFT-2: 0.25, 0.5",2.63866140936,0.4075684703528197,110.0,0.1969559103317065,0.2086574834527519,0.1989109869000678,0.3551490466868081,0.237282482960372,0.196277550031,0.729049910405,0.19730640204,0.653465140773,12102,0.4075684703528197,0.1969559103317065,0.8030743627428949,0.31206703207927644,0.19730640204
105,Inverse,2.15367505813,0.5901849641613063,61.0,0.1944743154934237,0.2741676481439902,0.3160173160173161,0.2307751898288749,0.1790398460098188,0.435292327788,0.803837906246,0.363744043252,0.805003043454,12102,0.5901849641613063,0.1944743154934237,0.597407549711031,0.19574071617924388,0.363744043252
112,PSO Gambler 2_2_2,2.11191992721,0.6191303388755618,49.0,0.1931507982463396,0.3132455452746627,0.3058847936008991,0.1976452422312295,0.1832244188932087,0.620914053788,0.638588844841,0.662197335948,0.592652625882,12102,0.6191303388755618,0.1931507982463396,0.36311493146255264,0.37861924858663176,0.662197335948
