Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Hard Go By Majority: 10,2.0248878009,0.3916618351263716,111.0,0.0812742382271468,0.2742442397302926,0.1174175953960789,0.1485292791341879,0.4598088857394404,0.750540033156,0.440876928478,0.373985418067,0.165932268297,2234,0.3916618351263716,0.0812742382271468,0.38175156751955897,0.7781393536390946,0.373985418067
156,Desperate,1.99253365973,0.3781833408490627,83.0,0.4885872576177285,0.0987309154158345,0.279452425433228,0.2690691232364878,0.3527475359144494,0.0828423520581,0.0842595048526,0.0834075968015,0.916360389671,2234,0.3781833408490627,0.4885872576177285,0.9167441354581113,0.4514545813580096,0.0834075968015
18,Gradual,2.2094247246,0.4497919216646266,98.0,0.9173407202216066,0.2859327020120679,0.1638592196525586,0.1995408963044086,0.3506671820309647,0.858692557515,0.338119280008,0.318085297275,0.220899360056,2234,0.4497919216646266,0.9173407202216066,0.3635095511702977,0.7417700684743471,0.318085297275
161,Cycler CCCDCD,1.95977152183,0.6448800704331208,55.0,0.9138504155124654,0.2965290214520388,0.3483510489810819,0.1787511005175117,0.1763688290493675,0.52830980336,0.531477518406,0.852844223748,0.836597216849,2234,0.6448800704331208,0.9138504155124654,0.3496339983715517,0.36596565806316883,0.852844223748
112,Prober 2,2.08926968584,0.5808482037406859,64.0,0.0821606648199445,0.3761691253838391,0.2046790783568469,0.1348734136442697,0.2842783826150442,0.915715809293,0.361819138349,0.916440635733,0.153647443751,2234,0.5808482037406859,0.0821606648199445,0.08409289583661925,0.7592112525748321,0.916440635733
181,Cooperator,1.87380660955,0.9162623204277524,14.0,0.9142936288088642,0.5314239086087311,0.3848384118190212,0.0486237625888466,0.0351139169834009,0.916254286371,0.916461799772,0.916503674838,0.917880946722,2234,0.9162623204277524,0.9142936288088642,0.08372480809620682,0.08341953959732398,0.916503674838
155,Random: 0.5,1.99298245614,0.4997985784534776,69.0,0.5067590027700831,0.2134076316863148,0.2863909467671627,0.2133221671068737,0.2868792544396488,0.499839827566,0.500577971603,0.499882338174,0.499461337073,2234,0.4997985784534776,0.5067590027700831,0.5001389213869692,0.4999808212328627,0.499882338174
65,Soft Go By Majority: 5,2.14247246022,0.5171663553007365,73.0,0.9166759002770084,0.379643969164036,0.1375223861367004,0.1302321286692865,0.352601516029977,0.860074624059,0.526053726748,0.499734546831,0.19275478166,2234,0.5171663553007365,0.9166759002770084,0.2319631386478099,0.7137258734912371,0.499734546831
165,Negation,1.9256629947,0.5689991195859907,69.0,0.4920775623268698,0.1729622710386738,0.3960368485473169,0.2434623891429921,0.1875384912710172,0.0835270689836,0.916037157168,0.0833222827296,0.917063230175,2234,0.5689991195859907,0.4920775623268698,0.9165926591579581,0.08363310274441059,0.0833222827296
42,Prober 3,2.16670746634,0.2524825527711568,112.0,0.0838781163434903,0.1287040735253066,0.1237784792458502,0.2583396680194981,0.4891777792093452,0.711279051462,0.0856515054618,0.524757886738,0.0898781949162,2234,0.2524825527711568,0.0838781163434903,0.413218028844956,0.9109753295983039,0.524757886738
30,Stalker: D,2.19249286006,0.5589426442483197,50.0,0.9208864265927976,0.389380489166613,0.1695621550817067,0.1456436685348622,0.295413687216818,0.849540827464,0.652426697719,0.453754573646,0.222965258169,2234,0.5589426442483197,0.9208864265927976,0.25819965702060316,0.6204235792927153,0.453754573646
24,Nice Meta Winner: 173 players,2.20134638923,0.1221692542249135,162.0,0.9150692520775624,0.0609736090532328,0.0611956451716807,0.2864029719341191,0.5914277738409672,0.54050935437,0.083657070083,0.101453606861,0.0836765513521,2234,0.1221692542249135,0.9150692520775624,0.8214807100549598,0.9163252753810459,0.101453606861
67,PSO Gambler 1_1_1,2.14149326805,0.3181116193175717,104.0,0.9145152354570636,0.1799592003263973,0.1381524189911744,0.229938800489596,0.4519495801928321,0.916051204105,0.29089291257,0.0841301260193,0.193794413314,2234,0.3181116193175717,0.9145152354570636,0.5506281512864148,0.7834732580865739,0.0841301260193
98,Eatherley,2.11815585475,0.7072563293177865,20.0,0.916842105263158,0.47931070025124,0.2279456290665464,0.096494663832163,0.1962490068500505,0.91647203477,0.559362574957,0.916526236078,0.464832220566,2234,0.7072563293177865,0.916842105263158,0.08351888206176124,0.4843708591688963,0.916526236078
69,Soft Joss: 0.9,2.13986128111,0.5541042324292985,60.0,0.9149030470914128,0.3590487233996863,0.195055509029612,0.1540909188515965,0.2918048487191051,0.915854542445,0.166241453175,0.916037459617,0.166585652843,2234,0.5541042324292985,0.9149030470914128,0.08409052928053741,0.8335522471531304,0.916037459617
113,TF1,2.08837209302,0.1763245936137774,149.0,0.9167313019390582,0.0837351027507569,0.0925894908630204,0.253448001889669,0.5702274044965534,0.394868116451,0.25252279752,0.187978759423,0.121495455471,2234,0.1763245936137774,0.9167313019390582,0.7606429202212043,0.8602012167556933,0.187978759423
96,DoubleResurrection,2.11876784986,0.4832343404410659,81.0,0.915180055401662,0.2766308059009213,0.2066035345401446,0.1931838776868732,0.3235817818720607,0.828254785594,0.0840043149727,0.916426645898,0.163411538498,2234,0.4832343404410659,0.915180055401662,0.13548968116826757,0.8675320062221091,0.916426645898
19,NMWE Deterministic: 126 players,2.20758873929,0.1336854989370611,152.0,0.9165650969529086,0.0643539693787712,0.0693315295582897,0.286534819300393,0.579779681762546,0.520857522076,0.10555866298,0.110446613793,0.0986079972575,2234,0.1336854989370611,0.9165650969529086,0.8142828963068302,0.9006496025534652,0.110446613793
45,Once Bitten,2.16495308038,0.4364426979321008,111.0,0.9192797783933518,0.3183130408640942,0.1181296570680066,0.1612231312675814,0.4023341708003178,0.844795134044,0.497861643604,0.311609948649,0.153059997911,2234,0.4364426979321008,0.9192797783933518,0.3344651389667785,0.7686803844532797,0.311609948649
76,Tit For Tat,2.13671970624,0.494958878223711,83.0,0.9164542936288088,0.3253516287659172,0.1696072494577938,0.1644158130945478,0.340625308681741,0.915813813924,0.084083446355,0.916678790023,0.0845045622685,2234,0.494958878223711,0.9164542936288088,0.08389581204034709,0.9156354215695601,0.916678790023
169,Worse and Worse,1.90081599347,0.8621275956108141,34.0,0.9134626038781164,0.4852498443170349,0.3768777512937792,0.0760840902746462,0.0617883141145397,0.866733251354,0.860659339754,0.858789266331,0.852499413092,2234,0.8621275956108141,0.9134626038781164,0.13434348895401294,0.14049002681775422,0.858789266331
68,Aggravater,2.14067727458,0.0922918679808456,164.0,0.0881440443213296,0.0335948807146384,0.0586969872662071,0.2831656252013143,0.6245425068178402,0.189377067371,0.0837020467745,0.091038845272,0.0838082814252,2234,0.0922918679808456,0.0881440443213296,0.8985316321726151,0.9162008451753455,0.091038845272
5,Spiteful Tit For Tat,2.27617299062,0.2210689514483884,159.0,0.9120775623268698,0.1471244819515129,0.0739444694968756,0.2635989606819989,0.5153320878696126,0.683646042017,0.0838044189823,0.219687199847,0.083764144327,2234,0.2210689514483884,0.9120775623268698,0.6141189645554711,0.9162308018693435,0.219687199847
132,Meta Mixer: 173 players,2.049000408,0.4557637054693036,81.0,0.7405540166204986,0.2275105757048679,0.2282531297644355,0.205352487706414,0.3388838068242823,0.585338910455,0.374284810453,0.548262194805,0.364785845829,2234,0.4557637054693036,0.7405540166204986,0.43225047620855234,0.6313911473007527,0.548262194805
90,"ZD-GTFT-2: 0.25, 0.5",2.12762137903,0.6004595331658399,53.0,0.9190581717451524,0.3801554682299383,0.2203040649359015,0.1467422534303936,0.2527982134037665,0.915716887362,0.188007179953,0.916500400044,0.290278114898,2234,0.6004595331658399,0.9190581717451524,0.08406490251519731,0.7573452082706162,0.916500400044
164,Anti Tit For Tat,1.93015095879,0.5702583263544418,68.0,0.9135180055401662,0.1750774120122828,0.3951809143421589,0.2433584573428674,0.1863832163026906,0.0831606938315,0.916924729866,0.0839796645901,0.915884428541,2234,0.5702583263544418,0.9135180055401662,0.9163630002993857,0.08340867224162729,0.0839796645901
108,Dynamic Two Tits For Tat,2.09857201142,0.6287405784964246,26.0,0.918448753462604,0.419792136399751,0.2089484420966737,0.1175387060061414,0.2537207154974338,0.811001060402,0.539478822135,0.660117535001,0.434452232552,2234,0.6287405784964246,0.918448753462604,0.2220040324266037,0.5181161591121214,0.660117535001
182,Opposite Grudger,1.87327621379,0.9021327492537956,15.0,0.0840443213296398,0.5192248062015502,0.3829079430522452,0.0546165904356975,0.0432506603105069,0.915940929703,0.912645077231,0.915355555858,0.771898027405,2234,0.9021327492537956,0.0840443213296398,0.08411478451303858,0.10163928261459639,0.915355555858
186,Tricky Cooperator,1.86128110975,0.8410504842277051,39.0,0.917562326869806,0.4287706414138159,0.4122798428138892,0.1039146213146084,0.0550348944576864,0.872086870207,0.916644905594,0.559885519992,0.916513707641,2234,0.8410504842277051,0.917562326869806,0.18881641988090506,0.08337054537495203,0.559885519992
35,Hard Prober,2.18327213382,0.3371680731817303,92.0,0.0805540166204986,0.1883145440099637,0.1488535291717667,0.2394498486117374,0.4233820782065322,0.837543543296,0.112462682789,0.656486339807,0.0982263046263,2234,0.3371680731817303,0.0805540166204986,0.263806921383388,0.8980704390491757,0.656486339807
100,Predator,2.11513667891,0.1419905946015589,154.0,0.9159002770083102,0.0600446649058386,0.0819459296957203,0.2689127960660525,0.5890966093323885,0.292778587553,0.0893938557882,0.195710752739,0.0923291670407,2234,0.1419905946015589,0.9159002770083102,0.7865714377991866,0.9080292853606645,0.195710752739
55,Meta Winner Finite Memory: 78 players,2.15312117503,0.090159977667547,163.0,0.9136842105263158,0.0315269814683588,0.0586329961991883,0.2868487620520089,0.622991260280444,0.0841846999134,0.083064880752,0.0842182352559,0.0837693395705,2234,0.090159977667547,0.9136842105263158,0.9157850855627963,0.9162912576439256,0.0842182352559
135,"ZD-SET-2: 0.25, 0.0, 2",2.04377804978,0.4286443771607722,86.0,0.9089196675900276,0.2163318946080011,0.2123124825527712,0.2052803367046746,0.366075286134553,0.70860590062,0.291962124169,0.5012249938,0.292108862002,2234,0.4286443771607722,0.9089196675900276,0.39236655514957364,0.7079450019890717,0.5012249938
78,Meta Majority Long Memory: 95 players,2.13623011016,0.3979776246000558,150.0,0.917617728531856,0.2782370246301187,0.119740599969937,0.1749069123236487,0.4271154630762954,0.825429768709,0.0919646327481,0.537614639074,0.0850085964855,2234,0.3979776246000558,0.917617728531856,0.2856626492606674,0.9134682971401159,0.537614639074
95,Tullock: 11,2.1205630355,0.4317769331529558,108.0,0.9181717451523546,0.2781068951448388,0.153670038008117,0.1794545727844703,0.3887684940625738,0.688800884546,0.47215514267,0.438783628164,0.291235766371,2234,0.4317769331529558,0.9181717451523546,0.40925531790439706,0.6575107075822018,0.438783628164
29,Forgiver,2.19396164831,0.1916072924048186,157.0,0.914792243767313,0.125062165818463,0.0665451265863557,0.2521415533938886,0.5562511542012927,0.63908243464,0.176561965123,0.135369072484,0.0882207244939,2234,0.1916072924048186,0.914792243767313,0.6976243981146686,0.9023401069981821,0.135369072484
142,Tricky Defector,2.0205630355,0.3837136292383345,90.0,0.0869252077562326,0.0908960896733879,0.2928175395649466,0.2827554811140458,0.3335308896476197,0.0833579351771,0.69861664657,0.0839013011293,0.305009216561,2234,0.3837136292383345,0.0869252077562326,0.9162308804114133,0.5109795305416087,0.0839013011293
51,Meta Winner: 173 players,2.15560995512,0.0902291223775473,164.0,0.913573407202216,0.0316296248577379,0.0585994975198092,0.2869569885546177,0.6228138890678351,0.0830392702693,0.0834931354745,0.0835703475537,0.0840216819168,2234,0.0902291223775473,0.913573407202216,0.9164823783756669,0.91602377148424,0.0835703475537
162,Willing,1.93945328437,0.8207369709463377,18.0,0.4967313019390582,0.4967394618737787,0.3239975090725588,0.0677119972513904,0.111551031802272,0.91609829005,0.915775542295,0.915600685843,0.0839407804136,2234,0.8207369709463377,0.4967313019390582,0.08396140290348955,0.2972708056286732,0.915600685843
183,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87315381477,0.568299512551268,63.0,0.0837119113573407,0.3410487663467111,0.2272507462045566,0.1052094741136808,0.3264910133350513,0.848277089278,0.751240769342,0.367648455002,0.276888655465,2234,0.568299512551268,0.0837119113573407,0.2650355204880098,0.5284414104273004,0.367648455002
31,NMWE Memory One: 30 players,2.18996328029,0.1554025209903584,148.0,0.9146260387811634,0.0743979900792373,0.0810045309111211,0.2811024501277676,0.5634950288818741,0.506059722049,0.141375395819,0.136083227366,0.143850113745,2234,0.1554025209903584,0.9146260387811634,0.7864892803784378,0.856460923495735,0.136083227366
154,Cycler DDC,1.99298245614,0.3612441753097554,86.0,0.0831024930747922,0.1166711761042753,0.2445729992054799,0.2510266486289164,0.3877291760613282,0.154951811012,0.148220060162,0.421034154223,0.519152334544,2234,0.3612441753097554,0.0831024930747922,0.6633942482173326,0.6243233996798072,0.421034154223
12,PSO Gambler 2_2_2 Noise 05,2.23129334965,0.4492696858425132,86.0,0.913628808864266,0.2662608172818828,0.1830088685606303,0.219533595310185,0.3311967188473019,0.561436808943,0.472211918892,0.572384990249,0.328043767305,2234,0.4492696858425132,0.913628808864266,0.433615638055331,0.6206459183955888,0.572384990249
41,VeryBad,2.16719706242,0.6178410530610492,51.0,0.9160664819944598,0.4505920247374861,0.167249028323563,0.1081972986321372,0.2739616483068135,0.853465332568,0.704983116836,0.56019094123,0.294654769706,2234,0.6178410530610492,0.9160664819944598,0.2033208220231578,0.5498027174173264,0.56019094123
124,Ripoff,2.07201142391,0.4591466426163327,80.0,0.0835457063711911,0.2840241362279628,0.1751225063883699,0.169964568704503,0.3708887886791641,0.886878361344,0.107673562504,0.912621373778,0.111772853877,2234,0.4591466426163327,0.0835457063711911,0.10348395393397516,0.8895419141253125,0.912621373778
56,CollectiveStrategy,2.15295797634,0.0938173463033348,163.0,0.9159002770083102,0.0339599304258197,0.0598574158775151,0.2855560566041789,0.6206265970924864,0.140352441438,0.086515333489,0.0848194414945,0.087327333788,2234,0.0938173463033348,0.9159002770083102,0.9092782034091297,0.9127440921950701,0.0848194414945
119,Firm But Fair,2.08294573643,0.6408911507655307,53.0,0.9198891966759004,0.378083274281174,0.2628078764843566,0.147456032983315,0.2116528162511542,0.915827803238,0.0835924295907,0.916761490741,0.638326631629,2234,0.6408911507655307,0.9198891966759004,0.0839102223419417,0.668945435126169,0.916761490741
117,Nice Average Copier,2.08486332109,0.5371474586098048,66.0,0.9165650969529086,0.329212136829221,0.2079353217805837,0.1588112263522945,0.3040413150379007,0.676371093224,0.513752419869,0.543792752915,0.432159288927,2234,0.5371474586098048,0.9165650969529086,0.3667721872020909,0.5347022967052264,0.543792752915
26,Evolved FSM 4,2.19751121991,0.5083510489810819,73.0,0.9168975069252078,0.2364985290643991,0.2718525199166826,0.249296312997917,0.2423526380210011,0.686790996121,0.419443537355,0.179257600368,0.652974639036,2234,0.5083510489810819,0.9168975069252078,0.5736609340547123,0.47048973601134786,0.179257600368
38,Soft Go By Majority: 40,2.17005303958,0.5985123150593743,51.0,0.9175069252077562,0.437892589490863,0.1606197255685112,0.1128901200369344,0.2885975649036913,0.852699340275,0.690115554584,0.528313968372,0.271480167095,2234,0.5985123150593743,0.9175069252077562,0.21378768435173637,0.5788348085795364,0.528313968372
118,Hard Tit For Tat,2.08457772338,0.2388120852927913,161.0,0.9134072022160664,0.1582735296012368,0.0805385556915544,0.2117614722240116,0.549426442483197,0.712931496896,0.0832933726801,0.207862790956,0.0840042401754,2234,0.2388120852927913,0.9134072022160664,0.5761062757918946,0.9160866414474289,0.207862790956
170,Cautious QLearner,1.89787841697,0.8598501148832914,31.0,0.8769529085872576,0.4896480491313964,0.3702020657518949,0.0723077583800382,0.0678421267366703,0.874466314365,0.871914650517,0.873811093673,0.783187392559,2234,0.8598501148832914,0.8769529085872576,0.12561799393620351,0.1418269901270339,0.873811093673
104,Fortress3,2.10322317421,0.3173089394232214,90.0,0.0785595567867036,0.1152264381884944,0.202082501234727,0.268738001674934,0.4139530589018444,0.716083623924,0.143814081071,0.120478186573,0.38819035883,2234,0.3173089394232214,0.0785595567867036,0.7007826230580511,0.6919741197287099,0.120478186573
82,Slow Tit For Two Tats,2.13141574867,0.676782838368872,18.0,0.9152908587257618,0.4748248835061952,0.2019579548626768,0.0956000773046447,0.2276170843264832,0.915197064363,0.638981240393,0.915880509373,0.295392081818,2234,0.676782838368872,0.9152908587257618,0.08468839402280315,0.5430748740140419,0.915880509373
127,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05936352509,0.2496476196611479,134.0,0.9150692520775624,0.1319697652945092,0.1176778543666387,0.2278223711052416,0.5225300092336104,0.620340807706,0.0851541798559,0.475910743944,0.0843126089681,2234,0.2496476196611479,0.9150692520775624,0.4711131076418921,0.9155327002478525,0.475910743944
2,Evolved FSM 16 Noise 05,2.32994696042,0.3966016019240267,90.0,0.9125761772853186,0.2624209237905043,0.1341806781335223,0.2345551761901694,0.3688432218858038,0.795086094063,0.433250370743,0.395537848203,0.133042581502,2234,0.3966016019240267,0.9125761772853186,0.39348657413534965,0.7868775560107995,0.395537848203
46,Doubler,2.16478988168,0.6033661878073396,31.0,0.9145706371191136,0.4270360110803323,0.1763301767270072,0.1219381992312483,0.2746956129614121,0.915943187236,0.452438230852,0.915769810197,0.219834266548,2234,0.6033661878073396,0.9145706371191136,0.08409532328694737,0.689228365632166,0.915769810197
97,Remorseful Prober: 0.1,2.11864545084,0.4455341536215079,96.0,0.9165650969529086,0.2751645944727179,0.1703695591487899,0.1847585303528097,0.3697073160256823,0.834361330572,0.0907887155116,0.83285776355,0.162199126916,2234,0.4455341536215079,0.9165650969529086,0.16624267652891941,0.8603275926471565,0.83285776355
109,Inverse,2.09669522644,0.33524705276042,133.0,0.9177285318559556,0.2090699821769848,0.1261770705834353,0.2013618501578302,0.4633910970817497,0.769128004096,0.0837169034825,0.57054356485,0.0841960246387,2234,0.33524705276042,0.9177285318559556,0.328299453885645,0.9159065149949835,0.57054356485
123,Suspicious Tit For Tat,2.07543859649,0.4594038952951534,83.0,0.0838781163434903,0.28566643045803,0.1737374648371234,0.1693156391590973,0.3712804655457493,0.915807659472,0.0848713290332,0.916198611716,0.0822930347374,2234,0.4594038952951534,0.0838781163434903,0.08404685275278005,0.916885072459474,0.916198611716
36,Revised Downing: True,2.17282741738,0.1982696643690008,131.0,0.9177285318559556,0.0960527389465095,0.1022169254224914,0.2712701582597864,0.5304601773712124,0.627789646574,0.225002534942,0.109962381678,0.159801070249,2234,0.1982696643690008,0.9177285318559556,0.7546288880938209,0.8296648149165411,0.109962381678
111,Adaptive Pavlov 2011,2.09028967768,0.3899370826086022,137.0,0.914016620498615,0.271691898043763,0.1182451845648392,0.1662376258884665,0.4438252915029311,0.830112505763,0.231730723155,0.398651737815,0.10631955222,2234,0.3899370826086022,0.914016620498615,0.3336695865783916,0.8672971601228243,0.398651737815
22,NMWE Long Memory: 95 players,2.20534475724,0.1321205093517146,154.0,0.9166759002770084,0.0639970796023105,0.0681234297494041,0.2867164852154867,0.5811630054327986,0.526226700464,0.106306547639,0.105312496792,0.0962341790849,2234,0.1321205093517146,0.9166759002770084,0.8178804375556219,0.9027090233995123,0.105312496792
189,Fool Me Forever,1.8168502652,0.8956043720071292,18.0,0.085983379501385,0.4906126393094117,0.4049917326977175,0.0602954755309326,0.0441001524619382,0.912097764115,0.916165646447,0.689843464356,0.916801922381,2234,0.8956043720071292,0.085983379501385,0.11222739707208289,0.0837718722064771,0.689843464356
141,Winner21,2.02150142799,0.2891567351671713,149.0,0.0863157894736842,0.1844699263458524,0.1046868088213189,0.1891653245721402,0.5216779402606883,0.914854558011,0.0845019227413,0.328000645963,0.0923113783802,2234,0.2891567351671713,0.0863157894736842,0.3822598349062671,0.9089938467153474,0.328000645963
122,Thumper,2.0766625867,0.3553488372093023,130.0,0.9177839335180056,0.2311426055959974,0.124206231613305,0.1843552577895166,0.460295905001181,0.855319722342,0.0839609021164,0.526486236876,0.0838107386504,2234,0.3553488372093023,0.9177839335180056,0.29058278962028705,0.9161573517344429,0.526486236876
11,Fool Me Once,2.2394124847,0.1548162941012261,157.0,0.914349030470914,0.0892327514011466,0.0655835427000794,0.2814507504992591,0.5637329553995148,0.637243481805,0.191922293931,0.115424645133,0.0849956875574,2234,0.1548162941012261,0.914349030470914,0.7589605641075811,0.9038610710433133,0.115424645133
114,"ZD-GEN-2: 0.125, 0.5, 3",2.08833129335,0.5793858575447186,57.0,0.9166759002770084,0.3678116343490305,0.211574223195688,0.1405694775494428,0.2800446649058386,0.915665258053,0.551392283542,0.500450921079,0.18870347631,2234,0.5793858575447186,0.9166759002770084,0.1991432213602351,0.6552089434340641,0.500450921079
176,Cycler CCCCCD,1.88669930641,0.7805364083403122,44.0,0.9137396121883656,0.3987704266786918,0.3817659816616204,0.1174708497068866,0.1019927419528012,0.746249462705,0.773229996095,0.861317596736,0.865714169305,2234,0.7805364083403122,0.9137396121883656,0.2275667505713836,0.20727120429173657,0.861317596736
6,Evolved ANN 5,2.27258261934,0.1969400244798041,152.0,0.9165096952908588,0.1242277051257273,0.0727123193540767,0.2732525929266253,0.5298073825935705,0.700125955419,0.252458398137,0.155936262147,0.0854338512199,2234,0.1969400244798041,0.9165096952908588,0.6739837689098604,0.8944095594500776,0.155936262147
27,Meta Hunter: 6 players,2.19624643003,0.3837896454723099,102.0,0.9205540166204986,0.1960608988812299,0.1877287465910799,0.2488389271833193,0.3673714273443708,0.651130883618,0.634469967387,0.221608691722,0.197924195047,2234,0.3837896454723099,0.9205540166204986,0.5891071096810157,0.6544408473019998,0.221608691722
101,Joss: 0.9,2.11370869033,0.4252193519293951,108.0,0.92005540166205,0.2633412785329296,0.1618780733964654,0.1868530567544933,0.3879275913161115,0.833297724752,0.0835773551372,0.833436155224,0.0834940709259,2234,0.4252193519293951,0.92005540166205,0.16664481971199313,0.9164814078868244,0.833436155224
4,"DoubleCrosser: ('D', 'D')",2.28714810282,0.3206055530503124,120.0,0.9146260387811634,0.2233919560222466,0.0972135970280658,0.2346488007043312,0.4447456462453563,0.759958214607,0.451096047305,0.251965674629,0.0958255123675,2234,0.3206055530503124,0.9146260387811634,0.5002802871465453,0.8404480597728035,0.251965674629
32,NMWE Stochastic: 47 players,2.18906568747,0.1843359316283364,131.0,0.9161218836565096,0.0839013077369065,0.1004346238914299,0.2803787927591315,0.535285275612532,0.469406266587,0.205884277807,0.149944093964,0.181112624844,2234,0.1843359316283364,0.9161218836565096,0.7764771022005855,0.8149738093694812,0.149944093964
85,Meta Majority Finite Memory: 78 players,2.13002855977,0.4668311537718224,112.0,0.9147368421052632,0.3209289441473941,0.1459022096244283,0.1589568167665185,0.374212029461659,0.88213292947,0.15570619282,0.707419005883,0.0972906687077,2234,0.4668311537718224,0.9147368421052632,0.17573911300379272,0.88632263505547,0.707419005883
137,Hard Go By Majority: 5,2.02656058752,0.4368854817582512,95.0,0.0849861495844875,0.3020816422942301,0.1348038394640211,0.1393300264124202,0.4237844918293284,0.797175067538,0.44706781461,0.461097501518,0.163471049506,2234,0.4368854817582512,0.0849861495844875,0.30890662325053125,0.7680886866111543,0.461097501518
140,Hard Go By Majority: 40,2.02370461036,0.4293955206253086,95.0,0.0818282548476454,0.2972805943868238,0.1321149262384848,0.1394837767613649,0.4311207026133266,0.770216951073,0.515364016967,0.396674396777,0.196414975206,2234,0.4293955206253086,0.0818282548476454,0.3490764933929987,0.7287709914346571,0.396674396777
136,Hard Go By Majority: 20,2.03398612811,0.4215606948828619,100.0,0.0846537396121883,0.2961433571689322,0.1254173377139299,0.1418329790203784,0.4366063260967593,0.758590339872,0.495203583887,0.391032633935,0.182285042726,2234,0.4215606948828619,0.0846537396121883,0.3604384753569751,0.747886206492149,0.391032633935
10,"Omega TFT: 3, 8",2.25132598939,0.3387008524984432,143.0,0.9146814404432132,0.2480396830509567,0.0906611694474864,0.211895896411776,0.4494032510897808,0.776810252244,0.126908104297,0.393672934912,0.0899094120867,2234,0.3387008524984432,0.9146814404432132,0.3997040878722889,0.903879579418283,0.393672934912
126,SolutionB5,2.06079151367,0.3513264188623333,117.0,0.0895290858725761,0.2087732182353067,0.1425532006270264,0.1965934419893062,0.4520801391483607,0.865035465441,0.0833220786944,0.624974966278,0.0837065097577,2234,0.3513264188623333,0.0895290858725761,0.25138831689466334,0.9163856510325352,0.624974966278
