Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,SelfSteem,2.26224659355,0.5006077007074016,43.0,0.4915966386554621,0.2522489673835636,0.2483587333238379,0.2518302236148698,0.2475620756777286,0.491356072571,0.511835908354,0.488479191716,0.511288973895,15259,0.5006077007074016,0.4915966386554621,0.5100811729292416,0.48843711957197533,0.488479191716
36,Meta Majority Finite Memory: 78 players,2.26181455633,0.5020823244552058,43.0,0.4608403361344538,0.252741774675972,0.2493405497792336,0.2513193752077101,0.246598300337084,0.480068382665,0.526368518021,0.479057086647,0.524623313173,15259,0.5020823244552058,0.4608403361344538,0.5204358384666077,0.47449925942607013,0.479057086647
37,Appeaser,2.26148222001,0.4999373308645492,43.5,0.4747899159663865,0.2520799506243175,0.2478573802402317,0.2515083321464178,0.2485543369890329,0.474504808149,0.527479859265,0.525689323835,0.472832604504,15259,0.4999373308645492,0.4747899159663865,0.49993198354702767,0.49988213019649774,0.525689323835
38,ThueMorseInverse,2.26081754736,0.5003209419360964,42.0,0.4635294117647058,0.2525784551108579,0.2477424868252386,0.2512443621516403,0.2484346959122631,0.499640250388,0.500445028205,0.500715254554,0.50126062979,15259,0.5003209419360964,0.4635294117647058,0.49982367080265877,0.4991466020859434,0.500715254554
39,Ripoff,2.26015287471,0.4997787589612116,43.0,0.5294117647058824,0.2516545601291364,0.248124198832075,0.2517580591558657,0.2484631818829228,0.473419291662,0.525322655182,0.474017347493,0.526601604973,15259,0.4997787589612116,0.5294117647058824,0.5262816189439096,0.4740374334008335,0.474017347493
40,Naive Prober: 0.1,2.26001994018,0.5023083131557707,41.5,0.472436974789916,0.2525148364430519,0.249793476712719,0.2511598537720172,0.2465318330722119,0.479150272014,0.527456325502,0.479112876158,0.524906702674,15259,0.5023083131557707,0.472436974789916,0.5208683756129449,0.47381010838125687,0.479112876158
41,Tullock: 11,2.25915586574,0.5036253145325927,42.0,0.4870588235294117,0.2540749181028343,0.2495503964297585,0.2505996296823813,0.2457750557850257,0.501706742577,0.505956104679,0.500696401116,0.506626734711,15259,0.5036253145325927,0.4870588235294117,0.49879494944826763,0.4937111360557757,0.500696401116
42,Meta Majority: 173 players,2.25882352941,0.5035787874471822,41.0,0.4789915966386555,0.2535175426102644,0.2500612448369178,0.250185633575464,0.2462355789773537,0.480760178531,0.525660498215,0.481202108999,0.52791755467,15259,0.5035787874471822,0.4789915966386555,0.519020317881649,0.4732196727304632,0.481202108999
43,PSO Gambler 2_2_2 Noise 05,2.25869059488,0.5014746237478042,42.5,0.4786554621848739,0.2523477187485163,0.2491269049992878,0.2510705977306177,0.2474547785215781,0.509479917778,0.499761581764,0.495808667419,0.501260782282,15259,0.5014746237478042,0.4786554621848739,0.49733836611632737,0.49949134208629037,0.495808667419
44,Suspicious Tit For Tat,2.25865736125,0.5004937568247638,42.0,0.5277310924369748,0.2519944927123391,0.2484992641124246,0.2511911883397427,0.2483150548354935,0.475532082243,0.526981047134,0.472241128986,0.527389561724,15259,0.5004937568247638,0.5277310924369748,0.526110767485291,0.47281477130571054,0.472241128986
45,Joss: 0.9,2.25852442672,0.5023681336941557,41.5,0.467563025210084,0.2526354270521769,0.2497327066419788,0.250968997768599,0.2466628685372452,0.479253143455,0.526578209784,0.477478379043,0.527741122903,15259,0.5023681336941557,0.467563025210084,0.5216313023993301,0.4728439295336428,0.477478379043
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25779328681,0.5036898827327542,41.5,0.4742857142857143,0.2540150975644494,0.2496747851683045,0.249995727104401,0.2463143901628448,0.479236782106,0.500669460965,0.508780664617,0.527435261517,15259,0.5036898827327542,0.4742857142857143,0.5061090794741017,0.48603830975240625,0.508780664617
47,Stochastic Cooperator,2.25752741775,0.5011992593647628,42.0,0.4828571428571429,0.252120780515596,0.2490784788491669,0.2512927883017614,0.2475079523334757,0.476436892603,0.512955173657,0.512364667928,0.50360288078,15259,0.5011992593647628,0.4828571428571429,0.5056287659367402,0.49170618379108105,0.512364667928
48,EvolvedLookerUp2_2_2,2.2568627451,0.5050372691449461,41.0,0.4658823529411764,0.2543911123771542,0.2506461567677918,0.2494943740207948,0.245468356834259,0.504713303836,0.5099210596,0.512924756442,0.493159731434,15259,0.5050372691449461,0.4658823529411764,0.4912208691397277,0.4983721379793155,0.512924756442
49,PSO Gambler Mem1,2.2566633433,0.5044381142287423,41.0,0.4727731092436975,0.2536086977163745,0.2508294165123678,0.24963110667996,0.2459307790912975,0.475389460107,0.497729328296,0.527382672323,0.518721512045,15259,0.5044381142287423,0.4727731092436975,0.49881941011363895,0.49187808359024093,0.527382672323
50,Hard Go By Majority: 20,2.25656364241,0.5039984807482315,41.0,0.5122689075630252,0.2535089968190667,0.2504894839291648,0.2496766842330152,0.2463248350187533,0.499279250401,0.509824676421,0.498806981583,0.507969644392,15259,0.5039984807482315,0.5122689075630252,0.5009550855846711,0.4910950644984356,0.498806981583
51,Thumper,2.25337321369,0.5081109053791008,38.0,0.4769747899159663,0.2564895788824005,0.2516213264967004,0.2480539334377818,0.2438351611831173,0.491159178404,0.525674766924,0.49111271898,0.525833528101,15259,0.5081109053791008,0.4769747899159663,0.5088636629220444,0.4742470999641203,0.49111271898
52,Evolved FSM 4,2.25274177468,0.5063219864216874,39.0,0.4830252100840336,0.2547443384133314,0.2515776480083559,0.2485742771684945,0.2451037364098181,0.514415118817,0.498161818042,0.512702489743,0.50045246335,15259,0.5063219864216874,0.4830252100840336,0.48643069836708164,0.5007077878232609,0.512702489743
53,Winner12,2.2518444666,0.5069230404026017,39.0,0.4751260504201681,0.2554944689740304,0.2514285714285714,0.2479779708493566,0.2450989887480414,0.4744852593,0.526410654057,0.527284130097,0.500846583695,15259,0.5069230404026017,0.4751260504201681,0.49950943076094895,0.48620843961784305,0.527284130097
54,Prober,2.24901960784,0.5065774106252671,38.0,0.5235294117647059,0.254839291648863,0.2517381189764041,0.2479713241228694,0.2454512652518634,0.489156882369,0.527142248394,0.485303341669,0.524810777888,15259,0.5065774106252671,0.5235294117647059,0.5127435699284792,0.47400874638535023,0.485303341669
55,Worse and Worse 2,2.24862080425,0.5101960784313726,36.5,0.4788235294117647,0.2573859374258178,0.2528101410055547,0.2467407301903813,0.2430631913782462,0.507270331499,0.513071584415,0.508516043373,0.512804786377,15259,0.5101960784313726,0.4788235294117647,0.4921199648746257,0.48705919249582513,0.508516043373
56,Evolved FSM 16 Noise 05,2.24380192755,0.5129952998148412,35.0,0.4784873949579832,0.2578179746474861,0.2551773251673551,0.245263257845511,0.2417414423396477,0.507541377593,0.519514151427,0.507092671283,0.518687675765,15259,0.5129952998148412,0.4784873949579832,0.4926773766842389,0.48088791311886697,0.507092671283
57,Prober 3,2.24363575939,0.5132754118596591,35.0,0.5220168067226891,0.2587694060675117,0.2545060057921474,0.2447410150500877,0.2419835730902531,0.500910021734,0.525645583903,0.499990375192,0.526713569563,15259,0.5132754118596591,0.5220168067226891,0.49953699032123566,0.47383389160462763,0.499990375192
58,PSO Gambler 2_2_2,2.24223994683,0.5106926838532023,36.0,0.4815126050420168,0.256660494706357,0.2540321891468452,0.2462080425390495,0.2430992736077482,0.510249429609,0.509850365809,0.51591174537,0.507369203821,15259,0.5106926838532023,0.4815126050420168,0.4869782599828158,0.4913629323267563,0.51591174537
59,Adaptive Pavlov 2006,2.2421070123,0.511104780895409,36.0,0.4678991596638655,0.2568912310686987,0.2542135498267102,0.2455955941698712,0.2432996249347196,0.506921470345,0.517285095404,0.504046269168,0.517508770589,15259,0.511104780895409,0.4678991596638655,0.494483813745957,0.482605520379906,0.504046269168
60,TF2,2.24024592888,0.5150557850258748,34.0,0.4815126050420168,0.2592622133599203,0.2557935716659544,0.2443023311019323,0.2406418838721929,0.507908631621,0.522051366983,0.508232165843,0.523171879395,15259,0.5150557850258748,0.4815126050420168,0.4919344070410839,0.47740547636950886,0.508232165843
61,"DBS: 0.75, 3, 4, 3, 5",2.23931538717,0.5130684138062005,35.0,0.4752941176470588,0.2578407634240137,0.2552276503821868,0.2449812467359824,0.2419503394578171,0.510753373874,0.516286540754,0.517488720394,0.508502850106,15259,0.5130684138062005,0.4752941176470588,0.48596508006332184,0.4875013714887046,0.517488720394
62,Prober 4,2.23871718179,0.5134444286189052,35.0,0.4729411764705882,0.2587466172909841,0.2546978113279211,0.2442823909224706,0.2422731804586241,0.503542802719,0.522813133065,0.504637143847,0.52389204429,15259,0.5134444286189052,0.4729411764705882,0.49592576020109475,0.47666089809932694,0.504637143847
63,Forgetful Fool Me Once: 0.05,2.23605849119,0.5153710297678393,32.5,0.4650420168067227,0.2595413758723828,0.2558296538954565,0.2436746902150691,0.2409542800170915,0.513744395382,0.517603360083,0.512636717162,0.518702375244,15259,0.5153710297678393,0.4650420168067227,0.4867919808692892,0.4818635864328404,0.512636717162
64,Tricky Defector,2.23243602526,0.5194160376014813,31.0,0.5228571428571429,0.2616806722689075,0.2577353653325737,0.2417120068366329,0.2388719555618857,0.526621898008,0.513292617611,0.525935433222,0.511447433296,15259,0.5194160376014813,0.5228571428571429,0.47370771898472547,0.48759493029083584,0.525935433222
65,Hard Tit For Tat,2.23203722167,0.5187883967146181,32.0,0.467563025210084,0.2609172482552344,0.2578711484593839,0.2425399990504675,0.2386716042349143,0.512447978803,0.526718769804,0.512452876403,0.524782137153,15259,0.5187883967146181,0.467563025210084,0.4875496617833543,0.4742121051692421,0.512452876403
66,Better and Better,2.23064140911,0.5215353938185444,30.0,0.5290756302521008,0.2619788254284764,0.2595565683900679,0.2409219959170108,0.2375426102644447,0.521729967275,0.520748374286,0.521268722853,0.5222562194,15259,0.5215353938185444,0.5290756302521008,0.47849099861337646,0.4785310904976202,0.521268722853
67,Forgetful Grudger,2.22977733466,0.5215990124863504,30.0,0.4779831932773109,0.2631315577078289,0.2584674547785216,0.2406703698428523,0.2377306176707971,0.517631285964,0.527229923754,0.517735310775,0.524846759278,15259,0.5215990124863504,0.4779831932773109,0.4823190205188317,0.4739118605340647,0.517735310775
68,NMWE Stochastic: 47 players,2.22834828847,0.5212210986089351,29.5,0.4689075630252101,0.2621449935906565,0.2590761050182784,0.2411413378910886,0.2376375634999762,0.520800247689,0.522499009026,0.523438444161,0.51929387954,15259,0.5212210986089351,0.4689075630252101,0.477935704020627,0.4790343877980235,0.523438444161
69,Evolved FSM 16,2.22549019608,0.5231448511608033,28.5,0.473781512605042,0.2632312586051369,0.2599135925556664,0.2397037459051418,0.2371514029340548,0.523701976377,0.523417016853,0.523202042308,0.523399360717,15259,0.5231448511608033,0.473781512605042,0.47653629709366757,0.4765914069496431,0.523202042308
70,NMWE Memory One: 30 players,2.22445995347,0.5219341974077767,29.0,0.4855462184873949,0.2624858757062147,0.259448321701562,0.2401224896738355,0.2379433129183877,0.523036949619,0.521169625832,0.52353485623,0.520773744458,15259,0.5219341974077767,0.4855462184873949,0.4767251741670457,0.4790197567773883,0.52353485623
71,Meta Winner Deterministic: 126 players,2.22406114988,0.5254170820870722,28.0,0.4603361344537815,0.2647334187912453,0.2606836632958269,0.2385889949200017,0.235993922992926,0.526087601911,0.525854152777,0.526170085101,0.525091131422,15259,0.5254170820870722,0.4603361344537815,0.4738732987346621,0.4745083930834632,0.526170085101
72,Evolved ANN 5 Noise 05,2.22399468262,0.5237819873712197,29.0,0.4603361344537815,0.2636575986326735,0.2601243887385462,0.2397312823434459,0.2364867302853344,0.524039287887,0.525148189877,0.521751619759,0.525536803484,15259,0.5237819873712197,0.4603361344537815,0.4770501791922851,0.4746667519200253,0.521751619759
73,NMWE Finite Memory: 78 players,2.22379528082,0.523349000617196,30.0,0.4727731092436975,0.2634468024497934,0.2599021981674026,0.2401718653563119,0.2364791340264919,0.523585514449,0.524269731314,0.522765005995,0.523863259644,15259,0.523349000617196,0.4727731092436975,0.4768057797156827,0.475923914301364,0.522765005995
74,Revised Downing: True,2.22376204719,0.5243099273607749,28.0,0.4749579831932773,0.2635977780942887,0.2607121492664862,0.2393609647248729,0.2363291079143521,0.525180369462,0.524382670764,0.525071002928,0.523721989227,15259,0.5243099273607749,0.4749579831932773,0.4748716787019113,0.4759314646845144,0.525071002928
75,"Omega TFT: 3, 8",2.22333000997,0.5232170156198073,28.5,0.4670588235294117,0.2633262118406685,0.2598908037791387,0.2396676636756397,0.2371153207045529,0.520365876599,0.527240376517,0.521164692495,0.525427124505,15259,0.5232170156198073,0.4670588235294117,0.47925350178944504,0.47362470302862975,0.521164692495
76,Nice Meta Winner: 173 players,2.22323030907,0.5262042444096282,27.0,0.4794957983193277,0.265022076627261,0.2611821677823671,0.2382319707544034,0.2355637848359682,0.526679270011,0.526372739033,0.525945073944,0.526921246994,15259,0.5262042444096282,0.4794957983193277,0.47366828601338073,0.4733671509235769,0.525945073944
77,Nice Meta Winner Ensemble: 173 players,2.22316384181,0.5252319232777857,27.0,0.4719327731092437,0.2634999762616911,0.2617319470160945,0.23930684138062,0.2354612353415942,0.525844705831,0.524990487843,0.525326326971,0.52584563518,15259,0.5252319232777857,0.4719327731092437,0.474402012398094,0.47460453064173813,0.525326326971
78,NMWE Deterministic: 126 players,2.22229976736,0.5255841997816075,28.0,0.4880672268907563,0.2644248207757679,0.2611593790058396,0.2386051369700422,0.2358106632483501,0.524799014156,0.527347611007,0.525214284013,0.525825226067,15259,0.5255841997816075,0.4880672268907563,0.47500400846803403,0.47337475567891196,0.525214284013
79,Meta Winner Long Memory: 95 players,2.22200066467,0.52483786735033,29.0,0.4732773109243697,0.2638949817215023,0.2609428856288278,0.2387836490528415,0.2363784835968285,0.526884667235,0.525967273687,0.523641192836,0.523705069716,15259,0.52483786735033,0.4732773109243697,0.47465605601279276,0.47510795930587196,0.523641192836
80,Grudger,2.22160186108,0.5261681621801263,27.0,0.4717647058823529,0.2646394150880692,0.2615287470920571,0.2382158287043631,0.2356160091155104,0.526992997423,0.526023126384,0.526559964392,0.526309007246,15259,0.5261681621801263,0.4717647058823529,0.47321214177681836,0.47384138368686796,0.526559964392
81,Forgiver,2.22133599202,0.5261444238712434,28.0,0.4764705882352941,0.2645625029672886,0.2615819209039549,0.2385120827992213,0.235343493329535,0.526553816396,0.526033567667,0.525385153707,0.52769779875,15259,0.5261444238712434,0.4764705882352941,0.4740002568566141,0.47317825377428213,0.525385153707
82,Meta Winner Finite Memory: 78 players,2.2211033566,0.5255414708256184,28.0,0.4650420168067227,0.2646232730380288,0.2609181977875897,0.238408583772492,0.2360499454018896,0.524829714261,0.526052452726,0.527018211675,0.525759173224,15259,0.5255414708256184,0.4650420168067227,0.474133062028419,0.47408684918174465,0.527018211675
83,Retaliate: 0.1,2.2210036557,0.5258481697763852,28.0,0.4773109243697479,0.2643099273607748,0.2615382424156102,0.237883492380003,0.2362683378436119,0.524621077882,0.529611855596,0.524639328506,0.525457936917,15259,0.5258481697763852,0.4773109243697479,0.4753702769984015,0.4723596721031995,0.524639328506
84,Meta Winner Memory One: 30 players,2.22027251579,0.5258643118264255,27.0,0.4796638655462185,0.2643640507050277,0.2615002611213977,0.2380572568010255,0.2360784313725489,0.526673225161,0.524999292621,0.526754159176,0.526071002074,15259,0.5258643118264255,0.4796638655462185,0.47328842668515997,0.4744922300459308,0.526754159176
85,Aggravater,2.21997341309,0.5266970517020367,26.5,0.5280672268907562,0.2650733513744481,0.2616237003275886,0.2377040307648483,0.2355989175331149,0.527642292222,0.527103912464,0.52603837125,0.525858821347,15259,0.5266970517020367,0.5280672268907562,0.47311601253397456,0.47348604887093965,0.52603837125
