Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Meta Majority Finite Memory: 78 players,2.25511111111,0.5011886304909561,29.0,0.4996124031007752,0.2523204134366925,0.2488682170542635,0.2497571059431523,0.2490542635658915,0.500113518975,0.503568679589,0.497028595679,0.504073113094,16080,0.5011886304909561,0.4996124031007752,0.5014210677864572,0.49617900941883664,0.497028595679
17,Hard Prober,2.25488888889,0.5005736434108528,29.0,0.5116279069767442,0.2513074935400516,0.249266149870801,0.2511472868217054,0.2482790697674419,0.494364641248,0.505719803269,0.49739713727,0.504319142149,16080,0.5005736434108528,0.5116279069767442,0.5041195941936957,0.494979137905002,0.49739713727
18,Handshake,2.25488888889,0.5011214470284238,27.0,0.4961240310077519,0.2505736434108528,0.250547803617571,0.2503772609819121,0.248501291989664,0.503769992504,0.503459464877,0.498633946611,0.498901155127,16080,0.5011214470284238,0.4961240310077519,0.498797023727911,0.49881034358901033,0.498633946611
19,Adaptive Tit For Tat: 0.5,2.25488888889,0.4998449612403101,29.0,0.4810077519379845,0.2502377260981913,0.2496072351421188,0.2502997416020672,0.2498552971576227,0.495124111656,0.504958244787,0.496723885595,0.503543470429,16080,0.4998449612403101,0.4810077519379845,0.5040759022702436,0.4957494937214352,0.496723885595
20,Opposite Grudger,2.25466666667,0.4960361757105943,29.0,0.4996124031007752,0.2478811369509044,0.2481550387596899,0.2513074935400517,0.252656330749354,0.496179113373,0.495025992107,0.495262820555,0.497503061739,16080,0.4960361757105943,0.4996124031007752,0.504282177684879,0.5037243411275563,0.495262820555
21,ThueMorse,2.25466666667,0.4981757105943152,29.0,0.5085271317829457,0.2505478036175711,0.2476279069767442,0.2505271317829458,0.2512971576227389,0.495678321313,0.50106534568,0.498247490156,0.497189954132,16080,0.4981757105943152,0.5085271317829457,0.503037147261,0.5008866005135018,0.498247490156
22,Defector Hunter,2.254,0.4983255813953488,29.0,0.4941860465116279,0.2490129198966408,0.2493126614987079,0.2507596899224806,0.2509147286821706,0.499154052602,0.49711018843,0.496796896381,0.50065480688,16080,0.4983255813953488,0.4941860465116279,0.5020286447917022,0.5011118262094983,0.496796896381
23,Cycler CCCD,2.25333333333,0.4983410852713178,29.0,0.512015503875969,0.2494728682170542,0.2488682170542634,0.251297157622739,0.2503617571059431,0.500002178326,0.498007906821,0.497806295101,0.496883536399,16080,0.4983410852713178,0.512015503875969,0.5010997630531561,0.5025559602724441,0.497806295101
24,Thumper,2.25311111111,0.5002222222222222,29.0,0.4988372093023255,0.2514780361757106,0.2487441860465116,0.2496589147286821,0.2501188630490955,0.496988688405,0.502295124104,0.49685704504,0.50463122713,16080,0.5002222222222222,0.4988372093023255,0.5030768943455391,0.49653360567687277,0.49685704504
25,Nice Meta Winner Ensemble: 173 players,2.25288888889,0.5028992248062015,28.0,0.4856589147286821,0.2528682170542635,0.250031007751938,0.2494470284237726,0.2476537467700258,0.503800297268,0.500578234383,0.50643965307,0.501476489062,16080,0.5028992248062015,0.4856589147286821,0.4948890129456779,0.49897478359718356,0.50643965307
26,Joss: 0.9,2.25288888889,0.4993850129198966,28.0,0.4957364341085271,0.2493591731266149,0.2500258397932816,0.2514573643410852,0.2491576227390181,0.494717687181,0.503434328546,0.492736720298,0.506894433371,16080,0.4993850129198966,0.4957364341085271,0.5062769459310871,0.49483862807749984,0.492736720298
27,SelfSteem,2.25266666667,0.5013178294573644,28.0,0.5104651162790698,0.2515297157622739,0.2497881136950904,0.2503255813953489,0.2483565891472867,0.497747167928,0.502342966002,0.499009967362,0.505756117523,16080,0.5013178294573644,0.5104651162790698,0.5016229473137995,0.495955362445213,0.499009967362
28,"DoubleCrosser: ('D', 'D')",2.25222222222,0.5033488372093023,28.0,0.4976744186046511,0.254139534883721,0.2492093023255814,0.2493953488372092,0.2472558139534884,0.504467241989,0.500967029739,0.501743186427,0.506364369429,16080,0.5033488372093023,0.4976744186046511,0.49688195308983296,0.49634491912815015,0.501743186427
29,Cautious QLearner,2.25222222222,0.4966925064599483,29.0,0.5031007751937985,0.2473023255813954,0.2493901808785529,0.2515452196382428,0.2517622739018088,0.4952726046,0.496240245218,0.496257084395,0.498559298304,16080,0.4966925064599483,0.5031007751937985,0.504230968809079,0.5025947398795264,0.496257084395
30,Alternator,2.252,0.4994160206718346,29.0,0.4937984496124031,0.2486356589147287,0.250780361757106,0.2504754521963824,0.2501085271317829,0.501476210124,0.498302857477,0.502504347681,0.495626355078,16080,0.4994160206718346,0.4937984496124031,0.49800782616816675,0.5030335987465819,0.502504347681
31,Hard Go By Majority: 20,2.25155555556,0.5008372093023256,28.0,0.4910852713178295,0.2510335917312661,0.2498036175710593,0.2497054263565891,0.2494573643410852,0.498837292938,0.502400518048,0.50079640691,0.501862400003,16080,0.5008372093023256,0.4910852713178295,0.5001857482631279,0.4978683543735859,0.50079640691
32,Meta Majority Memory One: 30 players,2.25155555556,0.5003359173126615,28.0,0.5050387596899225,0.2504961240310077,0.2498397932816538,0.2495452196382429,0.2501188630490955,0.498863872534,0.503231156056,0.49566851487,0.503331350304,16080,0.5003359173126615,0.5050387596899225,0.5027307680695839,0.49671871885650226,0.49566851487
33,$\phi$,2.25088888889,0.4975348837209302,28.0,0.5027131782945736,0.2494677002583979,0.2480671834625323,0.251452196382429,0.2510129198966408,0.496436357501,0.498260718934,0.500745344788,0.494476914188,16080,0.4975348837209302,0.5027131782945736,0.5014006133904217,0.5036423500748014,0.500745344788
34,Two Tits For Tat,2.25066666667,0.5011214470284238,28.0,0.4930232558139535,0.2510697674418604,0.2500516795865633,0.2501705426356589,0.2487080103359173,0.498884263758,0.503748716915,0.500040318443,0.502143669836,16080,0.5011214470284238,0.4930232558139535,0.5005387458801948,0.49705164460895473,0.500040318443
35,Evolved FSM 4,2.25044444444,0.5002273901808786,27.0,0.4972868217054264,0.2495555555555554,0.250671834625323,0.2506356589147288,0.2491369509043928,0.501114878647,0.498061366323,0.502508804068,0.499378066771,16080,0.5002273901808786,0.4972868217054264,0.49818665363452896,0.5012823052082608,0.502508804068
36,Predator,2.25044444444,0.5026666666666667,27.0,0.4651162790697674,0.2518501291989665,0.2508165374677003,0.2495348837209302,0.2477984496124031,0.499461850097,0.502014063678,0.50288144541,0.508567600208,16080,0.5026666666666667,0.4651162790697674,0.49883624757881057,0.49472900214695215,0.50288144541
37,Adaptive Pavlov 2011,2.25044444444,0.5003772609819122,27.0,0.4806201550387597,0.2498708010335917,0.2505064599483204,0.2502170542635659,0.2494056847545219,0.500286352828,0.501869928208,0.495900761352,0.50455966447,16080,0.5003772609819122,0.4806201550387597,0.5019079611684398,0.4967881649762895,0.495900761352
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24977777778,0.5000981912144703,28.0,0.4864341085271317,0.2507545219638245,0.2493436692506459,0.2493281653746769,0.2505736434108526,0.497332958308,0.500306482565,0.49754858403,0.506013595532,16080,0.5000981912144703,0.4864341085271317,0.5025595363393153,0.49683294018896484,0.49754858403
39,Evolved FSM 16,2.24955555556,0.5026046511627907,27.0,0.4937984496124031,0.2518552971576227,0.250749354005168,0.2487803617571059,0.2486149870801033,0.502647420778,0.50044301358,0.504767587164,0.503124950809,16080,0.5026046511627907,0.4937984496124031,0.4962990071260016,0.49822174933020624,0.504767587164
40,TF1,2.24955555556,0.5012299741602068,29.0,0.4988372093023255,0.2503410852713179,0.2508888888888889,0.2489922480620154,0.2497777777777778,0.501797850607,0.502216988849,0.498014281612,0.502812560694,16080,0.5012299741602068,0.4988372093023255,0.5000888236582125,0.4974858860938406,0.498014281612
41,Hard Go By Majority: 5,2.24866666667,0.5016744186046511,28.0,0.4957364341085271,0.2509147286821705,0.2507596899224806,0.2492299741602067,0.2490956072351421,0.501856433366,0.501257469846,0.501108954905,0.50277206211,16080,0.5016744186046511,0.4957364341085271,0.498516046911131,0.4979877551583961,0.501108954905
42,GrudgerAlternator,2.24844444444,0.5003927648578811,28.0,0.4825581395348837,0.2499534883720929,0.2504392764857881,0.250532299741602,0.2490749354005167,0.506026339169,0.501053874359,0.497422078691,0.498036494168,16080,0.5003927648578811,0.4825581395348837,0.4982807664798011,0.5004506949971231,0.497422078691
43,"Omega TFT: 3, 8",2.24822222222,0.5038501291989664,27.0,0.4953488372093023,0.2520568475452197,0.2517932816537468,0.2485374677002583,0.2476124031007751,0.505399240446,0.501790075,0.503022080947,0.505571589678,16080,0.5038501291989664,0.4953488372093023,0.49578098310869895,0.49633499652929053,0.503022080947
44,Slow Tit For Two Tats,2.248,0.4989819121447028,28.0,0.487984496124031,0.2486821705426356,0.2502997416020671,0.2500878552971576,0.2509302325581395,0.495268546868,0.498363696561,0.50027800159,0.502758658923,16080,0.4989819121447028,0.487984496124031,0.502219666691899,0.49943605807372893,0.50027800159
45,Evolved FSM 16 Noise 05,2.24644444444,0.5030129198966409,27.0,0.4833333333333333,0.2516950904392764,0.2513178294573644,0.2484134366925064,0.2485736434108527,0.503688039983,0.506016525309,0.504232087884,0.499207654296,16080,0.5030129198966409,0.4833333333333333,0.49604172105589317,0.49736922133217576,0.504232087884
46,NMWE Long Memory: 95 players,2.24644444444,0.5029560723514211,27.0,0.4937984496124031,0.2520361757105943,0.2509198966408269,0.2489095607235142,0.2481343669250645,0.502557565891,0.506475559289,0.501319644061,0.501956947995,16080,0.5029560723514211,0.4937984496124031,0.4980575318261873,0.4957711357793993,0.501319644061
47,TF3,2.24622222222,0.5042428940568475,27.0,0.4984496124031007,0.253266149870801,0.2509767441860465,0.2481912144702843,0.2475658914728682,0.503765499776,0.500142445665,0.504372661098,0.508811311883,16080,0.5042428940568475,0.4984496124031007,0.4959339919124218,0.4955527758871513,0.504372661098
48,Fortress3,2.24577777778,0.502764857881137,27.0,0.5015503875968992,0.2516537467700259,0.251111111111111,0.2484031007751937,0.2488320413436692,0.501989268974,0.503548989773,0.502192378904,0.503344841866,16080,0.502764857881137,0.5015503875968992,0.4979098362244231,0.4965526188602724,0.502192378904
49,Prober 2,2.24533333333,0.4985994832041344,28.0,0.5015503875968992,0.2513281653746769,0.2472713178294573,0.2479276485788113,0.2534728682170543,0.500168882141,0.497818783164,0.493810037107,0.502209703725,16080,0.4985994832041344,0.5015503875968992,0.5029888847850825,0.499958566509299,0.493810037107
50,"EugineNier: ('D',)",2.24533333333,0.5037157622739018,26.0,0.4996124031007752,0.2514005167958656,0.2523152454780361,0.2478966408268734,0.2483875968992247,0.501461612914,0.507142145453,0.497932595579,0.50850130979,16080,0.5037157622739018,0.4996124031007752,0.5002905131083702,0.49218360320491517,0.497932595579
51,NMWE Stochastic: 47 players,2.24511111111,0.5037312661498708,27.0,0.4968992248062015,0.2523307493540051,0.2514005167958656,0.2486149870801033,0.2476537467700258,0.500967823444,0.503903124447,0.506718428525,0.503817771272,16080,0.5037312661498708,0.4968992248062015,0.49617820155644693,0.49613923173574537,0.506718428525
52,Random: 0.5,2.24444444444,0.5001136950904392,28.0,0.4930232558139535,0.2495813953488372,0.2505322997416021,0.2491576227390181,0.2507286821705426,0.499550982928,0.499211192311,0.49954661518,0.502717090465,16080,0.5001136950904392,0.4930232558139535,0.5004511990903883,0.4990351718472009,0.49954661518
53,Aggravater,2.24377777778,0.5020155038759689,26.0,0.5112403100775194,0.251250645994832,0.2507648578811369,0.2485219638242893,0.2494625322997416,0.49979596199,0.50447233834,0.502729969199,0.500663858019,16080,0.5020155038759689,0.5112403100775194,0.4987450440212754,0.49742694419378297,0.502729969199
54,Grudger,2.24177777778,0.5040361757105943,26.0,0.4992248062015504,0.2525943152454781,0.2514418604651162,0.2478759689922481,0.2480878552971576,0.504721576109,0.501456985817,0.503700438189,0.506743531453,16080,0.5040361757105943,0.4992248062015504,0.495784179296199,0.49591748915939976,0.503700438189
55,Worse and Worse 3,2.24133333333,0.500749354005168,28.0,0.4903100775193798,0.2502739018087855,0.2504754521963825,0.2494677002583979,0.2497829457364341,0.499761641502,0.502660633738,0.498734890186,0.502269737907,16080,0.500749354005168,0.4903100775193798,0.5007509059594887,0.49753454361943517,0.498734890186
56,Adaptive,2.24111111111,0.5028217054263566,27.0,0.4968992248062015,0.251875968992248,0.2509457364341086,0.2470232558139534,0.2501550387596898,0.501399467959,0.50462819796,0.502661938884,0.502991505629,16080,0.5028217054263566,0.4968992248062015,0.4979754365051528,0.49618885691951137,0.502661938884
57,Evolved ANN 5 Noise 05,2.24088888889,0.5022894056847546,27.0,0.4686046511627907,0.2508165374677003,0.2514728682170542,0.2486408268733851,0.2490697674418604,0.50136666075,0.506366878935,0.499784259534,0.503563835947,16080,0.5022894056847546,0.4686046511627907,0.4994210932704272,0.4950279138666794,0.499784259534
58,Meta Winner Finite Memory: 78 players,2.23955555556,0.5042118863049095,27.0,0.4949612403100775,0.2518501291989664,0.2523617571059431,0.2484031007751937,0.2473850129198966,0.504271755156,0.505060432878,0.502846599433,0.505094998958,16080,0.5042118863049095,0.4949612403100775,0.49643591263996606,0.4949224561957064,0.502846599433
59,NMWE Deterministic: 126 players,2.238,0.5057054263565891,26.0,0.522093023255814,0.2523979328165374,0.2533074935400517,0.2468940568475452,0.2474005167958655,0.505865923465,0.50595670637,0.50532676947,0.504816753115,16080,0.5057054263565891,0.522093023255814,0.49440068188787306,0.494606546101677,0.50532676947
60,Better and Better,2.23711111111,0.507343669250646,25.0,0.5081395348837209,0.2539741602067184,0.2533695090439276,0.2460981912144702,0.2465581395348837,0.506404564464,0.510274429134,0.507684146818,0.504652386634,16080,0.507343669250646,0.5081395348837209,0.492965720851846,0.492498292765112,0.507684146818
