Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,PSO Gambler Mem1,2.23758519961,0.4835937620747747,35.0,0.718906972071529,0.2569666620299531,0.2266271000448216,0.2399962906292019,0.2764099472960233,0.71297457797,0.512123984813,0.289271540775,0.339301615387,2266,0.4835937620747747,0.718906972071529,0.49164260065673265,0.5828388460105655,0.289271540775
37,Hard Go By Majority,2.23758519961,0.4702863943370272,35.0,0.2911392405063291,0.2389143908131249,0.2313720035239022,0.2501970603236426,0.2795165453393301,0.618759233338,0.446774365536,0.533354621455,0.356834095316,2266,0.4702863943370272,0.2911392405063291,0.42492811600036834,0.6024336147068892,0.533354621455
38,Remorseful Prober: 0.1,2.23661148978,0.50527812553129,31.0,0.7152903355435001,0.2618815783372745,0.2433965471940156,0.239238960757948,0.2554829137107618,0.673589829191,0.291684626417,0.662724675908,0.313220509523,2266,0.50527812553129,0.7152903355435001,0.3315972820469348,0.697286556811757,0.662724675908
39,"Omega TFT: 3, 8",2.23563777994,0.5042580485618461,31.0,0.7000200924251557,0.2630562124233011,0.241201836138545,0.2370906168374522,0.2586513346007016,0.689257970056,0.310561440744,0.631904783895,0.306600288869,2266,0.5042580485618461,0.7000200924251557,0.3379298505777991,0.6914882756107238,0.631904783895
40,DoubleResurrection,2.2317429406,0.5195746588151652,29.0,0.7219208358448865,0.2691766742399654,0.2503979845751998,0.2347413486653992,0.2456839925194355,0.693728326574,0.283581202054,0.713734777159,0.307373028439,2266,0.5195746588151652,0.7219208358448865,0.29695202027040624,0.7046359250227997,0.713734777159
41,Stalker: D,2.2288218111,0.5190491646187849,25.0,0.7060478199718706,0.2701658397860929,0.248883324832692,0.2349577286286146,0.2459931067526004,0.606378079957,0.481242938959,0.4736012838,0.445098425377,2266,0.5190491646187849,0.7060478199718706,0.45538291555057947,0.5367237707499575,0.4736012838
42,Stochastic Cooperator,2.2259006816,0.5032997944390349,31.0,0.7106690777576854,0.2596095887235127,0.2436902057155222,0.2354677671133367,0.2612324384476283,0.681587301793,0.38276278826,0.388603706405,0.46929254952,2266,0.5032997944390349,0.7106690777576854,0.4577610085134491,0.5724692046134726,0.388603706405
43,Forgiving Tit For Tat,2.2259006816,0.519945595894963,28.0,0.7046413502109705,0.2745088947620593,0.2454367011329037,0.2310938007140537,0.2489606033909831,0.717596753196,0.288069753844,0.714594351867,0.283092763356,2266,0.519945595894963,0.7046413502109705,0.2837755423645174,0.714436478580056,0.714594351867
44,"Feld: 1.0, 0.5, 200",2.21713729309,0.5157725537472373,28.0,0.7098653807514567,0.2691612185283072,0.2466113352189302,0.2326857390148529,0.2515417072379097,0.711322005784,0.285536674664,0.707256474434,0.286778009559,2266,0.5157725537472373,0.7098653807514567,0.29056301344834523,0.7138365149541898,0.707256474434
45,Meta Majority Finite Memory: 78 players,2.21616358325,0.5239177137911315,27.0,0.717701426562186,0.2742616033755274,0.2496561104156041,0.2300582680329515,0.2460240181759169,0.69867990008,0.32873960812,0.682590191944,0.308662891936,2266,0.5239177137911315,0.717701426562186,0.30865982733662156,0.6812251939821143,0.682590191944
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.21226874391,0.5341030277739138,28.0,0.718906972071529,0.2857915642725769,0.2483114635013369,0.2224386021854375,0.2434583700406485,0.670386741023,0.408680971446,0.624183100628,0.345453062737,2266,0.5341030277739138,0.718906972071529,0.34983534311058995,0.6226209965590338,0.624183100628
47,Tester,2.21129503408,0.506730962427165,29.0,0.2831022704440425,0.2529172655754934,0.2538136968516716,0.2395635307027711,0.2537055068700639,0.691188102213,0.359823439595,0.710024832999,0.358304085719,2266,0.506730962427165,0.2831022704440425,0.2996489136298634,0.6409360753995043,0.710024832999
48,Meta Mixer: 173 players,2.21032132425,0.5187245946739618,30.0,0.6311030741410488,0.2650345435155561,0.2536900511584056,0.2322838905117385,0.2489915148142996,0.570223870815,0.453093435311,0.561964984812,0.45134425308,2266,0.5187245946739618,0.6311030741410488,0.43363362981399234,0.5477729810504995,0.561964984812
49,Random: 0.5,2.20934761441,0.5017233118498942,32.0,0.4936708860759494,0.2472295636852599,0.2544937481646342,0.2432110786541166,0.2550656094959892,0.503582163858,0.497496537534,0.51182621677,0.497966438121,2266,0.5017233118498942,0.4936708860759494,0.49232958401092625,0.5022682484956866,0.51182621677
50,Stochastic WSLS: 0.05,2.20934761441,0.5196983045084311,29.0,0.7084589109905566,0.2623452496870219,0.2573530548214093,0.2357150584998684,0.2445866369917002,0.691657787654,0.306574933712,0.309193370981,0.694832816348,2266,0.5196983045084311,0.7084589109905566,0.4893496543531349,0.504233632838231,0.309193370981
51,GrudgerAlternator,2.20837390458,0.5377814871485758,27.0,0.7128792445248141,0.2650036320922396,0.272777855056336,0.2361014512913246,0.2261170615600995,0.43778486676,0.282996218564,0.711655460214,0.718083310039,2266,0.5377814871485758,0.7128792445248141,0.4331778380206026,0.5198067137362804,0.711655460214
52,Contrite Tit For Tat,2.2035053554,0.5317228481785444,26.0,0.7138838657826,0.2774454799771256,0.2542773682014189,0.2252360859955796,0.243041065825876,0.709481632809,0.348758256158,0.716974090455,0.281332716337,2266,0.5317228481785444,0.7138838657826,0.2871612283004835,0.6841928149078303,0.716974090455
53,Soft Joss: 0.9,2.2035053554,0.5372714486638537,26.0,0.7175005023106289,0.2819740034929908,0.255297445170863,0.2227786278419189,0.2399499234942273,0.711670584161,0.326785926854,0.713600939279,0.326754471483,2266,0.5372714486638537,0.7175005023106289,0.28747743045499446,0.6732293134366961,0.713600939279
54,"BackStabber: ('D', 'D')",2.20155793574,0.5609341432126242,24.0,0.7082579867389994,0.3032256070230752,0.2577085361895488,0.2147262020679741,0.2243396547194016,0.639466604044,0.557523286235,0.514695787145,0.436715755892,2266,0.5609341432126242,0.7082579867389994,0.4122593734917426,0.4986991416379245,0.514695787145
55,Prober 4,2.2005842259,0.5195437473918486,29.0,0.7172995780590717,0.2567502820667378,0.2627934653251109,0.2362405526962488,0.2442156999119024,0.477830430974,0.46733633449,0.538932206735,0.533757852968,2266,0.5195437473918486,0.7172995780590717,0.49288967930261274,0.5006698106913536,0.538932206735
56,Slow Tit For Two Tats 2,2.18792599805,0.5417690607564025,25.0,0.7217199115933293,0.2922365960340644,0.2495324647223381,0.213767947945163,0.2444629912984344,0.714149459868,0.552902018259,0.489633837992,0.30515429492,2266,0.5417690607564025,0.7217199115933293,0.38069997249605986,0.5697006267586135,0.489633837992
57,ThueMorseInverse,2.18792599805,0.5149224896060339,30.0,0.7120755475185855,0.2513098715630362,0.2636126180429977,0.2384043523284029,0.2466731580655632,0.4548273229,0.477150701387,0.517635543178,0.539193541341,2266,0.5149224896060339,0.7120755475185855,0.5145961646244391,0.4928576665053601,0.517635543178
58,Bully,2.18792599805,0.4910125036707315,33.0,0.2814948764315853,0.2247878703574905,0.2662246333132408,0.2537982411400132,0.2551892551892553,0.288487450452,0.715131946902,0.28253457225,0.717788631442,2266,0.4910125036707315,0.2814948764315853,0.714669410938442,0.283567824308578,0.28253457225
59,Anti Tit For Tat,2.18111002921,0.5210584071343565,30.0,0.7221217600964437,0.2494397304523886,0.2716186766819677,0.239300783604581,0.2396408092610624,0.286559427161,0.711158538235,0.289649335357,0.718254401279,2266,0.5210584071343565,0.7221217600964437,0.7119276688924228,0.28551544355111147,0.289649335357
60,Prober 2,2.17429406037,0.5482450039412065,25.0,0.2835041189471569,0.2780946198667717,0.2701503840744347,0.2215885380442341,0.2301664580145593,0.709985673555,0.448359712603,0.716510623887,0.400169294979,2266,0.5482450039412065,0.2835041189471569,0.287120784443457,0.5738098743500324,0.716510623887
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1723466407,0.4879986398973741,31.0,0.2857142857142857,0.2347722600887158,0.2532263798086583,0.2404290505556327,0.2715723095469931,0.586277486278,0.570972334697,0.433568880416,0.438955514762,2266,0.4879986398973741,0.2857142857142857,0.4909857373214689,0.4973435994239804,0.433568880416
62,Firm But Fair,2.17137293087,0.5783990973864391,20.0,0.7227245328511152,0.2997017047649959,0.2786973926214434,0.2112950340798441,0.2103058685337166,0.710290878886,0.289815734261,0.717084200091,0.569756983139,2266,0.5783990973864391,0.7227245328511152,0.2869001109454211,0.5897897977253793,0.717084200091
63,Grofman,2.16455696203,0.5634534242129179,23.0,0.7118746232670283,0.2916492789910512,0.2718041452218668,0.2135670236936059,0.2229795520934762,0.7104692882,0.379748559048,0.563993837513,0.53498226036,2266,0.5634534242129179,0.7118746232670283,0.3514493907523056,0.5502937172513714,0.563993837513
64,Soft Go By Majority,2.16260954236,0.5738087510239409,20.0,0.720112517580872,0.3048330010355327,0.2689757499884083,0.2052518508214709,0.220939398154588,0.678366598078,0.523230464853,0.59665070026,0.423129224422,2266,0.5738087510239409,0.720112517580872,0.35451487097096646,0.521912674523653,0.59665070026
65,Soft Go By Majority: 40,2.15676728335,0.5711812800420395,20.0,0.7154912597950572,0.3042302282808611,0.2669510517611784,0.2048654580300148,0.2239532619279455,0.670872697528,0.522960378521,0.596103835105,0.422609525951,2266,0.5711812800420395,0.7154912597950572,0.35921507901096184,0.5228202352230747,0.596103835105
66,"DBS: 0.75, 3, 4, 3, 5",2.15092502434,0.622092394244293,17.0,0.7064496684749849,0.3336115361431816,0.2884808581011113,0.1915426345806092,0.1863649711750977,0.667942886619,0.614315979596,0.574370609553,0.574692383958,2266,0.622092394244293,0.7064496684749849,0.3661862919576948,0.4012352789465578,0.574370609553
67,AntiCycler,2.14800389484,0.5498060308186891,24.0,0.7154912597950572,0.2698876369762445,0.2799183938424445,0.2226549821486529,0.2275389870326579,0.491932299527,0.512540501535,0.557866557165,0.585798890955,2266,0.5498060308186891,0.7154912597950572,0.47826197323774744,0.4546111443992357,0.557866557165
68,Pun1,2.147030185,0.5792646172393008,21.0,0.2855133614627285,0.2895009350705553,0.2897636821687456,0.2124696681658706,0.2082657145948286,0.71070802957,0.452617689815,0.710112725906,0.556446361361,2266,0.5792646172393008,0.2855133614627285,0.2895439452889509,0.5039632818796792,0.710112725906
69,Slow Tit For Two Tats,2.13534566699,0.623297939753636,14.0,0.7132810930279285,0.3347243473825751,0.2885735923710608,0.1861949583468569,0.190507101899507,0.712536144963,0.546701342405,0.711906063698,0.476827980588,2266,0.623297939753636,0.7132810930279285,0.28768906833510866,0.4810838967393153,0.711906063698
70,Davis: 10,2.13534566699,0.6192485432991762,20.0,0.7142857142857143,0.3297476082286208,0.2895009350705554,0.191527178868951,0.1892242778318727,0.65069663877,0.635665534793,0.568208662232,0.537460548424,2266,0.6192485432991762,0.7142857142857143,0.3796111563276635,0.40315165537022296,0.568208662232
71,Evolved ANN 5 Noise 05,2.12366114898,0.6141945255869307,19.0,0.7070524412296564,0.3251418061544643,0.2890527194324663,0.1919908502186982,0.193814624194371,0.648050425367,0.58402445098,0.607676825923,0.565761960343,2266,0.6141945255869307,0.7070524412296564,0.36693869123222195,0.42330579780650474,0.607676825923
72,Cycler CCCD,2.11392405063,0.61631195808411,19.0,0.7064496684749849,0.3157911006012272,0.3005208574828828,0.1973385264524504,0.1863495154634394,0.59538023129,0.580568746491,0.644115652397,0.643527343257,2266,0.61631195808411,0.7064496684749849,0.3858771826649947,0.3953338660861353,0.644115652397
73,Random Hunter,2.07887049659,0.6690468462620361,14.0,0.7146875627888286,0.3551413424831146,0.3139055037789215,0.1705074110137401,0.1604457427242237,0.677117982695,0.669191826301,0.653322895812,0.626781986506,2266,0.6690468462620361,0.7146875627888286,0.3306005529854838,0.34515298315167,0.653322895812
74,Tullock: 11,2.06621226874,0.6742090539558894,13.0,0.7179023508137432,0.3567487364955718,0.3174603174603175,0.1680190414367629,0.1577719046073476,0.68337217931,0.66955906835,0.663832040002,0.649106908997,2266,0.6742090539558894,0.7179023508137432,0.3228841413219697,0.33723082506340657,0.663832040002
75,ShortMem,2.06329113924,0.6801749586559713,12.0,0.6994173196704843,0.3597626002689293,0.320412358387042,0.1664425588476221,0.1533824824964066,0.7067379685,0.659646621011,0.705880798731,0.622220058595,2266,0.6801749586559713,0.6994173196704843,0.29353316059717327,0.352469549447861,0.705880798731
76,$\pi$,2.04673807205,0.6551057943463007,15.0,0.7044404259594133,0.3282638599094295,0.3268419344368711,0.1785289253643684,0.1663652802893309,0.599706160944,0.714859171562,0.571164979524,0.717666008485,2266,0.6551057943463007,0.7044404259594133,0.41034809909206044,0.28419404542777876,0.571164979524
77,Cautious QLearner,2.04186952288,0.6925549836942242,12.0,0.696604380148684,0.3639974652632879,0.3285575184309361,0.1605384769941732,0.1469065393116026,0.69604527097,0.689537889918,0.696130909238,0.684716509734,2266,0.6925549836942242,0.696604380148684,0.3039285187438983,0.31195179634955905,0.696130909238
78,Worse and Worse,2.01947419669,0.713126535911346,10.0,0.7387984729756881,0.377598491522542,0.3355280443888038,0.1498894916616436,0.1369839724270104,0.706955205972,0.709164318408,0.720740988696,0.713255370669,2266,0.713126535911346,0.7387984729756881,0.28912746504510123,0.2896496618291699,0.720740988696
79,Cooperator Hunter,2.01363193768,0.7042240459961979,11.0,0.7112718505123569,0.3685569002024697,0.335667145793728,0.1554071807236364,0.1403687732801657,0.701679256675,0.716977344864,0.679177855646,0.710846871987,2266,0.7042240459961979,0.7112718505123569,0.30499463457736997,0.2848303484694063,0.679177855646
