Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
6,Cautious QLearner,3.05412073086,0.2328800786369593,111.5,0.2373949579831932,0.1398215249402513,0.093058553696708,0.4653505897771953,0.3017693315858454,0.230654228651,0.231009997033,0.233142350717,0.233818889306,16170,0.2328800786369593,0.2373949579831932,0.7674325155285606,0.7668431496789824,0.233142350717
77,Hard Go By Majority,2.20576671035,0.5459197440444068,54.0,0.7914915966386554,0.2166202490170379,0.3292994950273688,0.2771591434739032,0.1769211124816899,0.586144499857,0.693051201755,0.380314496069,0.507718293494,16170,0.5459197440444068,0.7914915966386554,0.5293882024360771,0.3717215550680543,0.380314496069
111,Meta Winner Stochastic: 47 players,1.7141700717,0.7755401472515612,11.0,0.2035189075630252,0.3593497031840259,0.4161904440675352,0.1029917701025364,0.1214680826459024,0.784395596495,0.778030415133,0.779450117324,0.776288787371,16170,0.7755401472515612,0.2035189075630252,0.21670606468673614,0.2223630542800607,0.779450117324
94,EvolvedLookerUp1_1_1,1.93300439442,0.6736807108164367,31.0,0.2121848739495798,0.3098089006244701,0.3638718101919666,0.1703511679901317,0.1559681211934315,0.617186737677,0.796904221419,0.407931864861,0.800498524434,16170,0.6736807108164367,0.2121848739495798,0.4570526968821528,0.20201737606821996,0.407931864861
54,Win-Shift Lose-Stay: D,2.37942332896,0.4959501002235756,69.0,0.7933298319327731,0.2598079369362422,0.2361421632873333,0.2733887132834786,0.2306611864929457,0.796019013044,0.201237984637,0.2007056397,0.798633506216,16170,0.4959501002235756,0.7933298319327731,0.5092191332794928,0.5035714176994573,0.2007056397
50,ThueMorseInverse,2.39384010485,0.4985930151877265,71.0,0.2001050420168067,0.2745234561714595,0.2240695590162671,0.2672452008326265,0.2341617839796469,0.448129648752,0.436855843375,0.565538991679,0.556200307701,16170,0.4985930151877265,0.2001050420168067,0.49395433299093755,0.5021576852676256,0.565538991679
80,Inverse,2.12612751523,0.5963423213322026,41.0,0.2022058823529411,0.2749257960064759,0.3214165253257266,0.2231058707886824,0.1805518078791149,0.441736766873,0.797885575852,0.377264702843,0.79776404629,16170,0.5963423213322026,0.2022058823529411,0.5871451234684689,0.20215813683001277,0.377264702843
46,Worse and Worse 3,2.40355408218,0.4911364775267905,68.0,0.2092962184873949,0.2411894803793077,0.2499469971474828,0.2932045524631871,0.2156589700100223,0.481506669713,0.541935356598,0.455018576684,0.512118805189,16170,0.4911364775267905,0.2092962184873949,0.5330264818284961,0.4718750479493726,0.455018576684
81,Evolved FSM 16 Noise 05,2.11760851129,0.6225185028139696,41.0,0.2006302521008403,0.3095222033767635,0.3129962994372061,0.2029671960527328,0.1745143011332973,0.626102783434,0.750056963203,0.409911648515,0.620400737016,16170,0.6225185028139696,0.2006302521008403,0.45951793089650983,0.29635611104425996,0.409911648515
61,Raider,2.34214786832,0.510713803870172,61.5,0.7846638655462185,0.2475064567111246,0.2632073471590472,0.2764556510677666,0.2128305450620615,0.294635846864,0.745318131234,0.243692081075,0.762389319514,16170,0.510713803870172,0.7846638655462185,0.7322433715564759,0.24704955552820856,0.243692081075
116,Grudger,1.68148176702,0.7877838061830237,10.0,0.1903886554621848,0.3608000539665408,0.4269837522164829,0.0975180209698558,0.1146981728471204,0.794634401837,0.797905328928,0.757940122955,0.801838619239,16170,0.7877838061830237,0.1903886554621848,0.2131731747199255,0.20126181844931737,0.757940122955
79,Thumper,2.15048955362,0.5825182137075013,44.0,0.2066701680672268,0.2631567535270989,0.3193614601804024,0.2359012412304371,0.1815805450620614,0.465303119644,0.798456531553,0.298892993585,0.798942171472,16170,0.5825182137075013,0.2066701680672268,0.6133577889137399,0.20136743457427012,0.298892993585
93,Level Punisher,1.94638038702,0.6946577943103847,25.0,0.203781512605042,0.3269673695166138,0.3676904247937707,0.1673516883817747,0.1379905173078404,0.752051621419,0.775487745554,0.538048697608,0.600189947137,16170,0.6946577943103847,0.203781512605042,0.32039905602538243,0.2723476223085024,0.538048697608
41,GrudgerAlternator,2.43177087349,0.4907750944414463,70.0,0.1959033613445378,0.2450514609513529,0.2457236334900933,0.2962016228509752,0.2130232827075783,0.794672454422,0.797907055254,0.202127552498,0.1995941187,16170,0.4907750944414463,0.1959033613445378,0.5295986986012317,0.4799249722341687,0.202127552498
58,Stochastic Cooperator,2.36435124509,0.5108101726929304,65.0,0.2085084033613445,0.2749691619767172,0.2358410107162132,0.2623207539896693,0.2268690733174003,0.240477055865,0.660159279304,0.636622839438,0.546354078657,16170,0.5108101726929304,0.2085084033613445,0.5661129106528177,0.39563998096803266,0.636622839438
48,Win-Stay Lose-Shift: C,2.39896692622,0.4949984580988358,72.0,0.210609243697479,0.2698495682676741,0.2251488898311617,0.2716588929149641,0.2333426489862,0.201550320641,0.794894953135,0.797597289611,0.202097562191,16170,0.4949984580988358,0.210609243697479,0.49943041867731364,0.5068007201848999,0.797597289611
101,Punisher,1.81840259039,0.7182392452393802,28.5,0.1914390756302521,0.3156657158276155,0.4025735294117647,0.147169647675584,0.1345911070850358,0.719321371971,0.798150094626,0.544954505499,0.801944503146,16170,0.7182392452393802,0.1914390756302521,0.3361227715161094,0.20089918447999208,0.544954505499
57,Average Copier,2.37344846195,0.499436242386863,67.0,0.4950105042016807,0.2416255493022897,0.2578106930845732,0.2861118071081643,0.2144519505049727,0.485076633154,0.550930782571,0.46340047851,0.513545237199,16170,0.499436242386863,0.4950105042016807,0.5266750529849804,0.4660457944133224,0.46340047851
