Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Once Bitten,2.27746741155,0.4372925269208971,71.0,0.4285482956845599,0.2121285725852157,0.2251639543356813,0.2730413191914285,0.2896661538876744,0.42581115993,0.445674814063,0.424679527024,0.462396049115,18322,0.4372925269208971,0.4285482956845599,0.5748256943899646,0.544917080683639,0.424679527024
9,Arrogant QLearner,2.30167597765,0.4358351550481742,71.0,0.4333252368229293,0.2113998866488541,0.2244352683993199,0.2756861792567404,0.2884786656950854,0.442292167703,0.441343067625,0.430142224992,0.43727076331,18322,0.4358351550481742,0.4333252368229293,0.564584586773555,0.5609473223157017,0.430142224992
172,Hard Go By Majority,2.10986964618,0.5347745121852482,54.0,0.5693466116103959,0.2561196124470353,0.2786548997382129,0.2225460826383827,0.2426794051763689,0.452815337221,0.569372871915,0.464225144154,0.569175435808,18322,0.5347745121852482,0.5693466116103959,0.5418799002638038,0.43071903394378475,0.464225144154
60,"ZD-GEN-2: 0.125, 0.5, 3",2.24022346369,0.4715137775618708,64.0,0.4222330175694276,0.2319380347070412,0.2395757428548295,0.2534477640137101,0.275038458424419,0.429537404412,0.49073347921,0.492154694689,0.558647573584,18322,0.4715137775618708,0.4222330175694276,0.5377665170230121,0.4729694505274956,0.492154694689
18,Fool Me Once,2.29236499069,0.4430410493077483,70.0,0.4212614363209456,0.2146115024424472,0.2284295468653009,0.2704774242301567,0.286481526462095,0.442500508162,0.453689471428,0.44039553306,0.471466724734,18322,0.4430410493077483,0.4212614363209456,0.5586731905401389,0.5364197825243461,0.44039553306
148,Meta Winner Stochastic: 47 players,2.1582867784,0.5258143740048039,56.0,0.4327584810946482,0.2580897633120125,0.2677246106927912,0.2253798612797883,0.2488057647154077,0.571747871446,0.564040556641,0.576642622456,0.574233232962,18322,0.5258143740048039,0.4327584810946482,0.4259703341091798,0.4310497676704427,0.576642622456
173,SolutionB1,2.09310986965,0.5475939869916067,52.0,0.5684559954659542,0.2606806466412975,0.2869133403503089,0.218713734380482,0.2336922786279114,0.53818678994,0.538291514923,0.533623011509,0.536882870744,18322,0.5475939869916067,0.5684559954659542,0.463895339227642,0.46234080492904567,0.533623011509
109,Prober 4,2.20297951583,0.4814185086227835,61.0,0.4390737592097806,0.2334493833157908,0.2479691253069926,0.2478341834669258,0.2707473079102907,0.509474637009,0.502134458096,0.505413964011,0.498243861986,18322,0.4814185086227835,0.4390737592097806,0.492616383017952,0.4998962630369615,0.505413964011
55,Soft Go By Majority: 5,2.24394785847,0.4656033249669392,68.0,0.4281434701643591,0.2286184654413948,0.2369848595255443,0.2570372169594905,0.2773594580735703,0.42738635849,0.532566814653,0.431973325733,0.538465289059,18322,0.4656033249669392,0.4281434701643591,0.570185951817178,0.46425244122534703,0.431973325733
140,Winner21,2.16945996276,0.5082449464280895,58.0,0.5671605538013116,0.2451893234016137,0.2630556230264756,0.2371737781016381,0.2545812754702724,0.427988543975,0.492832922849,0.479250939141,0.510105792826,18322,0.5082449464280895,0.5671605538013116,0.5468061783033635,0.49867203113989245,0.479250939141
126,TF2,2.18994413408,0.5023614822011713,60.0,0.428062505060319,0.2444876258332658,0.2578738563679054,0.2399265916390036,0.2577119261598251,0.491117582616,0.568333324155,0.516340709289,0.575853540679,18322,0.5023614822011713,0.428062505060319,0.4963895990585796,0.4279077485215245,0.516340709289
66,EvolvedLookerUp2_2_2,2.2364990689,0.4632013602137478,66.0,0.4266051331875961,0.2243812916632931,0.2388200685504546,0.256308531023129,0.2804901087631232,0.471860864545,0.462129345262,0.504204122372,0.479734413524,18322,0.4632013602137478,0.4266051331875961,0.5108933929597431,0.5283617952407043,0.504204122372
29,"DBS: 0.75, 3, 4, 3, 5",2.27932960894,0.4282514236364127,70.0,0.4250667962108331,0.2067308989825386,0.221520524653874,0.2749035165843521,0.2968450597792352,0.421558314561,0.434911454759,0.431618898204,0.428099625944,18322,0.4282514236364127,0.4250667962108331,0.5726993843638236,0.5689893785380368,0.431618898204
117,Naive Prober: 0.1,2.19925512104,0.4867082287534073,62.0,0.4279815399562788,0.2368499176854775,0.2498583110679295,0.2444066607292258,0.2688851105173671,0.449927450966,0.5714328426,0.440444314582,0.590361140894,18322,0.4867082287534073,0.4279815399562788,0.5548885698445375,0.41875587620218907,0.440444314582
65,Champion,2.2364990689,0.4701643591612015,66.0,0.4327584810946482,0.2295630583218632,0.2406013008393382,0.2555258683507408,0.2743097724880576,0.43908147931,0.527066695818,0.424835684354,0.549141499122,18322,0.4701643591612015,0.4327584810946482,0.5684226481320501,0.46117334292711987,0.424835684354
67,Remorseful Prober: 0.1,2.23463687151,0.482147194559145,64.0,0.4339729576552505,0.231074406930613,0.2510727876285322,0.253177880333576,0.2646749251072788,0.450646165924,0.569488363758,0.434132099102,0.559907506692,18322,0.482147194559145,0.4339729576552505,0.557987755987452,0.4354284057472989,0.434132099102
31,PSO Gambler 2_2_2 Noise 05,2.27560521415,0.4531077105767414,68.0,0.4320297951582867,0.2221142687501687,0.2309934418265727,0.2689120988853803,0.2779801905378782,0.488229350982,0.466306089702,0.435277083516,0.472538249727,18322,0.4531077105767414,0.4320297951582867,0.540770120988497,0.5302901641684332,0.435277083516
12,Forgetful Fool Me Once: 0.05,2.29795158287,0.4398294335141554,71.0,0.426038377459315,0.2142606536582731,0.2255687798558822,0.2727714355112947,0.28739913097455,0.436013929238,0.460597241844,0.423754231274,0.463591461628,18322,0.4398294335141554,0.426038377459315,0.5708523440260003,0.5377251948119786,0.423754231274
41,PSO Gambler 2_2_2,2.25512104283,0.4644968018783904,66.0,0.4284673305805198,0.2274849539848323,0.2370118478935579,0.2607076350093111,0.2747955631122987,0.486802427366,0.452746210849,0.489745587807,0.495471639795,18322,0.4644968018783904,0.4284673305805198,0.5116258478366059,0.5243139917702696,0.489745587807
124,Inverse Punisher,2.18994413408,0.4921328907240979,62.0,0.4337300623431301,0.2390089871265484,0.2531239035975495,0.2440558119450516,0.2638112973308503,0.474631645575,0.570191112112,0.476177311049,0.556785536154,18322,0.4921328907240979,0.4337300623431301,0.5245874475094527,0.4366502528764854,0.476177311049
100,Dynamic Two Tits For Tat,2.21415270019,0.4807437994224489,64.0,0.4255525868350741,0.2330985345316168,0.2476452648908321,0.2509378457884652,0.2683183547890858,0.453412331014,0.566676184128,0.453555181163,0.551152560372,18322,0.4807437994224489,0.4255525868350741,0.5465136115181771,0.4413966198986844,0.453555181163
161,Meta Winner Finite Memory: 78 players,2.13780260708,0.5217121420667692,54.0,0.4304104930774836,0.2516665317248265,0.2700456103419426,0.22618951232019,0.2520983456130408,0.573040582166,0.556817336262,0.567954491296,0.572276982167,18322,0.5217121420667692,0.4304104930774836,0.4293668801395163,0.4357185322241422,0.567954491296
132,"EugineNier: ('D',)",2.18063314711,0.4982322618951232,59.0,0.4215852967371063,0.2422206029201413,0.2560116589749819,0.2395217661188028,0.2622459719860738,0.503707411025,0.567361915831,0.494501404691,0.57200940808,18322,0.4982322618951232,0.4215852967371063,0.5008698050094117,0.43028638484162757,0.494501404691
90,"Feld: 1.0, 0.5, 200",2.21973929236,0.4794483577578063,64.0,0.4270099587077969,0.2342320459881789,0.2452163117696273,0.2490486600275281,0.2715029822146654,0.43523429673,0.568296362674,0.433948314506,0.571092580275,18322,0.4794483577578063,0.4270099587077969,0.5654284074618284,0.4302344035922666,0.433948314506
38,Grofman,2.26070763501,0.4531616873127682,68.0,0.4342158529673711,0.2212506409737402,0.2319110463390278,0.2618681348338866,0.2849701778533453,0.419846985514,0.483017436163,0.427477993992,0.504278637339,18322,0.4531616873127682,0.4342158529673711,0.5760167273924279,0.5052607058995844,0.427477993992
169,SolutionB5,2.12104283054,0.5296467222627048,57.0,0.5728281110841228,0.2520443688770141,0.2776023533856908,0.2281056864491403,0.2422475912881547,0.423381419672,0.568989157356,0.437192719138,0.585633414868,18322,0.5296467222627048,0.5728281110841228,0.5700572232886748,0.42325469814043276,0.437192719138
115,ALLCorALLD,2.20111731844,0.4921328907240979,60.0,0.4846571127843899,0.2372007664696515,0.2549321242544463,0.2427333819123957,0.2651337273635063,0.426649929843,0.424875487585,0.554755414938,0.572701809472,18322,0.4921328907240979,0.4846571127843899,0.5085589363244392,0.4997614721338433,0.554755414938
171,Raider,2.11173184358,0.5480258008798208,51.0,0.5751760991012873,0.2612204140015653,0.2868053868782554,0.218362885596308,0.233611313523871,0.562211213576,0.497452466149,0.574516769636,0.511480810203,18322,0.5480258008798208,0.5751760991012873,0.43218584584541475,0.49625031110913287,0.574516769636
156,Meta Winner: 173 players,2.14897579143,0.5270288505654063,55.0,0.4339729576552505,0.2516125549887997,0.2754162955766065,0.2277548376649664,0.2452163117696272,0.570126499618,0.568610995778,0.579805116469,0.575229327622,18322,0.5270288505654063,0.4339729576552505,0.42527504032088137,0.4282717908512787,0.579805116469
2,"Grumpy: Nice, 10, -10",2.30912476723,0.431490027798019,71.0,0.4309772488057647,0.2084311661673817,0.2230588616306371,0.2788977950503333,0.2896121771516478,0.423747227898,0.428981935739,0.43258218385,0.438930146035,18322,0.431490027798019,0.4309772488057647,0.5711965371345099,0.5653982366822269,0.43258218385
176,Aggravater,2.07635009311,0.5674034491134321,48.0,0.5685369605699944,0.2721237146789734,0.2952797344344589,0.2085930963754621,0.2240034545111056,0.56579144794,0.558100584909,0.574715532829,0.57482970663,18322,0.5674034491134321,0.5685369605699944,0.43033620464774525,0.43468296530750117,0.574715532829
46,Revised Downing: True,2.24767225326,0.4538363965131028,67.0,0.4391547243138207,0.2162847812592773,0.2375516152538256,0.2652956575715865,0.2808679459153105,0.429477083316,0.4787131904,0.499236640095,0.435272178874,18322,0.4538363965131028,0.4391547243138207,0.5320933917379358,0.5448221631817108,0.499236640095
85,Inverse,2.22346368715,0.4847920546244568,62.0,0.4317059347421261,0.2333684182117507,0.2514236364127061,0.2514776131487328,0.2637303322268102,0.461290069776,0.566387378732,0.438847600275,0.566724489698,18322,0.4847920546244568,0.4317059347421261,0.5503502826209005,0.43344003910330214,0.438847600275
152,Meta Minority: 173 players,2.15456238361,0.5198229563058322,55.0,0.5729900412922031,0.2509108574204518,0.2689120988853803,0.2289963025935822,0.2511807411005855,0.559345908616,0.431168208524,0.567208008377,0.430813391912,18322,0.5198229563058322,0.5729900412922031,0.4369025495736252,0.569003151457728,0.567208008377
82,Meta Majority: 173 players,2.22532588454,0.4772622999487221,64.0,0.4271718889158772,0.2296170350578899,0.2476452648908319,0.2517474968288669,0.2709902032224112,0.428851869401,0.568130664374,0.435577874448,0.561940950068,18322,0.4772622999487221,0.4271718889158772,0.5676305159388512,0.4351034991971373,0.435577874448
147,Suspicious Tit For Tat,2.1582867784,0.5233584325155858,58.0,0.5627884381831431,0.249534450651769,0.2738239818638167,0.2326937090114161,0.2439478584729981,0.432594791676,0.559965806424,0.427032934839,0.580466185188,18322,0.5233584325155858,0.5627884381831431,0.5700890190274147,0.43037545374551806,0.427032934839
26,Risky QLearner,2.28305400372,0.4405581194505168,69.0,0.4339729576552505,0.2128302701535638,0.227727849296953,0.2693439127735946,0.2900979677758885,0.432304879836,0.451627807912,0.447538353687,0.440143212084,18322,0.4405581194505168,0.4339729576552505,0.5591856569918865,0.5548061275940808,0.447538353687
155,CollectiveStrategy,2.14897579143,0.5145872129112352,56.0,0.4364019107764553,0.2494264971797156,0.2651607157315197,0.2305616279383585,0.2548511591504061,0.576457413952,0.5342088475,0.563283911366,0.53993277954,18322,0.5145872129112352,0.4364019107764553,0.4298704596826471,0.46298592672390915,0.563283911366
98,Evolved FSM 16 Noise 05,2.21601489758,0.4764256605403071,64.0,0.4240952149623512,0.2307235581464388,0.2457021023938682,0.2503980784281975,0.2731762610314954,0.433518748958,0.562199571916,0.430850937442,0.570281612204,18322,0.4764256605403071,0.4240952149623512,0.5678697042447514,0.4335454394334677,0.430850937442
111,Resurrection,2.20111731844,0.4844412058402828,63.0,0.4359161201522143,0.2326667206434026,0.2517744851968801,0.246727660378377,0.2688311337813401,0.436914845134,0.573387167742,0.438579369728,0.570363346478,18322,0.4844412058402828,0.4359161201522143,0.5622284817905989,0.42817427775363004,0.438579369728
76,Evolved FSM 4,2.22718808194,0.4741316492591693,61.0,0.4253096915229536,0.2283755701292742,0.2457560791298949,0.2532588454376163,0.2726095053032143,0.481423081731,0.515027260716,0.463941566951,0.531939421504,18322,0.4741316492591693,0.4253096915229536,0.5277692602333348,0.4760785998494403,0.463941566951
36,Slow Tit For Two Tats 2,2.2644320298,0.4552128032817855,67.0,0.4268480284997166,0.2228429546865301,0.2323698485952554,0.2641351577470109,0.2806520389712035,0.418500725686,0.470095886737,0.472913293312,0.499109255442,18322,0.4552128032817855,0.4268480284997166,0.5519860954536774,0.5140321567601174,0.472913293312
164,Meta Winner Memory One: 30 players,2.13594040968,0.5259763042128842,53.0,0.4256335519391142,0.2530159501254959,0.2729603540873883,0.227457965616819,0.2465657301702966,0.576514451507,0.568622181786,0.580379757802,0.581580724725,18322,0.5259763042128842,0.4256335519391142,0.42165569950944326,0.4252277273937037,0.580379757802
22,Tit For 2 Tats,2.2905027933,0.4426902005235743,71.0,0.4252287264189134,0.2153401883788087,0.2273500121447655,0.2726095053032143,0.2847002941732114,0.429442676258,0.470875812672,0.433524964059,0.466154513472,18322,0.4426902005235743,0.4252287264189134,0.5682766163814966,0.5317492326693166,0.433524964059
104,Tit For Tat,2.21229050279,0.4819042992470245,62.0,0.4339729576552505,0.2324508136992956,0.2494534855477289,0.2512886945726392,0.2668070061803362,0.433054932458,0.564220823317,0.439813639885,0.573338946178,18322,0.4819042992470245,0.4339729576552505,0.5634341143589606,0.4310668674873366,0.439813639885
75,Meta Mixer: 173 players,2.22905027933,0.4763446954362669,63.0,0.4579386284511376,0.2291042560656357,0.2472404393706313,0.2523682292931745,0.2712870752705583,0.45774953825,0.504860573434,0.456547407072,0.515312623684,18322,0.4763446954362669,0.4579386284511376,0.5428805698579305,0.48967104530784145,0.456547407072
146,Nice Meta Winner Ensemble: 173 players,2.16014897579,0.4949936577335168,59.0,0.4376973524410978,0.2358243597009687,0.2591692980325479,0.24149191698378,0.2635144252827031,0.477395696878,0.560894147352,0.471723596799,0.572486821597,18322,0.4949936577335168,0.4376973524410978,0.5254740278481614,0.4332613299378135,0.471723596799
11,Cycle Hunter,2.29981378026,0.4293579467249615,71.0,0.4278196097481985,0.2071357245027391,0.2222222222222222,0.2749035165843521,0.2957385366906864,0.436981538102,0.428218850396,0.432377063742,0.425755240019,18322,0.4293579467249615,0.4278196097481985,0.5656443605504248,0.5731877900016221,0.432377063742
6,Adaptive,2.30540037244,0.4304104930774836,72.0,0.4342158529673711,0.2104822821363993,0.2199282109410844,0.2750924351604457,0.2944970717620706,0.428323440221,0.427765774196,0.428957539655,0.43108913531,18322,0.4304104930774836,0.4342158529673711,0.5713173237001449,0.5703316752307894,0.428957539655
27,Slow Tit For Two Tats,2.27932960894,0.4419075378511861,69.0,0.4329204113027285,0.2138018514020457,0.2281056864491404,0.2690740290934607,0.2890184330553532,0.427355280712,0.458273740879,0.432808529736,0.463227019497,18322,0.4419075378511861,0.4329204113027285,0.5696059928868553,0.5389578931317425,0.432808529736
112,Punisher,2.20111731844,0.4941840066931152,60.0,0.4321917253663671,0.2350147086605672,0.259169298032548,0.2443256956251854,0.2614902976816991,0.487493951385,0.568664309433,0.470085127708,0.566353303797,18322,0.4941840066931152,0.4321917253663671,0.5213795400145765,0.43249634439279333,0.470085127708
4,Alternator Hunter,2.30726256983,0.4276306911721048,72.0,0.4355922597360537,0.2016031090599952,0.2260275821121096,0.282865085148301,0.2895042236795941,0.41474406783,0.432459069696,0.421397655669,0.424300814098,18322,0.4276306911721048,0.4355922597360537,0.5813711205082229,0.5721223148605775,0.421397655669
32,Cycler CCCDCD,2.27374301676,0.4338380158151836,70.0,0.4342968180714112,0.2085661080074488,0.2252719078077348,0.2718808193668529,0.2942811648179635,0.430556750804,0.433392360674,0.427433641192,0.439299330508,18322,0.4338380158151836,0.4342968180714112,0.5712105902942636,0.5632618599342835,0.427433641192
101,NMWE Finite Memory: 78 players,2.21415270019,0.4895689957628262,63.0,0.4323536555744474,0.2392788708066822,0.250290124956144,0.2448114862494263,0.2656195179877474,0.473776009614,0.571288216945,0.458822330757,0.563479647732,18322,0.4895689957628262,0.4323536555744474,0.5337862817899052,0.4327320769551018,0.458822330757
128,Random: 0.5,2.18621973929,0.5047364585863493,58.0,0.5031171565055461,0.2410331147275523,0.2637033438587969,0.2410331147275524,0.2542304266860982,0.514147577887,0.510219853352,0.503875914273,0.496995783788,18322,0.5047364585863493,0.5031171565055461,0.49098825391999995,0.4962712484818221,0.503875914273
95,Nice Average Copier,2.21787709497,0.4828219037594796,62.0,0.4336490972390899,0.2370658246295846,0.245756079129895,0.2464307883302297,0.2707473079102906,0.448111200994,0.55873932342,0.450128302284,0.559557537413,18322,0.4828219037594796,0.4336490972390899,0.5508607134978231,0.44083177477323987,0.450128302284
10,Cautious QLearner,2.29981378026,0.438264108169379,69.0,0.4423933284754271,0.2126683399454834,0.2255957682238955,0.2724205867271207,0.2893153051035004,0.430761777328,0.426399482264,0.441179740623,0.442027001128,18322,0.438264108169379,0.4423933284754271,0.5633876094807387,0.5648198163249156,0.441179740623
114,NMWE Deterministic: 126 players,2.20111731844,0.4946967856853696,62.0,0.4342158529673711,0.2428683237524627,0.2518284619329069,0.240736242679405,0.2645669716352253,0.480748706009,0.566755145845,0.474687922227,0.572459905028,18322,0.4946967856853696,0.4342158529673711,0.5222683257079173,0.43032211169284107,0.474687922227
133,Grudger,2.18063314711,0.4919439721480042,60.0,0.431139179013845,0.2361212317491162,0.255822740398888,0.2406282892073517,0.267427738644644,0.484439292404,0.570730431806,0.452805052087,0.570797834008,18322,0.4919439721480042,0.431139179013845,0.5315273584120981,0.42923511964749617,0.452805052087
0,Meta Hunter Aggressive: 7 players,2.3165735568,0.4303025396054301,71.0,0.4321917253663671,0.2089709335276496,0.2213316060777805,0.2784389927941057,0.2912584676004642,0.434432670789,0.415941596828,0.43324360774,0.431843575598,18322,0.4303025396054301,0.4321917253663671,0.5662465962916496,0.5750227503058998,0.43324360774
136,Pun1,2.18063314711,0.4976385177988287,58.0,0.568860820986155,0.2380913826140934,0.2595471351847353,0.2408981728874854,0.2614633093136858,0.425330772885,0.470380328603,0.431907055599,0.511461731039,18322,0.4976385177988287,0.568860820986155,0.5713618178573279,0.5090034255125157,0.431907055599
70,Joss: 0.9,2.23277467412,0.4770194046366016,65.0,0.4235284592340701,0.2275119423528459,0.2495074622837557,0.2542304266860981,0.2687501686773,0.445272533273,0.560353590947,0.437174764621,0.56104931884,18322,0.4770194046366016,0.4235284592340701,0.5590009110240218,0.4392856290520369,0.437174764621
64,Adaptive Tit For Tat: 0.5,2.2364990689,0.4756699862359323,64.0,0.4202898550724637,0.2288613607535152,0.2468086254824169,0.2539335546379511,0.2703964591261166,0.428988185132,0.567449993196,0.43802846734,0.56824813634,18322,0.4756699862359323,0.4202898550724637,0.5662569367141025,0.4321327350361157,0.43802846734
44,TF3,2.25139664804,0.4615280813969179,66.0,0.4410978868107845,0.2258116751680025,0.2357164062289153,0.2608155884813645,0.2776563301217176,0.470177716246,0.473360555341,0.46147843942,0.483108602399,18322,0.4615280813969179,0.4410978868107845,0.5344847989359901,0.521367238364567,0.46147843942
123,Thumper,2.18994413408,0.4900817747550806,62.0,0.4300866326613229,0.2349067551885138,0.2551750195665669,0.2441367770490916,0.2657814481958276,0.476351313017,0.5653687818,0.45829358253,0.572645939634,18322,0.4900817747550806,0.4300866326613229,0.5328515168413325,0.43091855952781255,0.45829358253
28,Evolved ANN 5,2.27932960894,0.4365638409845356,71.0,0.4213424014249858,0.2103203519283189,0.2262434890562167,0.2714490054786386,0.2919871535368257,0.420988850019,0.437742745464,0.433968263498,0.46997289498,18322,0.4365638409845356,0.4213424014249858,0.571698005576105,0.5440977926250739,0.433968263498
40,Retaliate: 0.1,2.25512104283,0.4586943027555124,70.0,0.4262812727714355,0.2241923730871994,0.234501929668313,0.2630016462904487,0.2783040509540389,0.450398470662,0.571670279379,0.447908225311,0.442402797991,18322,0.4586943027555124,0.4262812727714355,0.5509458369463256,0.4984842529126192,0.447908225311
