Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2006,2.28972712681,0.4087808259156574,22.0,0.8977272727272727,0.2898456880198454,0.118935137895812,0.2091967021742302,0.3820224719101123,0.811972346787,0.158027254838,0.444501490102,0.106479192643,2322,0.4087808259156574,0.8977272727272727,0.3420700609806954,0.881282494642678,0.444501490102
11,Meta Majority Long Memory: 95 players,2.28952648475,0.4756128702757916,21.5,0.9074675324675324,0.3456971399387129,0.1299157303370786,0.1848186925434116,0.3395684371807967,0.846453941572,0.103902435821,0.619237426454,0.0983510215038,2322,0.4756128702757916,0.9074675324675324,0.23270271441676169,0.9001127902808747,0.619237426454
12,Win-Stay Lose-Shift: C,2.25481540931,0.5102965854370348,13.0,0.8912337662337663,0.2612085947760105,0.2490879906610243,0.2430960893039544,0.2466073252590106,0.901286718327,0.0975113884687,0.094015984262,0.902099607735,2322,0.5102965854370348,0.8912337662337663,0.4878517621508388,0.5022077488406768,0.094015984262
13,"ZD-GEN-2: 0.125, 0.5, 3",2.22150882825,0.6002115861666424,10.0,0.9082792207792209,0.3923737779074858,0.2078378082591566,0.159464832919889,0.2403235809134685,0.90459995494,0.547798180127,0.500069017008,0.201286855463,2322,0.6002115861666424,0.9082792207792209,0.2122973718554819,0.6380162259825047,0.500069017008
14,Eatherley,2.2172953451,0.7268532029767985,3.0,0.9099025974025974,0.5059645410769006,0.2208886618998978,0.1061396468699839,0.1670071501532176,0.901244438841,0.561575920441,0.897424821999,0.459530361012,2322,0.7268532029767985,0.9099025974025974,0.09941788759095653,0.4823594290432436,0.897424821999
15,Worse and Worse 3,2.21528892456,0.5672789289362323,11.0,0.9123376623376624,0.3614840215963811,0.2057949073398511,0.1726524879614766,0.260068583102291,0.686223886326,0.530011476843,0.580642641606,0.451591263132,2322,0.5672789289362323,0.9123376623376624,0.3479038399327178,0.5137666562041776,0.580642641606
16,Average Copier,2.18659711075,0.5454180650809864,11.0,0.4991883116883117,0.3411006128702757,0.2043174522107106,0.1720140814241937,0.2825678534948198,0.682125992497,0.520132673859,0.569298079781,0.437456626807,2322,0.5454180650809864,0.4991883116883117,0.3556978897278849,0.5278490435540318,0.569298079781
17,Dynamic Two Tits For Tat,2.17154895666,0.6508463446665694,4.0,0.9180194805194806,0.4411206770757333,0.2097256675908361,0.1262676929811761,0.2228859623522544,0.815005799411,0.541797678264,0.680148658841,0.451648869469,2322,0.6508463446665694,0.9180194805194806,0.21500556656060799,0.5046479154566915,0.680148658841
18,Prober 2,2.17134831461,0.5887658689624982,11.0,0.0917207792207792,0.3939606741573033,0.1948051948051948,0.1444440391069605,0.2667900919305414,0.904117644499,0.349700205808,0.904509499998,0.1621297851,2322,0.5887658689624982,0.0917207792207792,0.09577722790900944,0.7587106277124617,0.904509499998
19,Hard Go By Majority: 20,2.16051364366,0.4871680286006128,14.0,0.0949675324675324,0.3384101853202976,0.1487578432803152,0.1543393404348459,0.3584926309645411,0.744560130071,0.544086795844,0.449347810636,0.220835978913,2322,0.4871680286006128,0.0949675324675324,0.3479064727126625,0.6843664865221654,0.449347810636
20,Win-Shift Lose-Stay: D,2.15048154093,0.5181945863125639,13.0,0.0998376623376623,0.2318327739676054,0.2863618123449584,0.2411717495987158,0.2406336640887202,0.094886982962,0.90722298282,0.90334276392,0.102333928259,2322,0.5181945863125639,0.0998376623376623,0.49290407303727984,0.4603008594995345,0.90334276392
21,Sneaky Tit For Tat,2.14566613162,0.6753520356048446,9.0,0.9180194805194806,0.414781847366117,0.2605701882387276,0.1470888661899898,0.1775590982051655,0.87973136181,0.398119441853,0.785575367702,0.431004905778,2322,0.6753520356048446,0.9180194805194806,0.14491718826424077,0.5885531831021243,0.785575367702
22,Anti Tit For Tat,2.14506420546,0.5330238581643076,12.0,0.913961038961039,0.1774952575514373,0.3555286006128703,0.2850120385232744,0.1819641033124179,0.0939531463851,0.901369329177,0.0968636915748,0.902395824431,2322,0.5330238581643076,0.913961038961039,0.9042532810058388,0.09828315859244421,0.0968636915748
23,Hard Go By Majority: 5,2.13663723917,0.4872318692543411,13.0,0.0909090909090909,0.3403892455858748,0.1468426236684663,0.1490588063621771,0.3637093243834817,0.7872786093,0.491097503507,0.498207281844,0.17723262883,2322,0.4872318692543411,0.0909090909090909,0.3007565291638766,0.7324949868400599,0.498207281844
24,$\pi$,2.08426966292,0.7871735006566467,8.0,0.905844155844156,0.4192871735006568,0.36788632715599,0.1526521231577411,0.0601743761856121,0.71617377269,0.902039400892,0.705747789422,0.898379275584,2322,0.7871735006566467,0.905844155844156,0.28660895004153114,0.09847511902410246,0.705747789422
25,Cycle Hunter,2.07082664526,0.7612724354297388,6.5,0.9196428571428572,0.4707153801254923,0.2905570553042463,0.1096964832919889,0.1290310812782723,0.884786131191,0.84393253349,0.509555185653,0.362938284682,2322,0.7612724354297388,0.9196428571428572,0.18613163900323115,0.3039820584663455,0.509555185653
26,Cautious QLearner,2.07062600321,0.854078505763899,5.0,0.862012987012987,0.5249343353275937,0.3291441704363053,0.0862852035604844,0.0596362906756165,0.861093248393,0.860109422513,0.863419673937,0.810112489964,2322,0.854078505763899,0.862012987012987,0.13857833262026809,0.14755976845882457,0.863419673937
27,Tricky Cooperator,2.0393258427,0.8229516270246607,7.0,0.8977272727272727,0.4626988180358967,0.3602528089887641,0.118862177148694,0.0581861958266452,0.856405365877,0.903897143802,0.535185700947,0.909538619746,2322,0.8229516270246607,0.8977272727272727,0.2092470231805484,0.09531837860329367,0.535185700947
28,Eventual Cycle Hunter,2.0393258427,0.8752006420545746,3.0,0.9034090909090908,0.538477674011382,0.3367229680431927,0.0725138625419524,0.0522854954034729,0.898317303888,0.895535023563,0.738003517441,0.672592449197,2322,0.8752006420545746,0.9034090909090908,0.12070910020848769,0.13443003900651937,0.738003517441
