Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 5,2.32051282051,0.4963739963739964,12.0,0.2491582491582491,0.2193732193732194,0.277000777000777,0.2731157731157731,0.2305102305102304,0.471425966664,0.647807070565,0.337812496394,0.555744964552,2154,0.4963739963739964,0.2491582491582491,0.6026710117213353,0.3940073077721115,0.337812496394
11,Doubler,2.28774928775,0.4646464646464646,14.0,0.2929292929292929,0.2114737114737115,0.2531727531727532,0.2882672882672882,0.2470862470862471,0.255796989244,0.690955879207,0.252105171698,0.667884506352,2154,0.4646464646464646,0.2929292929292929,0.7463325743365639,0.3204394558712656,0.252105171698
12,Average Copier,2.23931623932,0.5054390054390054,11.0,0.4983164983164983,0.2399637399637399,0.2654752654752654,0.2527842527842527,0.2417767417767417,0.462052792884,0.539221449548,0.459063719857,0.554714652494,2154,0.5054390054390054,0.4983164983164983,0.5394806290736095,0.4533938657697989,0.459063719857
13,Alternator,2.22934472934,0.4892514892514892,13.0,0.2828282828282828,0.2206682206682206,0.2685832685832686,0.2621082621082621,0.2486402486402486,0.740094597761,0.729205314787,0.272195433939,0.266285612441,2154,0.4892514892514892,0.2828282828282828,0.5139364933269099,0.4933299452291041,0.272195433939
14,Ripoff,2.2150997151,0.5076405076405076,13.0,0.7171717171717171,0.2351722351722352,0.2724682724682724,0.2518777518777519,0.2404817404817405,0.272951441149,0.698395670658,0.292354863395,0.716994329367,2154,0.5076405076405076,0.7171717171717171,0.7170140849694605,0.2928848874781744,0.292354863395
15,Soft Go By Majority: 20,2.21225071225,0.4891219891219891,13.0,0.2727272727272727,0.2184667184667184,0.2706552706552705,0.2745402745402744,0.2363377363377363,0.496004389438,0.628319945436,0.361648004561,0.511855015988,2154,0.4891219891219891,0.2727272727272727,0.5788145062644534,0.42597085820195657,0.361648004561
16,Forgiving Tit For Tat,2.19515669516,0.4902874902874903,12.0,0.2457912457912457,0.2135457135457135,0.2767417767417768,0.2698782698782698,0.2398342398342398,0.269168961227,0.718415162182,0.252476662374,0.721614303099,2154,0.4902874902874903,0.2457912457912457,0.7401497504819878,0.2800995510347752,0.252476662374
17,Meta Mixer: 173 players,2.17094017094,0.5025900025900026,12.0,0.3737373737373737,0.2354312354312354,0.2671587671587672,0.2448847448847448,0.2525252525252525,0.442949150734,0.570655379225,0.449666976551,0.558173795133,2154,0.5025900025900026,0.3737373737373737,0.5536258267208538,0.4354096815722589,0.449666976551
18,Forgetful Fool Me Once: 0.05,2.08547008547,0.578995078995079,9.0,0.2626262626262626,0.2653457653457653,0.3136493136493136,0.2156177156177156,0.2053872053872054,0.616413926766,0.67792698681,0.450856911398,0.596901134306,2154,0.578995078995079,0.2626262626262626,0.45780589837878183,0.35413563845730145,0.450856911398
19,"Limited Retaliate 2: 0.08, 15",2.07122507123,0.5705775705775705,8.0,0.239057239057239,0.262108262108262,0.3084693084693085,0.2134162134162134,0.216006216006216,0.613061484961,0.71712979936,0.457885136408,0.487415958737,2154,0.5705775705775705,0.239057239057239,0.45658193072945313,0.37747827129658373,0.457885136408
20,Thumper,2.02991452991,0.559052059052059,10.0,0.303030303030303,0.2429422429422429,0.316109816109816,0.2187257187257187,0.2222222222222221,0.450231177145,0.730465568714,0.344432289129,0.705412266783,2154,0.559052059052059,0.303030303030303,0.5998934573175593,0.2798763764660809,0.344432289129
21,Evolved HMM 5,2.01851851852,0.5981610981610982,6.0,0.3097643097643097,0.2815332815332815,0.3166278166278166,0.1917896917896918,0.2100492100492101,0.650400441559,0.646044755209,0.479516682622,0.608244915134,2154,0.5981610981610982,0.3097643097643097,0.4188413770417379,0.36903056827308756,0.479516682622
22,Two Tits For Tat,1.95726495726,0.6051541051541052,7.0,0.3232323232323232,0.2615902615902615,0.3435638435638435,0.1972286972286972,0.1976171976171976,0.54574092552,0.743597567078,0.442203919902,0.738108863795,2154,0.6051541051541052,0.3232323232323232,0.49876566763727176,0.25840668303204023,0.442203919902
23,Hard Go By Majority: 10,1.94301994302,0.581067081067081,9.0,0.7239057239057239,0.2398342398342397,0.3412328412328412,0.2105672105672105,0.2083657083657083,0.550425937078,0.682578856555,0.444108795223,0.590253639305,2154,0.581067081067081,0.7239057239057239,0.4992783966356946,0.35242380003200524,0.444108795223
24,TF3,1.86182336182,0.6542346542346542,5.0,0.2828282828282828,0.2882672882672882,0.3659673659673659,0.1609686609686609,0.1847966847966847,0.683198757308,0.712556115909,0.612204085637,0.63201860147,2154,0.6542346542346542,0.2828282828282828,0.3422398062224275,0.31446646417669316,0.612204085637
25,Aggravater,1.71367521368,0.7292152292152292,3.0,0.7508417508417509,0.3269878269878269,0.4022274022274022,0.1204351204351204,0.1503496503496503,0.73000935165,0.726934704712,0.705558294957,0.753032813669,2154,0.7292152292152292,0.7508417508417509,0.27657226418921566,0.2659643099355095,0.705558294957
26,Meta Winner: 173 players,1.70797720798,0.7183372183372183,2.0,0.3063973063973064,0.3091168091168092,0.4092204092204092,0.1216006216006216,0.16006216006216,0.723903969404,0.73040027266,0.751303964616,0.753554405283,2154,0.7183372183372183,0.3063973063973064,0.26836043363145756,0.2630896026989564,0.751303964616
27,Meta Winner Stochastic: 47 players,1.63817663818,0.7214452214452215,2.0,0.2929292929292929,0.3060088060088059,0.4154364154364154,0.1102046102046102,0.1683501683501684,0.751469801704,0.72121382113,0.746521192112,0.746100333531,2154,0.7214452214452215,0.2929292929292929,0.24984048664783323,0.2716095004934916,0.746521192112
