Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Fool Me Once,2.34594783419,0.3855558740281609,83.0,0.6466984343090538,0.1888771452115653,0.1966787288165956,0.2919995700619827,0.3224445559098564,0.420492349787,0.378597719342,0.374406223283,0.358191295435,14180,0.3855558740281609,0.6466984343090538,0.6074922223446222,0.634077382099208,0.374406223283
31,Desperate,2.27829529576,0.4378739565046039,65.0,0.4887678692988427,0.2078392031815414,0.2300347533230626,0.27290315646161,0.2892228870337859,0.34537111521,0.346938406915,0.352287907621,0.651280350588,14180,0.4378739565046039,0.4887678692988427,0.6507024272110324,0.4835452513820888,0.352287907621
67,Random Hunter,2.21355379599,0.5010390168750671,55.5,0.6582709326072158,0.2499014725377091,0.251137544337358,0.2422163304790226,0.2567446526459103,0.541223195553,0.52723812447,0.468480515973,0.446985802851,14180,0.5010390168750671,0.6582709326072158,0.4945801523630271,0.5133310361748982,0.468480515973
111,Alternator Hunter,2.05135072194,0.6471642004944287,16.0,0.6531654186521443,0.3281591487227258,0.3190050517717029,0.1777972842248576,0.1750385152807136,0.653144879456,0.648092729822,0.638225623515,0.642377764365,14180,0.6471642004944287,0.6531654186521443,0.3520978707419013,0.3539320694774669,0.638225623515
108,Eventual Cycle Hunter,2.06101537028,0.6469044462756619,15.5,0.6460176991150443,0.3300401275482784,0.3168643187273835,0.1783794919565763,0.1747160617677617,0.651761094128,0.647200605141,0.64358930334,0.64132463868,14180,0.6469044462756619,0.6460176991150443,0.3511059861993849,0.3548878136809866,0.64358930334
22,TF1,2.30461108524,0.41075203324854,74.0,0.6341048332198774,0.1984790942639101,0.2122729389846297,0.2809017949912221,0.3083461717602379,0.42877261377,0.401702821804,0.408343718804,0.387710449608,14180,0.41075203324854,0.6341048332198774,0.5831980621460823,0.6065844160469274,0.408343718804
44,SolutionB5,2.24930135072,0.464736125541901,59.0,0.3560245064669843,0.2276611371860557,0.2370749883558452,0.2599064884812439,0.275357385976855,0.604487041484,0.348568304875,0.581566249663,0.348176738089,14180,0.464736125541901,0.3560245064669843,0.4077312892701235,0.6516421049508209,0.581566249663
107,Hesitant QLearner,2.06183046111,0.6354215183977643,18.0,0.6293396868618107,0.3223281143635125,0.3130934040342518,0.1831625523986957,0.1814159292035398,0.634343247834,0.635102842173,0.636647096514,0.636898813501,14180,0.6354215183977643,0.6293396868618107,0.36482196166972425,0.36423828693136145,0.636647096514
78,Negation,2.20365626456,0.5020780337501344,48.0,0.5003403675970047,0.2400397692665975,0.2620382644835369,0.2467127655762961,0.2512092006735695,0.348854787703,0.653647000064,0.346157007135,0.64547984901,14180,0.5020780337501344,0.5003403675970047,0.6525125948111231,0.3503504156610394,0.346157007135
15,"Limited Retaliate 2: 0.08, 15",2.33802980904,0.3915839633119559,81.0,0.6705241660993874,0.1891727275984379,0.2024112357135179,0.2886585933861202,0.3197574433019239,0.416157992506,0.360002658181,0.38280220146,0.381477065877,14180,0.3915839633119559,0.6705241660993874,0.603992289197553,0.6268471817706355,0.38280220146
30,Two Tits For Tat,2.27934326968,0.42955286446204,72.0,0.6480599046970729,0.2110099960589014,0.2185428684031385,0.2702966572319158,0.3001504783060441,0.530009298146,0.34792746424,0.480061549301,0.348066248212,14180,0.42955286446204,0.6480599046970729,0.4980408222019216,0.6519922261207087,0.480061549301
104,Tricky Cooperator,2.06287843503,0.6483644441259718,16.0,0.6398910823689585,0.3311955859696893,0.3171688581562824,0.1794722510838021,0.172163304790226,0.645992376269,0.654356677723,0.641633584908,0.653005677413,14180,0.6483644441259718,0.6398910823689585,0.3555395042231747,0.3461186490504164,0.641633584908
9,Nice Meta Winner: 173 players,2.34862598975,0.3668446132349253,86.5,0.6487406398910823,0.1743667371287306,0.1924778761061946,0.2994339149439289,0.3337214718211458,0.385216404808,0.351392884807,0.357182776455,0.35141203866,14180,0.3668446132349253,0.6487406398910823,0.632500369221544,0.648594967606654,0.357182776455
33,Fortress3,2.27165812762,0.4206406076457311,68.5,0.3495575221238938,0.1993120991723693,0.2213285084733617,0.2774264626849629,0.3019329296693061,0.461100607063,0.406732811804,0.393667106722,0.434856923753,14180,0.4206406076457311,0.3495575221238938,0.5781406856765358,0.5770389800841041,0.393667106722
62,Meta Hunter Aggressive: 7 players,2.2198416395,0.4967485937444018,51.5,0.6487406398910823,0.2448586578768228,0.2518899358675791,0.2456020923650173,0.2576493138905808,0.504431824824,0.538533632788,0.442120353348,0.485505423521,14180,0.4967485937444018,0.6487406398910823,0.5267711364023623,0.48828016367806876,0.442120353348
65,Cycler DC,2.21588262692,0.4997671169073125,48.0,0.3308373042886317,0.2419476192182294,0.2578194976890831,0.2459693310881014,0.2542635520045859,0.46174018366,0.447445239326,0.558648544972,0.547076928339,14180,0.4997671169073125,0.3308373042886317,0.489406246498265,0.5030848413790422,0.558648544972
28,Prober 3,2.28795994411,0.4210615886209738,68.5,0.3526208304969367,0.2024470638816237,0.21861452473935,0.2775518612733331,0.3013865501056931,0.519004194636,0.355299452588,0.484117753369,0.354515088646,14180,0.4210615886209738,0.3526208304969367,0.5011683436748573,0.6451551555925257,0.484117753369
42,Soft Grudger,2.25291103866,0.4818978180645623,55.5,0.6402314499659633,0.2391888502740854,0.2427089677904768,0.252740854860091,0.2653613270753466,0.558940581142,0.43503518919,0.488915525311,0.430544252748,14180,0.4818978180645623,0.6402314499659633,0.4770364950289242,0.5673103934313476,0.488915525311
5,Meta Winner Ensemble: 173 players,2.3520027946,0.3612822901365053,86.0,0.6249149081007488,0.1708555766543656,0.1904267134821396,0.2998548959191716,0.338862813944323,0.351766609299,0.356188685406,0.352236614467,0.357035736326,14180,0.3612822901365053,0.6249149081007488,0.6479339851025617,0.6432690139373046,0.352236614467
55,PSO Gambler 2_2_2 Noise 05,2.22741034001,0.4974382859804378,50.0,0.6514635806671205,0.2455125219447529,0.2519257640356849,0.2465963240299523,0.2559653899896099,0.461055146779,0.500802909027,0.527517232542,0.486055411832,14180,0.4974382859804378,0.6514635806671205,0.5056406235356802,0.506629488330133,0.527517232542
64,Forgiving Tit For Tat,2.21588262692,0.5018182795313676,46.5,0.6490810074880872,0.2501880978825551,0.2516301816488124,0.2408996453011356,0.2572820751674967,0.653738254958,0.351528545789,0.648098792324,0.347211423874,14180,0.5018182795313676,0.6490810074880872,0.3490281438517367,0.6506539877816998,0.648098792324
39,Prober 4,2.25512342804,0.4673067966034896,59.0,0.6518039482641252,0.2300437103650889,0.2372630862384006,0.2583390061266168,0.2743541972698936,0.489773801546,0.44131185633,0.486526255034,0.436133111091,14180,0.4673067966034896,0.6518039482641252,0.5119440478166613,0.561465240024463,0.486526255034
35,PSO Gambler 2_2_2,2.26863064741,0.4502525885851456,60.5,0.6684819605173588,0.2203701049765326,0.2298824836086132,0.2659077066389596,0.2838397047758946,0.460932673622,0.437729232684,0.414278073718,0.465348573329,14180,0.4502525885851456,0.6684819605173588,0.5645791168983545,0.5470106409830607,0.414278073718
16,Punisher,2.33500232883,0.3856902296585575,82.5,0.6599727705922396,0.1865393572426641,0.1991508724158932,0.2905216581276201,0.3237881122138226,0.433042344978,0.347751643125,0.392951042657,0.348923353183,14180,0.3856902296585575,0.6599727705922396,0.59137254379205,0.6515228692007344,0.392951042657
101,Cycle Hunter,2.09175593852,0.6071172655942102,25.0,0.6415929203539823,0.3050320662104546,0.3020851993837554,0.1967324710687542,0.1961502633370356,0.628333242108,0.620817516524,0.581544218347,0.575603409407,14180,0.6071172655942102,0.6415929203539823,0.39001185719556847,0.396982820226655,0.581544218347
34,Adaptive Pavlov 2011,2.27072659525,0.456513560961628,62.0,0.6511232130701157,0.2272132850847336,0.2293002758768944,0.2590107842785998,0.2844756547597721,0.533596604123,0.4155203682,0.477342819449,0.38868376951,14180,0.456513560961628,0.6511232130701157,0.49636969702315836,0.59933894795053,0.477342819449
56,Suspicious Tit For Tat,2.22671169073,0.4949750994231665,49.5,0.3570456092579986,0.2444108057755006,0.2505642936476658,0.246891906416825,0.2581329941600085,0.648569798306,0.348606980913,0.656582441322,0.353799348346,14180,0.4949750994231665,0.3570456092579986,0.3474036480834364,0.6487582078065319,0.656582441322
7,Retaliate: 0.1,2.35060549604,0.3742252158647128,87.0,0.6412525527569776,0.1813532299093548,0.1928719859553581,0.2967647164200495,0.3290100677152376,0.398733226543,0.34355855702,0.3659631574,0.364303716348,14180,0.3742252158647128,0.6412525527569776,0.6216069433898552,0.64336307359124,0.3659631574
43,Math Constant Hunter,2.25046576619,0.4845849306724947,54.0,0.6487406398910823,0.2415535093690659,0.2430314213034289,0.2521496900863458,0.2632653792411595,0.499018671285,0.513072861945,0.447113901538,0.466445068351,14180,0.4845849306724947,0.6487406398910823,0.5274907206333548,0.5111727658181995,0.447113901538
68,Resurrection,2.21320447136,0.4963365698111855,48.5,0.646358066712049,0.2470262620472216,0.2493103077639641,0.2433628318584069,0.2603005983304073,0.651493980999,0.349448809834,0.628164820542,0.350735065906,14180,0.4963365698111855,0.646358066712049,0.36008345949519516,0.6498941924033074,0.628164820542
85,Stalker: D,2.1831625524,0.5315377449750994,29.0,0.6562287270251872,0.2679857403890939,0.2635520045860056,0.2287807674393607,0.2396814875855397,0.576369160978,0.525446009722,0.524787222536,0.487068061527,14180,0.5315377449750994,0.6562287270251872,0.4473863766373615,0.49283274925758463,0.524787222536
27,Evolved ANN 5 Noise 05,2.29250116442,0.4415015585253126,67.0,0.6504424778761062,0.2192504747232274,0.2222510838020852,0.269042671348214,0.2894557701264734,0.482764965169,0.439862865524,0.426419848029,0.40813944463,14180,0.4415015585253126,0.6504424778761062,0.5482804036934081,0.578082032331914,0.426419848029
19,"BackStabber: ('D', 'D')",2.31031672101,0.4172369316756834,74.5,0.6650782845473111,0.205456630002508,0.2117803016731755,0.2791193436279603,0.3036437246963562,0.470230072393,0.419958200013,0.393519929564,0.379463411135,14180,0.4172369316756834,0.6650782845473111,0.573955537049464,0.6038978639200635,0.393519929564
90,Hard Tit For 2 Tats,2.16953889148,0.5436118376267421,32.5,0.6606535057862492,0.2759754218766795,0.2676364157500627,0.2213822507255203,0.2350059116477375,0.610255343274,0.510060780539,0.544311123232,0.491386693312,14180,0.5436118376267421,0.6606535057862492,0.41909753627213203,0.4986701214439071,0.544311123232
95,Pun1,2.14869585468,0.5700530256887966,29.0,0.3505786249149081,0.2847981082727239,0.2852549174160725,0.2149869227186414,0.2149600515925621,0.653215389543,0.476337267847,0.650744128186,0.532589298876,14180,0.5700530256887966,0.3505786249149081,0.3478476452448188,0.49948924626923086,0.650744128186
25,Evolved FSM 16,2.30158360503,0.4253788828777184,69.5,0.6603131381892444,0.2059313532299093,0.2194475296478092,0.2761545627172082,0.2984665544050732,0.436482051225,0.423199760648,0.412064650318,0.409670979817,14180,0.4253788828777184,0.6603131381892444,0.5775050337470136,0.5845966842146921,0.412064650318
8,Forgiver,2.35048905449,0.3721471821145785,85.0,0.6535057862491491,0.1807172799254774,0.191429902189101,0.2957973558811938,0.3320554620042277,0.394117876918,0.351063258279,0.366654263677,0.353636415409,14180,0.3721471821145785,0.6535057862491491,0.6229302126246838,0.6473045454113128,0.366654263677
84,Soft Go By Majority: 20,2.1831625524,0.5285102647701623,35.0,0.6558883594281825,0.2695800938698005,0.2589301709003617,0.2272580702948659,0.2442316649349718,0.591180365488,0.516065413763,0.533690610403,0.456271590848,14180,0.5285102647701623,0.6558883594281825,0.43511594535258874,0.5129581406548605,0.533690610403
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23742431299,0.478744939271255,54.5,0.6466984343090538,0.2385708143742611,0.240174124896994,0.2506986492780623,0.2705564114506826,0.622329683296,0.497796199482,0.446214866566,0.347173819986,14180,0.478744939271255,0.6466984343090538,0.4679104603305372,0.5819950947140046,0.446214866566
13,Spiteful Tit For Tat,2.34117373079,0.3874189387696607,81.5,0.6473791695030633,0.1879545698828419,0.1994643688868187,0.2898857081437426,0.3226953530865967,0.435599532552,0.35171286442,0.393120521489,0.353026805548,14180,0.3874189387696607,0.6473791695030633,0.5901707065205601,0.6474751183400785,0.393120521489
79,Tullock: 11,2.19818351188,0.5209057360897137,43.0,0.6473791695030633,0.2627816989717316,0.2581240371179821,0.2340564651929345,0.2450377987173517,0.54822198094,0.516957143061,0.519446456751,0.486650745149,14180,0.5209057360897137,0.6473791695030633,0.46533393718693145,0.49780195133470245,0.519446456751
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.30204937122,0.4302156855719967,71.5,0.6538461538461539,0.2137329368349395,0.2164827487370571,0.2726881874529756,0.2970961269750278,0.510930947911,0.384774709033,0.459451106398,0.35687034815,14180,0.4302156855719967,0.6538461538461539,0.5179287047060547,0.631367461013535,0.459451106398
3,Meta Winner Deterministic: 126 players,2.36271541686,0.3577084303679553,86.0,0.6562287270251872,0.1693776647200028,0.1883307656479524,0.3031421303428755,0.3391494392891691,0.351023814125,0.351967250032,0.35182615352,0.344822383152,14180,0.3577084303679553,0.6562287270251872,0.6484614500353598,0.6526266239626395,0.35182615352
17,Tricky Defector,2.33104331626,0.3923811400523091,76.5,0.3509189925119129,0.1848464762996667,0.2075346637526423,0.2891422736555479,0.3184765862921429,0.346909493124,0.45481275521,0.34793359063,0.41493484308,14180,0.3923811400523091,0.3509189925119129,0.6524657876577532,0.5693315598071012,0.34793359063
38,Hard Prober,2.25826734979,0.4589857045609258,57.0,0.3403675970047651,0.2243291175522195,0.2346565870087062,0.2611604743649457,0.2798538210741285,0.586986458652,0.366165993306,0.557073014549,0.359709810548,14180,0.4589857045609258,0.3403675970047651,0.42910494553439843,0.6373456701822308,0.557073014549
93,Cycler CCD,2.1530041919,0.5569757443301924,33.0,0.6528250510551395,0.2763157894736841,0.2806599548565082,0.2201193077997922,0.2229049478700154,0.536226582118,0.536028951653,0.575179576936,0.578397120701,14180,0.5569757443301924,0.6528250510551395,0.44650166110420786,0.44521661478370345,0.575179576936
6,Nice Meta Winner Ensemble: 173 players,2.35072193759,0.3708036258106123,85.5,0.6609938733832539,0.177421088459747,0.1933825373508652,0.2974544086560854,0.3317419655333022,0.391003020791,0.351309284615,0.359375747452,0.357656918223,14180,0.3708036258106123,0.6609938733832539,0.6288077968771978,0.6446806636010183,0.359375747452
73,Appeaser,2.20819748486,0.5037798717351581,46.5,0.6575901974132062,0.2495073626885456,0.2542725090466125,0.2409354734692415,0.2552846547956004,0.653029825373,0.345589930088,0.346508950041,0.647384614236,14180,0.5037798717351581,0.6575901974132062,0.4975519484477556,0.5032129967888629,0.346508950041
97,Eatherley,2.12925011644,0.5719967038085343,24.5,0.6511232130701157,0.2859087814840028,0.2860879223245315,0.2118698720934397,0.2161334240980259,0.652671634333,0.495313805571,0.652732386267,0.484047939827,14180,0.5719967038085343,0.6511232130701157,0.3473025077793756,0.5095345151067727,0.652732386267
89,Worse and Worse 2,2.17128551467,0.5335441223890223,36.0,0.6494213750850919,0.2664182580344666,0.2671258643545555,0.2270878864963635,0.2393679911146142,0.606509407567,0.464737307465,0.602227614568,0.448572944247,14180,0.5335441223890223,0.6494213750850919,0.3954608684535392,0.5429019385186565,0.602227614568
54,Gradual,2.2291569632,0.4975099423166493,52.0,0.65214431586113,0.2492923936799111,0.2482175486367382,0.2455214789867793,0.2569685786965713,0.58114635354,0.438745688686,0.513512423965,0.438206703059,14180,0.4975099423166493,0.65214431586113,0.45241289638452126,0.561528472386552,0.513512423965
50,Naive Prober: 0.1,2.23544480671,0.4857045609257999,52.0,0.6371681415929203,0.2403443086954964,0.2453602522303034,0.2497133746551539,0.2645820644190463,0.620121349522,0.345399830097,0.620845700205,0.350421622415,14180,0.4857045609257999,0.6371681415929203,0.37950955096251243,0.6519946277951976,0.620845700205
76,Win-Stay Lose-Shift: C,2.20423847229,0.5036365590627351,47.0,0.6606535057862492,0.2466500662821109,0.2569864927806241,0.2421625882268639,0.254200852710401,0.650558607933,0.343723131183,0.350639069384,0.650676699232,14180,0.5036365590627351,0.6606535057862492,0.4980244760867673,0.5036364338985542,0.350639069384
46,Evolved FSM 4,2.24662319516,0.4762727956719573,56.0,0.6412525527569776,0.2321127870731969,0.2441600085987602,0.2563594998387732,0.2673677044892695,0.469976054213,0.486400082368,0.410024800451,0.518985059604,14180,0.4762727956719573,0.6412525527569776,0.5614874982564637,0.4965682488846116,0.410024800451
77,Contrite Tit For Tat,2.2037727061,0.5160868474794884,41.0,0.6541865214431586,0.2596825624305828,0.2564042850489055,0.2369316756834223,0.2469814768370893,0.650414696655,0.396314988413,0.656802044591,0.347479065139,14180,0.5160868474794884,0.6541865214431586,0.3465379379384083,0.6276458967890867,0.656802044591
61,"ZD-SET-2: 0.25, 0.0, 2",2.22042384723,0.4831786750743434,53.0,0.6507828454731109,0.2377646805918813,0.245413994482462,0.2479488373759449,0.2688724875497115,0.577394601064,0.42379749932,0.503226657896,0.418722103075,14180,0.4831786750743434,0.6507828454731109,0.4604669255330195,0.5788559525232243,0.503226657896
110,Cooperator Hunter,2.05239869585,0.6510246856078249,13.0,0.6460176991150443,0.328813012790656,0.3222116728171688,0.1784421912507613,0.1705331231414137,0.651992310838,0.650088722786,0.644129288215,0.658185739333,14180,0.6510246856078249,0.6460176991150443,0.35077374257165184,0.34710899592921973,0.644129288215
88,Meta Minority: 173 players,2.17757335817,0.5131310236107628,47.0,0.3335602450646698,0.2472949733080148,0.2658360503027479,0.2395919171652754,0.2472770592239619,0.392828606064,0.644846386471,0.379231641526,0.649785213189,14180,0.5131310236107628,0.3335602450646698,0.6138623171566292,0.35277351735883933,0.379231641526
41,Hard Go By Majority: 10,2.25349324639,0.4630074164307979,61.0,0.349217154526889,0.2322023574934612,0.2308050589373364,0.2548815879044104,0.2821109956647917,0.5408373047,0.449691705097,0.481299538457,0.399885912142,14180,0.4630074164307979,0.349217154526889,0.49031765440648784,0.5777021768342427,0.481299538457
58,Meta Mixer: 173 players,2.22414997671,0.4954498226505678,50.0,0.597004765146358,0.2444108057755007,0.2510390168750671,0.2459424599620222,0.25860771738741,0.527751602803,0.463170882347,0.524213205733,0.457792692446,14180,0.4954498226505678,0.597004765146358,0.47402312195264995,0.5395581480194681,0.524213205733
48,Hard Go By Majority: 20,2.24149976712,0.476245924545878,56.0,0.3512593601089176,0.2394665185769051,0.2367794059689728,0.249005768335065,0.2747483071190569,0.547598753556,0.471486974102,0.488954858083,0.415442307073,14180,0.476245924545878,0.3512593601089176,0.48229581496237167,0.558615358567939,0.488954858083
96,Hopeless,2.14147647881,0.5662283687435061,34.0,0.5163376446562288,0.2765486725663717,0.2896796961771344,0.220298448640321,0.2134731826161728,0.346099673159,0.652668566365,0.65119516372,0.653921530691,14180,0.5662283687435061,0.5163376446562288,0.5186231754015229,0.34679983718857355,0.65119516372
57,Hard Go By Majority: 5,2.22473218444,0.4885887284583139,52.5,0.3373042886317222,0.2426373114542654,0.2459514170040485,0.2454856508186737,0.2659256207230123,0.578579050681,0.458721128843,0.529996461587,0.40986686513,14180,0.4885887284583139,0.3373042886317222,0.44585399063027525,0.5666591860477269,0.529996461587
75,Worse and Worse 3,2.20482068002,0.5068163089821217,44.0,0.6470388019060586,0.251262942925728,0.2555533660563935,0.2408906882591092,0.2522930027587691,0.529323391404,0.481795531473,0.512942166335,0.490288560408,14180,0.5068163089821217,0.6470388019060586,0.4786946020260165,0.5139852165955007,0.512942166335
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27340475082,0.4356257389559672,67.5,0.6531654186521443,0.2119325713876249,0.2236931675683422,0.270583282576762,0.293790978467271,0.537776497672,0.350935159176,0.498006562572,0.349014128872,14180,0.4356257389559672,0.6531654186521443,0.484525525150274,0.6501554662605493,0.498006562572
109,$e$,2.06043316255,0.6356006592382931,18.5,0.6514635806671205,0.3196320447135538,0.3159686145247393,0.1850256171401955,0.1793737236215111,0.622423829364,0.648092212725,0.615965144294,0.651676378485,14180,0.6356006592382931,0.6514635806671205,0.37994415646346424,0.3506098865931122,0.615965144294
59,"Feld: 1.0, 0.5, 200",2.22228691197,0.496488839525635,51.0,0.6562287270251872,0.2494984056465192,0.2469904338791158,0.2436763283293326,0.2598348321450323,0.634934686327,0.352787833794,0.637177179177,0.351809959399,14180,0.496488839525635,0.6562287270251872,0.3639573039021273,0.6477134944670728,0.637177179177
63,ThueMorseInverse,2.21856078249,0.5001164415463437,48.0,0.6269571136827774,0.2445720325319765,0.2555444090143671,0.2452169395578803,0.2546666188957759,0.481507983173,0.483863091951,0.506302638136,0.514317320807,14180,0.5001164415463437,0.6269571136827774,0.5060783657366585,0.5009359910370658,0.506302638136
