Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF1,2.24801587302,0.3177579365079365,41.0,0.8035714285714286,0.1477678571428571,0.1699900793650794,0.2777281746031745,0.4045138888888888,0.402680356609,0.333486902143,0.312586813801,0.255942359621,15094,0.3177579365079365,0.8035714285714286,0.6561251628806237,0.7211129721677331,0.312586813801
11,NMWE Long Memory: 95 players,2.24751984127,0.2623015873015873,44.5,0.7946428571428571,0.1198412698412698,0.1424603174603174,0.2885416666666666,0.4491567460317461,0.427502738283,0.207386839751,0.239492850443,0.216508565363,15094,0.2623015873015873,0.7946428571428571,0.7053350508054586,0.7856879296447693,0.239492850443
12,Adaptive Pavlov 2006,2.23958333333,0.3278273809523809,40.5,0.8089285714285714,0.1624999999999999,0.1653273809523809,0.2708829365079365,0.4012896825396825,0.56884827066,0.2377607839,0.346473300277,0.211748647501,15094,0.3278273809523809,0.8089285714285714,0.5701456303657026,0.7806615380353856,0.346473300277
13,"Omega TFT: 3, 8",2.23313492063,0.3757936507936508,38.0,0.775,0.2002480158730159,0.1755456349206349,0.2527281746031746,0.3714781746031745,0.652315485656,0.22999387379,0.443358919213,0.20439354173,15094,0.3757936507936508,0.775,0.4642672679606321,0.787391045215925,0.443358919213
14,Two Tits For Tat,2.22495039683,0.357093253968254,43.0,0.7892857142857143,0.1861607142857142,0.1709325396825396,0.2584821428571429,0.3844246031746033,0.650342589735,0.192808702565,0.419288985432,0.190936756149,15094,0.357093253968254,0.7892857142857143,0.48397471638090056,0.8084870802792301,0.419288985432
15,Level Punisher,2.22197420635,0.4191468253968254,33.0,0.8071428571428572,0.2279761904761905,0.1911706349206349,0.2385912698412698,0.3422619047619046,0.63187809626,0.504448803278,0.32134686823,0.259131531013,15094,0.4191468253968254,0.8071428571428572,0.5269200333194493,0.6529520874257847,0.32134686823
16,Evolved FSM 16,2.21378968254,0.4074404761904762,30.0,0.8214285714285714,0.1901289682539682,0.2173115079365079,0.2622519841269841,0.3303075396825397,0.493972021832,0.408294489935,0.354857001112,0.354528003133,15094,0.4074404761904762,0.8214285714285714,0.5866750302016227,0.6241358574938513,0.354857001112
17,PSO Gambler Mem1,2.20411706349,0.4383432539682539,32.0,0.8035714285714286,0.2364087301587301,0.2019345238095238,0.230704365079365,0.3309523809523809,0.791884688739,0.514686241405,0.196823327522,0.273534291935,15094,0.4383432539682539,0.8035714285714286,0.5020125599623133,0.6350825202876222,0.196823327522
18,PSO Gambler 1_1_1,2.20287698413,0.3985119047619048,34.0,0.8107142857142857,0.2050099206349205,0.1935019841269841,0.2462797619047618,0.3552083333333334,0.792899498306,0.37089145211,0.203565067641,0.283428391456,15094,0.3985119047619048,0.8107142857142857,0.5287146419722728,0.6857278732690719,0.203565067641
19,Evolved FSM 16 Noise 05,2.2003968254,0.4163194444444444,30.0,0.8267857142857142,0.2123015873015873,0.2040178571428571,0.2450892857142857,0.3385912698412698,0.636741044676,0.375979017667,0.444447311157,0.253621471726,15094,0.4163194444444444,0.8267857142857142,0.46629803322416036,0.7003728068684482,0.444447311157
20,Fortress4,2.18923611111,0.2875496031746031,38.0,0.2053571428571428,0.1098710317460317,0.1776785714285714,0.2858134920634921,0.4266369047619047,0.426854676926,0.266887815407,0.228074161576,0.302339664538,15094,0.2875496031746031,0.2053571428571428,0.716729794610505,0.7080837552754484,0.228074161576
21,Meta Majority Finite Memory: 78 players,2.17981150794,0.4756944444444444,24.5,0.7839285714285714,0.2616071428571428,0.2140873015873015,0.2157738095238095,0.3085317460317461,0.759957457967,0.233288403978,0.678783394547,0.20120444483,15094,0.4756944444444444,0.7839285714285714,0.27673281384066833,0.7856525817756599,0.678783394547
22,Prober,2.17931547619,0.4162698412698413,26.0,0.1767857142857143,0.2013392857142857,0.2149305555555556,0.2454365079365078,0.3382936507936508,0.72475822526,0.241641551667,0.637700960889,0.225492178844,15094,0.4162698412698413,0.1767857142857143,0.3230667269002873,0.7682337036591778,0.637700960889
23,Joss: 0.9,2.17063492063,0.4570932539682539,26.0,0.7875,0.2350198412698412,0.2220734126984126,0.2279761904761904,0.3149305555555556,0.737983308961,0.196338708976,0.737353086949,0.197445626898,15094,0.4570932539682539,0.7875,0.2623270081985406,0.803012129571314,0.737353086949
24,Forgiving Tit For Tat,2.16021825397,0.4999503968253968,20.0,0.7928571428571428,0.2668650793650793,0.2330853174603175,0.2154761904761904,0.2845734126984127,0.807447808324,0.194647391789,0.819296980237,0.202560628683,15094,0.4999503968253968,0.7928571428571428,0.18725881417804938,0.8010024510568339,0.819296980237
25,Naive Prober: 0.1,2.16021825397,0.4583829365079365,26.0,0.8071428571428572,0.2364583333333333,0.2219246031746031,0.2265376984126985,0.3150793650793649,0.72196096998,0.205668463463,0.740667627077,0.197274312262,15094,0.4583829365079365,0.8071428571428572,0.2688861156250998,0.7992566841842152,0.740667627077
26,"General Soft Grudger: n=1,d=4,c=2",2.1525297619,0.4830853174603174,22.5,0.7982142857142858,0.2422619047619047,0.2408234126984126,0.2249503968253968,0.2919642857142857,0.710977746831,0.383864949106,0.450710111242,0.36498592925,15094,0.4830853174603174,0.7982142857142858,0.4143342531048865,0.6264806342542473,0.450710111242
27,Tricky Defector,2.15079365079,0.3386904761904762,33.0,0.1946428571428571,0.1227678571428571,0.2159226190476189,0.2822916666666666,0.3790178571428572,0.18168466293,0.554447601266,0.190705372534,0.34658517718,15094,0.3386904761904762,0.1946428571428571,0.81202867795215,0.5779750085756814,0.190705372534
28,Soft Go By Majority: 10,2.14211309524,0.5654761904761905,13.0,0.7803571428571429,0.3318948412698412,0.2335813492063492,0.1800595238095238,0.2544642857142857,0.735461085248,0.573233123167,0.553973501394,0.366799347985,15094,0.5654761904761905,0.7803571428571429,0.32836993203617987,0.5344003016407711,0.553973501394
29,Handshake,2.14161706349,0.3307539682539682,38.0,0.8071428571428572,0.144890873015873,0.1858630952380953,0.2634424603174604,0.4058035714285713,0.445543672996,0.438971904467,0.240344657656,0.23860898314,15094,0.3307539682539682,0.8071428571428572,0.6868435926102608,0.6984500488676904,0.240344657656
30,Knowledgeable Worse and Worse,2.13864087302,0.4937003968253968,23.0,0.7875,0.242063492063492,0.2516369047619047,0.2251984126984127,0.2811011904761905,0.569076631509,0.504745497069,0.453283438445,0.425069889749,15094,0.4937003968253968,0.7875,0.4867302789485966,0.5372956264582291,0.453283438445
31,Math Constant Hunter,2.13839285714,0.5426587301587301,20.0,0.8089285714285714,0.2676091269841269,0.2750496031746032,0.2143849206349206,0.2429563492063492,0.606470561762,0.629782743535,0.399059977138,0.471689294729,15094,0.5426587301587301,0.8089285714285714,0.4857830707114927,0.44436661127221905,0.399059977138
32,Prober 4,2.13764880952,0.4331349206349206,28.0,0.7678571428571429,0.1997023809523809,0.2334325396825396,0.2444444444444444,0.322420634920635,0.488346490955,0.394227234987,0.468735646853,0.367128784673,15094,0.4331349206349206,0.7678571428571429,0.5224467008849214,0.6214911236638121,0.468735646853
33,Gradual,2.13640873016,0.5192956349206349,23.0,0.7821428571428571,0.2740079365079365,0.2452876984126984,0.211359126984127,0.2693452380952381,0.740524576523,0.393538294619,0.492303507068,0.393027892929,15094,0.5192956349206349,0.7821428571428571,0.3675663766653245,0.6067288360968265,0.492303507068
34,Hard Go By Majority,2.13392857143,0.461656746031746,23.0,0.2375,0.2562996031746031,0.2053571428571429,0.2061011904761904,0.3322420634920634,0.66301476156,0.482645936182,0.466481199359,0.303653972179,15094,0.461656746031746,0.2375,0.42458413899193675,0.6279730133374772,0.466481199359
35,Meta Majority Memory One: 30 players,2.13120039683,0.5259920634920635,18.0,0.7660714285714286,0.2776785714285714,0.2483134920634921,0.2036210317460317,0.2703869047619047,0.786934099752,0.287913447698,0.759134407209,0.281958662824,15094,0.5259920634920635,0.7660714285714286,0.22482697804754803,0.7151906483475363,0.759134407209
36,Ripoff,2.12078373016,0.4725198412698412,22.5,0.1732142857142857,0.2374503968253968,0.2350694444444444,0.2196924603174603,0.3077876984126983,0.755005750021,0.230873497783,0.79614078661,0.236744763195,15094,0.4725198412698412,0.1732142857142857,0.22522568693074901,0.7657976277760771,0.79614078661
37,Soft Grudger,2.11979166667,0.4811507936507936,24.0,0.8089285714285714,0.2353174603174603,0.2458333333333332,0.2228174603174603,0.296031746031746,0.71228542985,0.393939569927,0.443527245827,0.362554606048,15094,0.4811507936507936,0.8089285714285714,0.41842719061679473,0.6232066644587444,0.443527245827
38,Meta Mixer: 173 players,2.11185515873,0.4803075396825397,23.5,0.6660714285714285,0.2305555555555555,0.2497519841269841,0.2262896825396825,0.2934027777777778,0.560668224433,0.412762663444,0.54113555345,0.40782653398,15094,0.4803075396825397,0.6660714285714285,0.44900691617768906,0.589903748042718,0.54113555345
39,Worse and Worse 3,2.10689484127,0.5361607142857143,15.5,0.7928571428571428,0.2792658730158731,0.2568948412698412,0.2016369047619047,0.2622023809523809,0.614374161207,0.49031647646,0.557213218037,0.461214457985,15094,0.5361607142857143,0.7928571428571428,0.40959275307727544,0.5243833104161444,0.557213218037
40,GrudgerAlternator,2.10639880952,0.5235119047619048,20.0,0.8107142857142857,0.226984126984127,0.2965277777777778,0.2348710317460317,0.2416170634920635,0.347823403728,0.192672800365,0.801470713369,0.797267135085,15094,0.5235119047619048,0.8107142857142857,0.4214795700503123,0.5358755446971145,0.801470713369
41,Tester,2.10391865079,0.4777281746031746,20.0,0.2035714285714285,0.2380952380952381,0.2396329365079364,0.2186507936507936,0.3036210317460317,0.78713028942,0.237818192184,0.799300223745,0.22896760714,15094,0.4777281746031746,0.2035714285714285,0.20704379067289752,0.7671283409655913,0.799300223745
42,Doubler,2.10317460317,0.5458829365079365,11.0,0.8017857142857143,0.3017857142857143,0.2440972222222221,0.1865079365079365,0.2676091269841269,0.804127346837,0.339895819313,0.809910289426,0.264523866639,15094,0.5458829365079365,0.8017857142857143,0.1936638087771162,0.6995217538428967,0.809910289426
43,ShortMem,2.09895833333,0.5883432539682539,8.0,0.8,0.3330357142857143,0.2553075396825397,0.1752480158730158,0.2364087301587301,0.758723296235,0.536120986018,0.67058238675,0.360020748396,15094,0.5883432539682539,0.8,0.2716662649253888,0.5485449811469805,0.67058238675
44,Dynamic Two Tits For Tat,2.09499007937,0.5813492063492064,11.0,0.8107142857142857,0.3145337301587302,0.2668154761904762,0.1819940476190476,0.236656746031746,0.697411023881,0.503862632299,0.626462234069,0.463129286942,15094,0.5813492063492064,0.8107142857142857,0.32859408199514667,0.5152840465875267,0.626462234069
45,Appeaser,2.08258928571,0.5104662698412699,20.0,0.7982142857142858,0.2395833333333333,0.2708829365079365,0.2192460317460317,0.2702876984126984,0.784178280731,0.199671302421,0.19832964036,0.801743669867,15094,0.5104662698412699,0.7982142857142858,0.49576236688411557,0.4996236260654112,0.19832964036
46,Win-Stay Lose-Shift: C,2.07514880952,0.519890873015873,19.0,0.8142857142857143,0.2479166666666666,0.2719742063492064,0.2118055555555555,0.2683035714285714,0.802570781636,0.198115541085,0.202342118634,0.806642619849,15094,0.519890873015873,0.8142857142857143,0.47396961446008756,0.49968807909178337,0.202342118634
47,Slow Tit For Two Tats,2.07043650794,0.6334325396825397,6.0,0.8,0.3591765873015872,0.2742559523809523,0.1576388888888889,0.2089285714285714,0.796743267839,0.561514794724,0.788397894048,0.391059714929,15094,0.6334325396825397,0.8,0.20580223536743042,0.5121898347900683,0.788397894048
48,GTFT: 0.33,2.05233134921,0.6047619047619047,9.0,0.8035714285714286,0.3153769841269841,0.2893849206349206,0.176686507936508,0.2185515873015873,0.804303130641,0.395307130006,0.816875725791,0.399634615016,15094,0.6047619047619047,0.8035714285714286,0.1911823951730827,0.6028308681430176,0.816875725791
49,Random: 0.5,2.04836309524,0.5064980158730159,20.0,0.5142857142857142,0.2258928571428571,0.2806051587301587,0.2192460317460318,0.2742559523809524,0.516369875208,0.502878216556,0.495669491975,0.496283183943,15094,0.5064980158730159,0.5142857142857142,0.49382576707970455,0.5003815666835206,0.495669491975
50,Cycler CCD,2.02926587302,0.5993055555555555,15.5,0.8035714285714286,0.2808035714285715,0.318501984126984,0.1970238095238094,0.2036706349206349,0.520081875447,0.548955563504,0.687033850495,0.696282079458,15094,0.5993055555555555,0.8035714285714286,0.41107838149365655,0.3935805175725532,0.687033850495
51,Sneaky Tit For Tat,2.02529761905,0.6217757936507936,11.0,0.7821428571428571,0.3168650793650794,0.3049107142857143,0.1759920634920635,0.2022321428571428,0.762565413204,0.47766426626,0.737613853014,0.481170294763,15094,0.6217757936507936,0.7821428571428571,0.24634442330507011,0.5209376431485748,0.737613853014
52,"Grumpy: Nice, 10, -10",1.97544642857,0.7449900793650793,4.0,0.7982142857142858,0.4114087301587301,0.3335813492063493,0.122172619047619,0.1328373015873016,0.785610405131,0.77574500703,0.700081662654,0.657836343955,15094,0.7449900793650793,0.7982142857142858,0.23397287019863197,0.2578357012242646,0.700081662654
53,Cycler CCCD,1.95882936508,0.6465277777777778,10.5,0.7767857142857143,0.3116071428571428,0.3349206349206349,0.172718253968254,0.1807539682539682,0.595263897667,0.614150308733,0.714394062121,0.725784094673,15094,0.6465277777777778,0.7767857142857143,0.36225236281755263,0.34671988018914696,0.714394062121
54,Risky QLearner,1.9025297619,0.7706845238095238,5.5,0.7392857142857143,0.3987599206349207,0.3719246031746032,0.1195436507936508,0.1097718253968253,0.769824313855,0.769195795539,0.772974401022,0.776274087576,15094,0.7706845238095238,0.7392857142857143,0.22944913718601154,0.22919116149139024,0.772974401022
55,SolutionB1,1.87549603175,0.7527281746031746,4.0,0.2017857142857143,0.3731150793650793,0.3796130952380952,0.1251984126984126,0.1220734126984126,0.791817993699,0.785641931798,0.684235475139,0.715038005975,15094,0.7527281746031746,0.2017857142857143,0.23521149832224628,0.23153784489276558,0.684235475139
56,Opposite Grudger,1.85540674603,0.781547619047619,4.0,0.1910714285714285,0.3972222222222222,0.3843253968253969,0.1126984126984127,0.1057539682539682,0.810851640764,0.800516732367,0.817034154345,0.723884617758,15094,0.781547619047619,0.1910714285714285,0.1877819515651798,0.21601967131178415,0.817034154345
