Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Fortress4,2.29370045891,0.2784130415544683,32.0,0.1764705882352941,0.1129789762455594,0.1654340653089088,0.3085517250097975,0.4130352334357341,0.465176640527,0.239273592134,0.207495255502,0.289766662966,13091,0.2784130415544683,0.1764705882352941,0.7234407854768364,0.7246736435391095,0.207495255502
11,Gradual,2.28577388402,0.4398522142577211,29.5,0.8232323232323232,0.2397725692469121,0.2000796450108089,0.2501074575542661,0.3100403281880128,0.70669405198,0.358393541722,0.384137349705,0.300978663926,13091,0.4398522142577211,0.8232323232323232,0.45798675211375567,0.6765020289084182,0.384137349705
12,Two Tits For Tat,2.28358364622,0.3530581155737601,42.0,0.8214497920380274,0.1961005549866626,0.1569575605870975,0.2619309490398351,0.3850109353864047,0.646806390872,0.17829506056,0.412158525773,0.181263826504,13091,0.3530581155737601,0.8214497920380274,0.48737987678699635,0.8195959471986897,0.412158525773
13,Adaptive Pavlov 2006,2.25292031706,0.3506023944071503,38.0,0.8256090314913844,0.1927946549348302,0.1578077394723202,0.2556225585011567,0.3937750470916929,0.619358217559,0.254373887288,0.367650506219,0.195529291888,13091,0.3506023944071503,0.8256090314913844,0.5241290689217776,0.7876352795844282,0.367650506219
14,Resurrection,2.24885273258,0.4908218606591573,27.0,0.8140225787284611,0.2852429172829674,0.2055789433761899,0.2209327315710294,0.2882454077698132,0.820955234562,0.179035488703,0.732004594519,0.178542473211,13091,0.4908218606591573,0.8140225787284611,0.21786944600922975,0.8212522845734668,0.732004594519
15,Meta Majority Finite Memory: 78 players,2.24728827701,0.4865298795211186,30.0,0.8202614379084967,0.2883275811936638,0.1982022983274547,0.2168809496719383,0.2965891708069429,0.774621798428,0.220783896562,0.694286789469,0.192771585601,13091,0.4865298795211186,0.8202614379084967,0.2598652143013368,0.7960073146826961,0.694286789469
16,PSO Gambler 1_1_1,2.24603671256,0.3701881139302916,31.5,0.8312537136066548,0.1908319743113234,0.1793561396189681,0.2610049177633657,0.3688069683063426,0.819164025805,0.350842892362,0.178826320388,0.266195297794,13091,0.3701881139302916,0.8312537136066548,0.5507289445891027,0.706108446164237,0.178826320388
17,Naive Prober: 0.1,2.24290780142,0.4680060934754301,28.0,0.826797385620915,0.2617666021921341,0.206239491283296,0.2313087065903085,0.3006851999342612,0.756692711678,0.181043070726,0.753785115262,0.180080403205,13091,0.4680060934754301,0.826797385620915,0.24467128354604056,0.8195279408681027,0.753785115262
18,Forgiving Tit For Tat,2.24082186066,0.5123323346101819,24.0,0.8113487819370172,0.2958053627640611,0.2165269718461208,0.2156325457326708,0.2720351196571471,0.823061603714,0.183992174557,0.823020494588,0.178690636501,13091,0.5123323346101819,0.8113487819370172,0.1769557287233203,0.8189597624936076,0.823020494588
19,SolutionB5,2.23696287025,0.4159555504987294,32.0,0.1913250148544266,0.2226994601838156,0.1932560903149139,0.2457427845412827,0.3383016649599878,0.76153331193,0.178550872634,0.621677265149,0.179114531692,13091,0.4159555504987294,0.1913250148544266,0.31183456801231346,0.8210903953262566,0.621677265149
20,Adaptive Pavlov 2011,2.23331247393,0.423645086661357,34.0,0.8211527035056447,0.2485809281804275,0.1750641584809295,0.2274465556693342,0.3489083576693088,0.686641806467,0.343435314062,0.429108340632,0.220548239155,13091,0.423645086661357,0.8211527035056447,0.43640802103464843,0.7383940303463866,0.429108340632
21,Fortress3,2.23320817689,0.3498628335924956,28.0,0.1800356506238859,0.1491163196419766,0.2007465139505189,0.2840640447023425,0.3660731217051618,0.578251178093,0.26264104841,0.229910431058,0.393123071971,13091,0.3498628335924956,0.1800356506238859,0.6501781083710214,0.6530888263390858,0.229910431058
22,EvolvedLookerUp2_2_2,2.22914059241,0.4655408907599145,26.0,0.8163992869875223,0.2256861480891518,0.2398547426707627,0.255654163664176,0.2788049455759093,0.518474069338,0.388927351143,0.344733185705,0.62681285943,13091,0.4655408907599145,0.8163992869875223,0.573804884273166,0.4831975552374023,0.344733185705
23,Raider,2.22695035461,0.4374818270312638,23.0,0.1874628639334521,0.2279743618917586,0.2095074651395052,0.245000063210326,0.3175181097584101,0.751802974893,0.226567881482,0.675434607491,0.244840023048,13091,0.4374818270312638,0.1874628639334521,0.28775572817370615,0.7624236663145215,0.675434607491
24,Stalker: D,2.22329995828,0.5432927523040164,13.0,0.8184789067142009,0.3277170958647804,0.2155756564392359,0.1967832265078823,0.2599240211881013,0.712219757383,0.585736136655,0.484047924073,0.352569842204,13091,0.5432927523040164,0.8184789067142009,0.3733862711392443,0.5417203553486204,0.484047924073
25,GrudgerAlternator,2.21485189821,0.5113525745565796,22.5,0.82174688057041,0.237613936612685,0.2737386379438945,0.2531921214649625,0.2354553039784579,0.25052828144,0.17838335512,0.820893116669,0.821764100209,13091,0.5113525745565796,0.82174688057041,0.45523761067986096,0.5241123023559922,0.820893116669
26,Soft Grudger,2.21172298707,0.4820387858560575,24.0,0.8244206773618539,0.2551579626047711,0.2268808232512863,0.2323896031655731,0.2855716109783694,0.731468673185,0.379853416071,0.423847376738,0.352464868318,13091,0.4820387858560575,0.8244206773618539,0.4151590530628865,0.635409252582218,0.423847376738
27,Meta Mixer: 173 players,2.20848977889,0.4788687880052085,24.0,0.7133095662507427,0.2440487478034412,0.2348200402017672,0.2384988811772291,0.2826323308175625,0.553779587184,0.40993223254,0.542610887706,0.406698549931,13091,0.4788687880052085,0.7133095662507427,0.4517405359494087,0.5918340039371959,0.542610887706
28,Soft Go By Majority: 5,2.20400500626,0.5115769712140176,21.0,0.8345216874628639,0.3118892302246495,0.199687740989368,0.1937554518906208,0.2946675768953616,0.730502677919,0.495151578053,0.519453808197,0.297617050736,13091,0.5115769712140176,0.8345216874628639,0.35036808087732974,0.6225917098451252,0.519453808197
29,Desperate,2.20129328327,0.3893566453015765,26.0,0.5053475935828877,0.1491700484191097,0.2401865968824667,0.2849079025549613,0.3257354521434621,0.18076311146,0.178178548831,0.183336359722,0.818443524161,13091,0.3893566453015765,0.5053475935828877,0.8175479320670107,0.4532954296264382,0.183336359722
30,Stochastic Cooperator,2.19399249061,0.4817353762910709,23.0,0.8181818181818182,0.2487579170933364,0.2329774591977345,0.2316026346063893,0.2866619891025396,0.777117154606,0.327778908039,0.346401548582,0.446804195924,13091,0.4817353762910709,0.8181818181818182,0.4305495007183593,0.6065601305189421,0.346401548582
31,Worse and Worse 3,2.19023779725,0.5212070643860381,21.0,0.8244206773618539,0.287369944754175,0.233837119631863,0.2116882213878458,0.267104714226116,0.574700091415,0.502617543488,0.529304303598,0.47012883016,13091,0.5212070643860381,0.8244206773618539,0.4445556872365531,0.514705602439377,0.529304303598
32,Average Copier,2.18877763872,0.5127590043109442,22.0,0.5038621509209744,0.2813428401663695,0.2314161641445747,0.2132589979899115,0.2739819976991441,0.568616480837,0.494448926487,0.526163116688,0.463957727146,13091,0.5127590043109442,0.5038621509209744,0.44968826694449915,0.5220806937973597,0.526163116688
33,Soft Go By Majority: 40,2.17886942011,0.564253296418503,17.0,0.8229352346999406,0.3559468274737361,0.2083064689447668,0.1692456479690522,0.2665010556124448,0.715002272627,0.608692932994,0.526472332753,0.379489095094,13091,0.564253296418503,0.8229352346999406,0.34575235225341194,0.5199551224632878,0.526472332753
34,VeryBad,2.17553191489,0.5662633847865387,18.0,0.814913844325609,0.3561269769029468,0.2101364078835919,0.1687115207140238,0.2650250944994373,0.717948455111,0.604889395622,0.532605354965,0.382597769657,13091,0.5662633847865387,0.814913844325609,0.3416308562799564,0.5190955208376627,0.532605354965
35,GTFT: 0.33,2.17302878598,0.6245938736552004,14.0,0.826797385620915,0.3582255597274371,0.2663683139277631,0.1802158000530966,0.195190326291703,0.819484600402,0.393148196977,0.819883627513,0.390681959533,13091,0.6245938736552004,0.826797385620915,0.18038184561158066,0.6078947597558179,0.819883627513
36,Random: 0.5,2.16395494368,0.5016719131237279,21.0,0.5005941770647653,0.2385684125358718,0.263103500587856,0.2372947244661887,0.2610333624100833,0.497539479136,0.503525437055,0.501837245641,0.504351663241,13091,0.5016719131237279,0.5005941770647653,0.5003173892798876,0.49606308148916567,0.501837245641
37,Bully,2.15519399249,0.5153411461296318,21.0,0.1767676767676767,0.2136034942668234,0.3017376518628082,0.256333674669094,0.2283251792012742,0.178602313067,0.817933545988,0.179329071665,0.822250555728,13091,0.5153411461296318,0.1767676767676767,0.8210012664871678,0.1802068970600054,0.179329071665
38,Sneaky Tit For Tat,2.14924906133,0.6468691925512952,13.0,0.8238265002970885,0.3626913692620825,0.2841778232892125,0.1763915753277455,0.1767392321209592,0.805595712415,0.453361409507,0.787900242104,0.456552636547,13091,0.6468691925512952,0.8238265002970885,0.20019436481828654,0.5454149104187808,0.787900242104
39,"Grumpy: Nice, 10, -10",2.14622444723,0.6811323497806602,8.0,0.8202614379084967,0.4184302347631509,0.2627021150175091,0.1426815084512205,0.1761861417681192,0.761941073408,0.745471318046,0.625760367238,0.582625427353,13091,0.6811323497806602,0.8202614379084967,0.27268744544455353,0.31990110589198323,0.625760367238
40,Cycler CCCDCD,2.13370880267,0.6085289692924236,17.0,0.8178847296494355,0.3089815552268619,0.2995474140655617,0.2046529120997205,0.1868181186078557,0.536205817271,0.531899577342,0.724656220712,0.716060915218,13091,0.6085289692924236,0.8178847296494355,0.38870785908077415,0.3973621150456432,0.724656220712
41,Slow Tit For Two Tats,2.13350020859,0.6591952061288732,6.0,0.8241235888294712,0.3965784250515163,0.2626167810773568,0.1508609246406493,0.1899438692304774,0.82227250888,0.588550217769,0.821295284511,0.39037961148,13091,0.6591952061288732,0.8241235888294712,0.1779967903071549,0.4946238091833619,0.821295284511
42,Cycler CCD,2.13078848561,0.6076945929887106,17.0,0.8232323232323232,0.3027964248239592,0.3048981681647514,0.2056737588652482,0.1866316481460412,0.517772869878,0.54451260299,0.721028268647,0.723331149656,13091,0.6076945929887106,0.8232323232323232,0.40001129286058207,0.38759080360730475,0.721028268647
43,Random Hunter,2.1148310388,0.6340596199795199,20.0,0.8169934640522876,0.347846424191856,0.2862131957876638,0.1750135902200983,0.1909267898003817,0.746129873149,0.707470575581,0.522856538053,0.440056806961,13091,0.6340596199795199,0.8169934640522876,0.3286049830237627,0.39953460933997187,0.522856538053
44,Champion,2.11389236546,0.6821121098342625,5.0,0.8223410576351753,0.4061674315116116,0.2759446783226508,0.1442491245369843,0.1736387656287531,0.820877766856,0.593170990854,0.820019240006,0.512401269531,13091,0.6821121098342625,0.8223410576351753,0.17934722954925542,0.438024007314616,0.820019240006
45,Cycler CCCD,2.08531497705,0.6634208164245711,14.0,0.8214497920380274,0.344297164384774,0.3191236520397972,0.1781899091035511,0.1583892744718777,0.615172019385,0.635867639972,0.734960704756,0.739351031845,13091,0.6634208164245711,0.8214497920380274,0.3439750369902247,0.3298073010638575,0.734960704756
46,Cycle Hunter,2.04411764706,0.7057274876423812,12.0,0.82174688057041,0.3906334938875614,0.3150939937548198,0.1426309401903895,0.1516415721672292,0.796222652654,0.773365975234,0.558785875451,0.458254779473,13091,0.7057274876423812,0.82174688057041,0.2672839842114346,0.3290131032454706,0.558785875451
47,$e$,2.03108051731,0.7587483091237784,12.0,0.8172905525846702,0.4021788599385595,0.3565694491852189,0.1443629031238543,0.0968887877523672,0.723082296532,0.815151480762,0.727926563334,0.819107718247,13091,0.7587483091237784,0.8172905525846702,0.27563814449134527,0.1840032042282412,0.727926563334
48,$\pi$,1.99123904881,0.7781507187014071,10.0,0.8229352346999406,0.4183227772088848,0.3598279414925223,0.129382055852644,0.0924672254459488,0.754571539597,0.818395442,0.750976309624,0.816835142015,13091,0.7781507187014071,0.8229352346999406,0.24627774676508973,0.1819235457341668,0.750976309624
49,Tricky Cooperator,1.98863162286,0.795479829584961,8.0,0.8300653594771242,0.4370804414609172,0.3583993881240438,0.1167684352915891,0.0877517351234497,0.802470210412,0.818811916914,0.720739297737,0.819958884925,13091,0.795479829584961,0.8300653594771242,0.21476118823950968,0.18096249039363216,0.720739297737
50,Cooperator Hunter,1.96141009595,0.814967573102742,4.0,0.827688651218063,0.4529904805248985,0.3619770925778435,0.1037249845134701,0.0813074423837878,0.814771612636,0.820454190705,0.796295963747,0.816431894386,13091,0.814967573102742,0.827688651218063,0.18867069589544308,0.1802835806369123,0.796295963747
51,Defector Hunter,1.95838548185,0.8187285875020544,4.0,0.8172905525846702,0.4579651331841569,0.3607634543178974,0.1005012578854882,0.0807701546124574,0.821575981398,0.81802381566,0.818053610314,0.813884606928,13091,0.8187285875020544,0.8172905525846702,0.1790579022704575,0.18273337365128886,0.818053610314
