Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Tester,2.28855345912,0.4989217118776867,83.0,0.5546127946127946,0.254627617898058,0.2442940939796287,0.2555161679689982,0.245562120153315,0.450347670875,0.55000586694,0.447525094454,0.550451996771,11270,0.4989217118776867,0.5546127946127946,0.5510660754664708,0.44977049072577363,0.447525094454
12,Alternator Hunter,2.36461215933,0.4519789085826822,121.0,0.4527946127946128,0.2315672447747919,0.2204116638078902,0.2808749973529848,0.2671460940643331,0.452589003905,0.451763643802,0.452030309955,0.451592194294,11270,0.4519789085826822,0.4527946127946128,0.5477172221412286,0.54833029802469,0.452030309955
36,Contrite Tit For Tat,2.29467505241,0.4937356796476293,88.0,0.4511784511784512,0.2520492133070749,0.2416864663405544,0.258319462973551,0.2479448573788195,0.449253847798,0.530195502965,0.449072826386,0.550887549596,11270,0.4937356796476293,0.4511784511784512,0.5508377748977255,0.4593262324668213,0.449072826386
9,Fool Me Forever,2.36805031447,0.4506655655083328,122.0,0.5564309764309764,0.2309268788514071,0.2197386866569255,0.2813976240391335,0.2679368104525337,0.450117980181,0.449188019568,0.450925569616,0.449598095912,11270,0.4506655655083328,0.5564309764309764,0.549438445976785,0.5505866778520987,0.450925569616
19,Slow Tit For Two Tats,2.33102725367,0.4731711242403066,105.0,0.4522558922558922,0.2418490989560172,0.2313220252842893,0.2696749465302925,0.257153929229401,0.448437517558,0.501072464848,0.448567627495,0.497366135493,11270,0.4731711242403066,0.4522558922558922,0.5514938886180867,0.500878700092361,0.448567627495
137,NMWE Deterministic: 126 players,2.20331236897,0.5495394193507401,38.0,0.4417508417508417,0.2793553988522541,0.2701840204984859,0.2285975054528513,0.2218630751964086,0.549087793461,0.551625342705,0.549675374068,0.550470371435,11270,0.5495394193507401,0.4417508417508417,0.45064777363611813,0.4488954315866638,0.549675374068
114,Math Constant Hunter,2.21610062893,0.5406323189970988,45.0,0.4507744107744107,0.2747309573724667,0.2659013616246319,0.2333676386506576,0.2260000423522436,0.54172288797,0.542768134687,0.539772861355,0.540091223047,11270,0.5406323189970988,0.4507744107744107,0.45917275140001657,0.4584617502840981,0.539772861355
146,Meta Winner Finite Memory: 78 players,2.19870020964,0.5504364398704021,38.0,0.4526599326599326,0.2792186011053936,0.2712178387650086,0.2281087605615906,0.2214547995680071,0.5520238281,0.550846561881,0.550528736539,0.550566100413,11270,0.5504364398704021,0.4526599326599326,0.44864840743995826,0.44927950466572897,0.550528736539
56,Raider,2.28599580713,0.5006606950003176,81.0,0.5471380471380471,0.2554356987061389,0.2452249962941787,0.2550634224848063,0.2442758825148761,0.456448683981,0.546865508808,0.454824436741,0.547103850406,11270,0.5006606950003176,0.5471380471380471,0.5443628474062224,0.4530155514582592,0.454824436741
133,"EugineNier: ('D',)",2.204360587,0.5477546958050102,39.0,0.4461279461279461,0.2784520254960506,0.2693026703089595,0.2294555619083921,0.2227897422865976,0.545486695123,0.551650904183,0.544043472967,0.552608493955,11270,0.5477546958050102,0.4461279461279461,0.45516530409688943,0.44791555696726465,0.544043472967
29,Soft Go By Majority: 10,2.3106918239,0.4851047159223259,94.0,0.4475420875420875,0.2476759206318954,0.2374287952904306,0.2630345382546639,0.25186074582301,0.475098041826,0.502014079862,0.470207067675,0.495143138597,11270,0.4851047159223259,0.4475420875420875,0.5274209884876312,0.5015227224730162,0.470207067675
84,PSO Gambler 1_1_1,2.26641509434,0.5114092709061262,72.0,0.4542087542087542,0.2609241259555724,0.2504851449505537,0.248503906994473,0.2400868220994006,0.449513203219,0.51359343389,0.550414741126,0.537459565306,11270,0.5114092709061262,0.4542087542087542,0.5012660535752581,0.47472643754103383,0.550414741126
26,GTFT: 0.33,2.31819706499,0.4814696228532706,98.0,0.4447811447811448,0.2461529339516761,0.2353166889015945,0.2651030218325816,0.2534273553141477,0.44879963135,0.515919634467,0.448929640921,0.516295437138,11270,0.4814696228532706,0.4447811447811448,0.5511329544130619,0.483885501415148,0.448929640921
132,TF3,2.20448637317,0.5483599093661987,39.0,0.4505723905723905,0.2783436037524088,0.2700163056137898,0.2290654977447429,0.2225745928890584,0.549453338538,0.549678073505,0.548289092195,0.548199446459,11270,0.5483599093661987,0.4505723905723905,0.45107225051286626,0.45099003630741935,0.548289092195
124,"Omega TFT: 3, 8",2.20893081761,0.5454579336340343,41.0,0.4551515151515151,0.2773805137327149,0.2680774199013193,0.230498697668509,0.2240433686974568,0.543171216856,0.549773171212,0.541638145135,0.549635044613,11270,0.5454579336340343,0.4551515151515151,0.457524560854901,0.4502897124321453,0.541638145135
142,Nice Meta Winner: 173 players,2.20092243187,0.5499383774855473,37.0,0.4447138047138047,0.2788958770090845,0.2710425004764626,0.2283095101963027,0.2217521123181501,0.550700065007,0.551204169315,0.549638146892,0.550821887919,11270,0.5499383774855473,0.4447138047138047,0.4497779386002568,0.44896785307498155,0.549638146892
111,Tricky Defector,2.2180293501,0.5392575651695148,44.0,0.5573063973063973,0.2740308747855915,0.2652266903839231,0.2337903140418864,0.2269521207885989,0.55197270684,0.528650919832,0.55106578209,0.524005624561,11270,0.5392575651695148,0.5573063973063973,0.4484448224533412,0.47349110576827147,0.55106578209
67,Ripoff,2.28423480084,0.4988327721661055,82.0,0.5502356902356902,0.2542045189843933,0.2446282531817123,0.2551277978950935,0.2460394299388009,0.448750492327,0.548914831585,0.450702433322,0.549209920726,11270,0.4988327721661055,0.5502356902356902,0.5502717680103637,0.4509371995013535,0.450702433322
98,Handshake,2.24155136268,0.5268254875802045,58.0,0.4523905723905724,0.2681816064206001,0.2586438811596044,0.2407199881413718,0.2324545242784236,0.530593073778,0.529538964211,0.523762416378,0.524551614814,11270,0.5268254875802045,0.4523905723905724,0.47263795513976364,0.47282172749284673,0.523762416378
30,Grofman,2.30997903564,0.485624377951422,95.0,0.4491582491582491,0.2482082883340745,0.2374160896173474,0.2624826885204243,0.2518929335281537,0.448740518269,0.522651364638,0.518661718091,0.453595363666,11270,0.485624377951422,0.4491582491582491,0.5153216928417295,0.5128981916541341,0.518661718091
22,Eatherley,2.32838574423,0.4741134616606314,104.0,0.4498989898989899,0.2427592486711982,0.2313542129894331,0.2687698790843444,0.2571166592550242,0.447883581344,0.50101439206,0.449104939565,0.501277015112,11270,0.4741134616606314,0.4498989898989899,0.5514746872597505,0.498847370911734,0.449104939565
15,AntiCycler,2.35400419287,0.4603739703110772,117.0,0.4474074074074074,0.2356351777735425,0.2247387925375345,0.2764529995976537,0.2631730300912692,0.459651812309,0.459183578595,0.461229952369,0.461526713042,11270,0.4603739703110772,0.4474074074074074,0.5394962220088164,0.5395525664137317,0.461229952369
125,Meta Winner Stochastic: 47 players,2.20893081761,0.5459229612688732,40.0,0.4483501683501683,0.2774105838256781,0.2685123774431951,0.2306058488448425,0.2234711898862841,0.546724436501,0.546007109484,0.546230810153,0.547381949349,11270,0.5459229612688732,0.4483501683501683,0.45349963720148695,0.4533684040068217,0.546230810153
11,Cautious QLearner,2.36549266247,0.4539165237278444,121.0,0.4547474747474747,0.2329123520318489,0.2210041716959956,0.279844567265951,0.2662389090062044,0.453863094771,0.453105663926,0.453917871144,0.4547432754,11270,0.4539165237278444,0.4547474747474747,0.546107010224522,0.545999513942128,0.453917871144
127,"DoubleCrosser: ('D', 'D')",2.2085115304,0.5450725282171823,41.0,0.4526599326599326,0.2768312051330919,0.2682413230840904,0.2308459860661119,0.2240814857167058,0.545481832886,0.547373908657,0.543444790138,0.546138074936,11270,0.5450725282171823,0.4526599326599326,0.4554444311848954,0.45318858296709325,0.543444790138
51,Anti Tit For Tat,2.28670859539,0.500502721131652,83.0,0.4414141414141414,0.2558626093217289,0.2446401118099231,0.2550731635008365,0.2444241153675115,0.550650921997,0.44705137128,0.551671224976,0.449672695866,11270,0.500502721131652,0.4414141414141414,0.44883971474752626,0.5516385452842886,0.551671224976
66,Win-Shift Lose-Stay: D,2.284360587,0.5009109967600534,82.0,0.5528619528619528,0.2557906105075916,0.2451203862524617,0.2547093577282256,0.2443796455117209,0.551213430068,0.450220627073,0.448957648735,0.551935853097,11270,0.5009109967600534,0.5528619528619528,0.49980617033929137,0.49899872069843254,0.448957648735
27,Cycler CCD,2.31589098532,0.4828405649789297,99.0,0.4542760942760943,0.2469296740994854,0.2359108908794444,0.2642013425661225,0.2529580924549478,0.480793256507,0.480709648042,0.48532066663,0.4847896227,11270,0.4828405649789297,0.4542760942760943,0.5168665453953631,0.5171792288515332,0.48532066663
105,TF1,2.22578616352,0.5334019439679817,50.0,0.4515151515151515,0.2707570463545307,0.2626448976134511,0.2369595324312304,0.2296385236007877,0.532817624003,0.538316964218,0.529637205659,0.534620925212,11270,0.5334019439679817,0.4515151515151515,0.46866672863628606,0.46340715019238427,0.529637205659
4,$e$,2.37048218029,0.450259831014548,123.0,0.4497643097643097,0.230700294348093,0.2195595366664549,0.2821777523664316,0.2675624166190204,0.451773990803,0.449464639473,0.451034106436,0.448826953391,11270,0.450259831014548,0.4497643097643097,0.5486330823970104,0.5508856235935555,0.451034106436
32,Soft Joss: 0.9,2.29815513627,0.4936810452533723,88.0,0.4448484848484848,0.2520657306820829,0.2416153145712894,0.2588259958071278,0.2474929589394998,0.447986556394,0.54103860111,0.449562891821,0.541240579863,11270,0.4936810452533723,0.4448484848484848,0.5512148466323848,0.4588591959179176,0.449562891821
42,Tit For Tat,2.28972746331,0.4990470745187726,83.0,0.447070707070707,0.2548957076001102,0.2441513669186625,0.2557918810748998,0.2451610444063274,0.449099529003,0.550411604161,0.44986643857,0.552499792889,11270,0.4990470745187726,0.447070707070707,0.5505163433128591,0.4485421470261245,0.44986643857
144,Meta Winner Memory One: 30 players,2.19983228512,0.550959913601423,36.0,0.4497643097643097,0.2796357707049531,0.2713241428964699,0.2279935624589712,0.2210465239396056,0.551523241307,0.551669276833,0.552515666133,0.55055295564,11270,0.550959913601423,0.4497643097643097,0.4480310270207536,0.4488318881143321,0.552515666133
149,Aggravater,2.19807127883,0.5511238167841942,36.0,0.5521212121212121,0.2797463100607754,0.2713775067234187,0.2276771911992037,0.2211989920166021,0.550654862407,0.550656736656,0.551139096824,0.552219948371,11270,0.5511238167841942,0.5521212121212121,0.4491278651732742,0.44864127927340175,0.551139096824
16,Cycler CCCCCD,2.34368972746,0.4656464011180992,113.0,0.4441750841750841,0.2381144781144781,0.2275319230036212,0.2737339855578848,0.2606196133240159,0.464874493495,0.465392864749,0.466735250764,0.465890981058,11270,0.4656464011180992,0.4441750841750841,0.5341303828706635,0.5343411955372411,0.466735250764
10,$\phi$,2.36641509434,0.4518920864832814,122.0,0.4505050505050505,0.2314660229125637,0.2204260635707176,0.2809423374203249,0.2671655760963938,0.454235988617,0.450915378329,0.452502500971,0.450122635259,11270,0.4518920864832814,0.4505050505050505,0.546714444882641,0.549518988550501,0.452502500971
109,Inverse Punisher,2.21811320755,0.5405298265675624,46.0,0.4542760942760943,0.2744192448594965,0.2661105817080659,0.2335332359231731,0.2259369375092645,0.531998768138,0.550690980262,0.531231178005,0.550923973325,11270,0.5405298265675624,0.4542760942760943,0.46835413457318664,0.44920203466631664,0.531231178005
126,Shubik,2.20884696017,0.5446295237490206,42.0,0.4471380471380471,0.2767981703830762,0.2678313533659445,0.2310700294348092,0.22430044681617,0.540355713587,0.551336281209,0.537086323512,0.552529199647,11270,0.5446295237490206,0.4471380471380471,0.4611317945128083,0.4481200186306778,0.537086323512
75,Hard Go By Majority: 20,2.2770230608,0.5061800393875866,77.0,0.5546801346801347,0.2572238104313575,0.248956228956229,0.2521830463968829,0.2416369142155305,0.500188944166,0.519095876491,0.492519036719,0.512402847589,11270,0.5061800393875866,0.5546801346801347,0.5036080613113305,0.484200710249244,0.492519036719
113,NMWE Stochastic: 47 players,2.2172327044,0.5400071998814138,45.0,0.447003367003367,0.2744687969845202,0.2655384028968935,0.2333955911314402,0.2265972089871459,0.543270031123,0.538826753193,0.541225105163,0.538607307598,11270,0.5400071998814138,0.447003367003367,0.4576697408208939,0.4612742875733066,0.541225105163
65,Negation,2.28444444444,0.5007051648561083,82.0,0.5082154882154882,0.2554653452766659,0.2452398195794423,0.2545213137665967,0.2447735213772949,0.551776118619,0.447797714368,0.550632038947,0.448447419892,11270,0.5007051648561083,0.5082154882154882,0.4487948623194374,0.5518777420008874,0.550632038947
139,Retaliate: 0.1,2.20226415094,0.5486623043855748,38.0,0.4465993265993266,0.2784588018550282,0.2702035025305466,0.2290104398280499,0.2223272557863751,0.549909385771,0.551535088068,0.54734160016,0.548000405418,11270,0.5486623043855748,0.4465993265993266,0.45124940310496997,0.4500604595813197,0.54734160016
108,Fortress4,2.21949685535,0.538399085191538,45.0,0.5481481481481482,0.2731952650191644,0.2652038201723736,0.2344323740550155,0.2271685407534464,0.540607961573,0.538089246617,0.535330473893,0.539098404375,11270,0.538399085191538,0.5481481481481482,0.4618292854770719,0.461445152724905,0.535330473893
112,Forgetful Grudger,2.21773584906,0.540741587785613,45.0,0.4487542087542087,0.2748914723757492,0.2658501154098637,0.2332342290832856,0.2260241831311013,0.533061295107,0.551736429719,0.529968727385,0.550989896575,11270,0.540741587785613,0.4487542087542087,0.4683582210608644,0.4486066143159362,0.529968727385
0,Tricky Cooperator,2.37480083857,0.4493187641615314,123.0,0.4476767676767677,0.2305258031044195,0.218792961057112,0.2826453211358872,0.2680359147025812,0.449818390221,0.448767259569,0.449682249105,0.448969861053,11270,0.4493187641615314,0.4476767676767677,0.550256593829415,0.5511211930746537,0.449682249105
60,Knowledgeable Worse and Worse,2.2851572327,0.5007657285644707,82.0,0.4465319865319865,0.2556144251741736,0.2451513033902972,0.2549130720199901,0.244321199415539,0.501615985451,0.502262818068,0.500434062178,0.499982312302,11270,0.5007657285644707,0.4465319865319865,0.49897416433342534,0.4988755010425307,0.500434062178
69,Bully,2.28238993711,0.5018198759079262,80.0,0.5544107744107745,0.2559087732672639,0.2459111026406624,0.2539855578849289,0.2441945662071448,0.551149995156,0.44936860178,0.552037020298,0.449365951147,11270,0.5018198759079262,0.5544107744107745,0.44840816511018733,0.5506327188947376,0.552037020298
28,Hard Tit For 2 Tats,2.31463312369,0.4842928234123203,95.0,0.4494276094276094,0.2477212375325583,0.2365715858797619,0.2635258242805414,0.2521813523071383,0.475590986357,0.499221684502,0.468352442478,0.496420060827,11270,0.4842928234123203,0.4494276094276094,0.5281401710124709,0.5022238663925647,0.468352442478
40,Adaptive Tit For Tat: 0.5,2.29077568134,0.4983961205344853,84.0,0.4501010101010101,0.2545683247570039,0.2438277957774814,0.2563915888444188,0.2452122906210957,0.448169840271,0.551732946131,0.447945992926,0.551485157553,11270,0.4983961205344853,0.4501010101010101,0.5519424827800172,0.4483912989083967,0.447945992926
44,Slow Tit For Two Tats 2,2.28867924528,0.498529106579421,83.0,0.442020202020202,0.2544188213370604,0.2441102852423606,0.2558515977383901,0.2456192956821887,0.449734452137,0.500161777797,0.49622641429,0.551275574571,11270,0.498529106579421,0.442020202020202,0.5269542949387365,0.4742025749962885,0.49622641429
68,Random: 0.5,2.28373165618,0.5003782055354382,81.0,0.4991245791245791,0.2549211189462762,0.2454570865891621,0.2548042267539123,0.2448175677106494,0.500057396235,0.500295105308,0.500185154924,0.500972800402,11270,0.5003782055354382,0.4991245791245791,0.49987873906955904,0.49936648914093296,0.500185154924
134,CollectiveStrategy,2.20419287212,0.5503208182453465,37.0,0.450976430976431,0.2795701247273575,0.2707506935179892,0.2283569447091459,0.2213222370455073,0.551020564587,0.550978197037,0.55018001492,0.551730012273,11270,0.5503208182453465,0.450976430976431,0.44935733485050267,0.44868365505942426,0.55018001492
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24716981132,0.5214446350295406,62.0,0.4488215488215488,0.2655676259449845,0.2558770090845562,0.2431501598797195,0.2354052050907395,0.484542013857,0.551122555468,0.503106285803,0.551773550129,11270,0.5214446350295406,0.4488215488215488,0.5065848823956977,0.4485655107243759,0.503106285803
24,Nydegger,2.32008385744,0.4790191220379899,101.0,0.4503030303030303,0.2447891917074306,0.2342299303305592,0.2663015903267475,0.2546792876352625,0.469541717079,0.478032522776,0.493410570183,0.474721910034,11270,0.4790191220379899,0.4503030303030303,0.5180215226343594,0.5236920192530433,0.493410570183
25,Firm But Fair,2.31945492662,0.4810300065645977,99.0,0.4563636363636363,0.2455625436757511,0.2354674628888467,0.2658382567816529,0.2531317366537491,0.448997730354,0.550506738923,0.448508030036,0.482158837857,11270,0.4810300065645977,0.4563636363636363,0.5512568274776773,0.4849026987299304,0.448508030036
23,Willing,2.32595387841,0.475293395167609,103.0,0.4992592592592592,0.2432204646041124,0.2320729305634966,0.2684814603053596,0.2562251445270312,0.448812453641,0.448802148393,0.448640771896,0.551801699438,11270,0.475293395167609,0.4992592592592592,0.5512776249054381,0.49715079265057943,0.448640771896
97,Fortress3,2.24251572327,0.5259191495669483,57.0,0.5453198653198653,0.267518793808102,0.2584003557588463,0.2414132943692692,0.2326675560637824,0.529270736778,0.524415152255,0.522604014875,0.526602263448,11270,0.5259191495669483,0.5453198653198653,0.4738916405502027,0.4745485963348308,0.522604014875
39,Meta Majority Memory One: 30 players,2.29308176101,0.4943879041992249,87.0,0.4464646464646464,0.2521212121212121,0.2422666920780128,0.2581191368612753,0.2474929589394998,0.455161598257,0.536110757839,0.453699379434,0.537210589451,11270,0.4943879041992249,0.4464646464646464,0.5455781054164702,0.4633334581566959,0.453699379434
147,Meta Winner: 173 players,2.19832285115,0.550574084662135,37.0,0.4501683501683501,0.2793774220189314,0.2711966626432035,0.2278643881159605,0.2215615272219044,0.552350521318,0.551398856154,0.550281846945,0.550504672596,11270,0.550574084662135,0.4501683501683501,0.44857877356817955,0.44900320043034914,0.550281846945
120,Davis: 10,2.21157232704,0.5442309891366495,42.0,0.4533333333333333,0.2767638650657518,0.2674671240708977,0.2314270588484424,0.224341952014908,0.545968855467,0.546068114992,0.543448768317,0.543203908397,11270,0.5442309891366495,0.4533333333333333,0.4551787769083959,0.45523841172688506,0.543448768317
47,DoubleResurrection,2.28800838574,0.4987751731147957,83.0,0.4495622895622895,0.2539885225419817,0.2447866505728142,0.2559286788217607,0.2452961480634435,0.455570574996,0.551399636133,0.449385776883,0.543775892581,11270,0.4987751731147957,0.4495622895622895,0.5475335901618064,0.45241619852255804,0.449385776883
110,Predator,2.21807127883,0.5386815746564174,46.0,0.4451851851851852,0.2735467886411282,0.2651347860152891,0.2340194396798168,0.2272989856637655,0.529021747817,0.548752619847,0.530050871393,0.549873959319,11270,0.5386815746564174,0.4451851851851852,0.4705037625318396,0.4507297890793795,0.530050871393
140,MEM2,2.2019706499,0.5492425301230333,38.0,0.4468013468013468,0.2785642589416175,0.2706782711814157,0.2289223471613408,0.2218351227156257,0.550239397257,0.550997804861,0.548477364583,0.549440163511,11270,0.5492425301230333,0.4468013468013468,0.450555438804989,0.4497037792264703,0.548477364583
73,Meta Majority: 173 players,2.27895178197,0.5049670711305931,79.0,0.4547474747474747,0.2576227685661649,0.2473443025644283,0.2526124981470893,0.2424204307223175,0.463447499299,0.54977082605,0.460892492647,0.551427546833,11270,0.5049670711305931,0.4547474747474747,0.5378174595449894,0.4494091415170679,0.460892492647
33,Soft Go By Majority,2.2964360587,0.4922639391821782,85.0,0.4564309764309764,0.2502293373991489,0.2420346017830295,0.2597145458780679,0.2480215149397537,0.490625135722,0.501942088151,0.482972495647,0.495000749787,11270,0.4922639391821782,0.4564309764309764,0.5132723557609334,0.5015709814710299,0.482972495647
94,EvolvedLookerUp1_1_1,2.24612159329,0.5247680155856257,60.0,0.4522558922558922,0.2675835927408254,0.2571844228448002,0.241739830167503,0.2334921542468712,0.503703013005,0.551047583111,0.496880383339,0.550721507205,11270,0.5247680155856257,0.4522558922558922,0.499535207077903,0.44910758257102873,0.496880383339
104,Meta Hunter: 6 players,2.23106918239,0.5331016665607861,51.0,0.4451178451178451,0.2715752917010779,0.2615263748597081,0.2373919488384896,0.2295063846007242,0.539945479824,0.530771496463,0.535389086499,0.52771666355,11270,0.5331016665607861,0.4451178451178451,0.4621797082135439,0.47065631796264507,0.535389086499
62,Win-Stay Lose-Shift: C,2.2849475891,0.4997289456408953,82.0,0.4597979797979798,0.2549905766257966,0.2447383690150987,0.254748321792347,0.2455227325667577,0.44837367875,0.5522347609,0.551164247271,0.448280526575,11270,0.4997289456408953,0.4597979797979798,0.500255462741718,0.49982551390256363,0.551164247271
86,Prober,2.26519916143,0.5114207060119009,71.0,0.5513804713804714,0.2603591470258137,0.2510615589860872,0.248977405078034,0.239601888910065,0.475114570348,0.550102408768,0.472115526857,0.550010310764,11270,0.5114207060119009,0.5513804713804714,0.5263514427685162,0.4499425647384185,0.472115526857
95,Prober 3,2.24406708595,0.5248548376850264,59.0,0.5501010101010101,0.2675802045613366,0.2572746331236897,0.2417220422251869,0.2334231200897867,0.501922235888,0.550924903564,0.497117081905,0.550298562728,11270,0.5248548376850264,0.5501010101010101,0.5003583580840586,0.44937304447269116,0.497117081905
53,ThueMorseInverse,2.28641509434,0.4997772271986108,82.0,0.4438383838383838,0.2544882790165808,0.24528894818203,0.2552374902060438,0.2449852825953454,0.498485332609,0.49839952696,0.50224583368,0.501454450693,11270,0.4997772271986108,0.4438383838383838,0.49963165320330655,0.5000739572513779,0.50224583368
5,SolutionB1,2.37035639413,0.4518209347140164,122.0,0.5465993265993266,0.2316765135633061,0.2201444211507104,0.2812371090358511,0.2669419562501323,0.451685578855,0.451910043402,0.451135580917,0.450377070272,11270,0.4518209347140164,0.5465993265993266,0.5486159920591726,0.5489300844791875,0.451135580917
96,Two Tits For Tat,2.24394129979,0.5239197001461152,60.0,0.4538720538720538,0.2664621053300299,0.2574575948160854,0.2419774262541558,0.2341028735997289,0.502163771687,0.551040874056,0.495617567402,0.550476359305,11270,0.5239197001461152,0.4538720538720538,0.5009517092428222,0.4492279728791989,0.495617567402
138,Forgiver,2.20247379455,0.5501624208542447,38.0,0.445993265993266,0.2796501704677804,0.2705122503864642,0.2288905829786333,0.2209469961671219,0.551288632429,0.552007553493,0.549176652657,0.550650129923,11270,0.5501624208542447,0.445993265993266,0.4496619546733631,0.4486027080137702,0.549176652657
49,Average Copier,2.28746331237,0.499241471316943,82.0,0.5026936026936027,0.2548207441289202,0.2444207271880227,0.255117633356627,0.24564089532643,0.49808695732,0.499878299977,0.497780711784,0.501145256743,11270,0.499241471316943,0.5026936026936027,0.5020662545970076,0.49948664438909157,0.497780711784
35,"ZD-GEN-2: 0.125, 0.5, 3",2.29492662474,0.4948652139847108,88.0,0.4478787878787879,0.2532160176185333,0.2416491963661775,0.2577671897168752,0.2473675962984138,0.450098728398,0.492550794514,0.500442465574,0.538410655846,11270,0.4948652139847108,0.4478787878787879,0.5245052048322668,0.4842511398276367,0.500442465574
80,"Feld: 1.0, 0.5, 200",2.26909853249,0.5093941511551574,73.0,0.4441750841750841,0.2594049509772779,0.2499892001778793,0.2500387523029033,0.2405670965419393,0.46972300299,0.551375612512,0.468741197924,0.552524364287,11270,0.5093941511551574,0.4441750841750841,0.5307588742265141,0.44806104362511,0.468741197924
77,"General Soft Grudger: n=1,d=4,c=2",2.27211740042,0.5070643542341655,75.0,0.451043771043771,0.2583406390953562,0.2487237151388094,0.2513427778836583,0.241592867882176,0.496198227261,0.522506686814,0.490236002065,0.522007957647,11270,0.5070643542341655,0.451043771043771,0.5067419551997377,0.47773905117228155,0.490236002065
34,Meta Minority: 173 players,2.29605870021,0.4939974165131398,90.0,0.5465319865319865,0.2523312792495182,0.2416661372636215,0.2584253435825763,0.2475772399042838,0.5376716996,0.448887592206,0.535069702517,0.448540512357,11270,0.4939974165131398,0.5465319865319865,0.4636448217334808,0.5512880444506252,0.535069702517
117,Evolved FSM 16,2.21253668763,0.5444296211591809,42.0,0.4486868686868687,0.277062024860767,0.2673675962984138,0.2311881921944815,0.2243821866463375,0.546215943329,0.544955659141,0.544941385728,0.543771861217,11270,0.5444296211591809,0.4486868686868687,0.4543638157300913,0.4555845000536699,0.544941385728
