Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Average Copier,2.36607466473,0.511749839876469,16.0,0.5068493150684932,0.2157869388849444,0.2959629009915246,0.3093884522385021,0.1788617078850288,0.487232284136,0.625348066941,0.408281287671,0.535524297608,13005,0.511749839876469,0.5068493150684932,0.5592788948184079,0.40848765364135126,0.408281287671
19,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34541500544,0.5313370438961903,15.0,0.1082633672116659,0.2795533422373602,0.2517837016588301,0.2572452794590059,0.2114176766448037,0.206774578234,0.54728133455,0.593457780863,0.885573129389,13005,0.5313370438961903,0.1082633672116659,0.607918633518198,0.29831311174722314,0.593457780863
20,Level Punisher,2.33454150054,0.6072430451771785,10.0,0.1144498453380468,0.2696827816312243,0.3375602635459541,0.2776318598658437,0.1151250949569776,0.734033014288,0.824767217542,0.333813525431,0.442145150198,13005,0.6072430451771785,0.1144498453380468,0.46898308033354585,0.27253966682750586,0.333813525431
21,Hard Go By Majority: 5,2.1522290685,0.5418133431310729,14.0,0.8798055678303137,0.1673079883022933,0.3745053548287796,0.3021444140471781,0.1560422428217489,0.529699810853,0.810979093879,0.202982208773,0.520647126734,13005,0.5418133431310729,0.8798055678303137,0.6805790117610001,0.2744120218602477,0.202982208773
22,Shubik,1.99637549837,0.6704186051130299,10.0,0.1109147149801148,0.2609889427874901,0.4094296623255398,0.2231004880664525,0.1064809068205177,0.637220841454,0.886464780294,0.348367421711,0.887016533776,13005,0.6704186051130299,0.1109147149801148,0.4959019553206537,0.11342134103279898,0.348367421711
23,Hard Go By Majority: 10,1.97752808989,0.6075657747744616,11.0,0.8957136544410075,0.1859667240959847,0.4215990506784769,0.257602764551381,0.1348314606741572,0.646856163742,0.817329553766,0.259849788048,0.553635903133,13005,0.6075657747744616,0.8957136544410075,0.5778976005031343,0.2465673738106692,0.259849788048
24,Fortress3,1.96520478434,0.7013509957449344,6.0,0.8895271763146266,0.3690288818164216,0.3323221139285128,0.1403575843937897,0.1582914198612759,0.856355503584,0.633594475387,0.372167398118,0.815350769338,13005,0.7013509957449344,0.8895271763146266,0.27705886327388984,0.30776372234556726,0.372167398118
25,Evolved FSM 16,1.96411743385,0.7116386222921746,7.0,0.1171011931064958,0.3719433783334243,0.3396952439587501,0.139523452511581,0.1488379251962444,0.776078950506,0.739871213874,0.620824181225,0.627987619698,13005,0.7116386222921746,0.1171011931064958,0.2662731241987983,0.29421556481793193,0.620824181225
26,Adaptive,1.91192461037,0.6969618732218841,9.0,0.1254971277065842,0.3139563173077401,0.383005555914144,0.1660617555497078,0.1369763712284081,0.585413332305,0.855028904272,0.721876039047,0.519272130061,13005,0.6969618732218841,0.1254971277065842,0.36737753551848873,0.2334179092538295,0.721876039047
27,Punisher,1.60492932222,0.7693377092156678,6.0,0.1316836058329651,0.2812861519212341,0.4880515572944336,0.1329099783026408,0.0977523124816913,0.78107543777,0.885658474967,0.429198939472,0.888765344281,13005,0.7693377092156678,0.1316836058329651,0.331837007183839,0.11382308588349767,0.429198939472
28,Revised Downing: True,1.55164914824,0.8252593008187402,3.0,0.1042863455589925,0.3610450480867101,0.46421425273203,0.0727184258739765,0.1020222733072832,0.879227656633,0.884958599954,0.68675300513,0.58122927608,13005,0.8252593008187402,0.1042863455589925,0.1530398221155885,0.16976615669223266,0.68675300513
29,NMWE Finite Memory: 78 players,1.47408481334,0.8455664400939391,3.0,0.1144498453380468,0.3487316726826774,0.4968347674112617,0.0680711196730997,0.0863624402329611,0.862805774394,0.844158390946,0.74720584842,0.841570192158,13005,0.8455664400939391,0.1144498453380468,0.15607369699989784,0.15622488105909513,0.74720584842
30,Meta Winner Long Memory: 95 players,1.34976440739,0.8784600336631795,2.0,0.1100309323906319,0.3487564980363145,0.5297035356268651,0.0470341150009681,0.0745058513358522,0.887043801972,0.886244702523,0.891040880757,0.884928374211,13005,0.8784600336631795,0.1100309323906319,0.11248120176217423,0.11391761564622943,0.891040880757
31,Defector,1.34324030446,0.8870347108094555,1.0,0.8886433937251436,0.352261837969882,0.5347728728395735,0.0446806714761651,0.0682846177143793,0.88755476731,0.885812879087,0.899475708613,0.885564808435,13005,0.8870347108094555,0.8886433937251436,0.111103386832298,0.11421521012489654,0.899475708613
